CYCLES;INS
393839;248857 
393772;248895 
394139;248912 
393883;248910 
393664;248915 
393465;248876 
393344;248844 
394322;248952 
394060;248931 
393579;248893 
393873;248914 
