CYCLES;INS
394887;248899 
393694;248905 
395300;248876 
393574;248856 
393941;248871 
393460;248896 
394066;248961 
393751;248926 
394772;248880 
393568;248953 
393673;248898 
