CYCLES;INS
393907;248909 
394273;248902 
394501;248902 
393816;248915 
393716;248866 
394745;248950 
393750;248896 
393853;248919 
394582;248916 
393163;248871 
394126;248939 
394348;248941 
394494;248934 
394286;248906 
396113;248933 
394347;248922 
394133;248888 
394315;248856 
393635;248889 
394363;248903 
393537;248921 
393743;248868 
393504;248891 
393890;248892 
394930;248920 
393646;248896 
393850;248877 
393929;248913 
394342;248903 
394231;248947 
394238;248904 
394107;248921 
394055;248918 
393911;248894 
394318;248857 
394415;248901 
393087;248859 
393918;248862 
394645;248907 
394084;248903 
394711;248898 
394208;248866 
394167;248890 
394651;248921 
395547;248896 
394181;248924 
394123;248922 
394111;248932 
394570;248927 
394185;248965 
394205;248888 
395041;248926 
394503;248913 
394695;248943 
394305;248951 
394367;248913 
393875;248906 
394824;248953 
395041;248941 
394639;248906 
394055;248934 
394021;248871 
394014;248870 
394163;248967 
394241;248931 
394565;248927 
394746;248960 
394419;248928 
394566;248957 
394199;248879 
394072;248883 
394176;248890 
393766;248905 
394095;248888 
394033;248963 
394577;248881 
394342;248907 
394911;248954 
393765;248906 
393912;248911 
394117;248878 
394097;248858 
394080;248916 
393808;248892 
394174;248884 
393756;248887 
394673;248935 
394865;248920 
394023;248948 
394506;248895 
393657;248921 
393480;248826 
394025;248892 
393460;248871 
394222;248901 
394476;248916 
394348;248884 
394418;248952 
394683;248945 
393846;248893 
393670;248882 
395047;248893 
394930;248949 
394785;248980 
394609;248943 
394664;248930 
394497;248915 
393986;248919 
393900;248920 
394188;248897 
394595;248937 
394731;248955 
394453;248908 
394149;248894 
394641;248976 
393990;248899 
394362;248962 
394270;248928 
393651;248904 
394273;248892 
394265;248897 
394580;248936 
394403;248964 
393901;248872 
393913;248895 
394885;248943 
393704;248890 
394489;248898 
393496;248863 
393366;248867 
394789;248899 
394372;248874 
394367;248916 
394049;248877 
393603;248872 
394173;248918 
394167;248924 
394127;248946 
394499;248961 
394191;248932 
393485;248886 
393412;248873 
394119;248919 
393871;248865 
394551;248915 
393815;248854 
393688;248896 
393533;248946 
394345;248872 
394047;248904 
394124;248869 
394549;248920 
394921;248979 
394060;248904 
393897;248909 
394070;248972 
394683;248946 
393933;248877 
395218;248901 
394189;248940 
394683;248946 
393990;248923 
394668;248934 
394503;248892 
394621;248914 
394101;248937 
394939;248958 
394843;248937 
393979;248856 
395210;248915 
393766;248869 
394720;248940 
394289;248939 
394607;248946 
393369;248909 
394645;248913 
395365;249004 
394072;248892 
394271;248929 
394827;248954 
394158;248907 
394699;248934 
394207;248982 
394995;248948 
394280;248908 
393236;248923 
393820;248926 
394082;248905 
394135;248920 
394600;248965 
394213;248927 
393644;248893 
394644;248916 
394242;248891 
394086;248904 
393948;248884 
393588;248867 
393963;248896 
394407;248937 
394359;248905 
393864;248855 
393377;248790 
393758;248894 
394163;248845 
393890;248878 
394172;248904 
394794;248913 
393498;248869 
394367;248894 
394441;248930 
394393;248944 
395778;248964 
394184;248928 
395161;248931 
394406;248881 
393736;248858 
394188;248923 
393879;248862 
394650;248974 
394601;248940 
394659;248924 
395191;248949 
394206;248921 
394979;248965 
394501;248896 
393544;248924 
394484;248916 
394369;248874 
393855;248907 
394821;248963 
394633;248966 
394070;248983 
393649;248856 
394123;248927 
394396;248852 
393895;248906 
395016;248940 
394253;248907 
394476;248928 
393990;248891 
394728;248927 
394715;248977 
393520;248890 
394217;248898 
393837;248885 
393977;248886 
393692;248880 
394336;248926 
394674;248956 
393520;248878 
393606;248874 
393926;248883 
395022;248937 
394296;248922 
393942;248875 
394381;248890 
394513;248924 
394324;248920 
393879;248825 
395139;248945 
393826;248901 
394501;248882 
393996;248956 
394431;248968 
393799;248918 
395070;248984 
394318;248928 
394006;248916 
394740;248934 
393658;248894 
394670;248916 
394414;248893 
394248;248921 
394101;248946 
394398;248961 
394707;248915 
394243;248947 
394344;248960 
394036;248914 
394188;248907 
394117;248853 
394685;248939 
393862;248890 
393956;248892 
393723;248856 
393339;248883 
394629;248908 
394213;248933 
394030;248923 
394449;248981 
394356;248929 
394015;248882 
394298;248932 
394974;248887 
393623;248891 
393505;248898 
393958;248926 
394445;248941 
394667;248951 
394160;248893 
393533;248880 
393812;248892 
394210;248915 
393767;248878 
394377;248890 
394541;248891 
394281;248849 
393592;248903 
394602;248930 
394237;248930 
393945;248898 
393824;248909 
394944;248935 
394796;248918 
393803;248953 
395325;248964 
393740;248910 
394521;248906 
394198;248940 
394069;248885 
394027;248967 
394529;248933 
394971;248969 
394565;248897 
394944;248945 
393578;248909 
393832;248892 
394672;248940 
393738;248887 
394523;248911 
394624;248953 
393684;248903 
394594;248946 
394072;248909 
394072;248873 
394221;248933 
393918;248875 
394372;248952 
395097;248881 
394370;248937 
394029;248881 
393832;248886 
395102;248936 
394435;248908 
394904;248919 
394719;248943 
394088;248895 
394634;248957 
394388;248859 
393739;248910 
393760;248876 
394963;248955 
394014;248926 
394356;248929 
394502;248944 
394834;248910 
394149;248960 
394373;248937 
393282;248845 
394370;248894 
394326;248914 
395218;248933 
393790;248872 
394897;248953 
392875;248867 
394582;248935 
394242;248904 
394179;248906 
394217;248929 
393827;248868 
394014;248924 
393937;248891 
394334;248897 
394046;248924 
394132;248889 
394075;248901 
394067;248917 
393232;248871 
393917;248914 
394515;248903 
394355;248864 
394350;248910 
394589;248915 
394025;248918 
394984;248959 
394095;248901 
393863;248874 
394169;248897 
394642;248948 
394176;248927 
393968;248873 
393524;248871 
394289;248932 
393425;248860 
393334;248914 
394748;248966 
393879;248877 
394292;248922 
394721;248903 
393617;248887 
393950;248904 
394580;248920 
394085;248913 
394678;248907 
393692;248941 
394529;248919 
393897;248902 
394568;248922 
394409;248934 
394421;248882 
394241;248910 
394221;248893 
394524;248883 
394539;248948 
393913;248903 
394089;248918 
394672;248934 
393545;248887 
394619;248923 
393983;248909 
393349;248919 
394033;248916 
394742;248956 
394163;248918 
394264;248856 
394173;248923 
393829;248873 
393997;248886 
394369;248901 
393976;248944 
394971;248922 
394357;248905 
394767;248887 
394137;248880 
393592;248831 
393849;248884 
394509;248903 
393724;248939 
393438;248894 
393965;248935 
395022;248961 
394556;248945 
394865;248969 
393746;248901 
393442;248881 
394017;248918 
394268;248945 
394842;248959 
394560;248934 
395111;248940 
394498;248889 
394188;248928 
394526;248976 
394223;248891 
394770;248918 
394220;248893 
394180;248873 
393371;248888 
394218;248909 
393835;248925 
394677;248948 
394694;248930 
394381;248920 
393854;248909 
393646;248892 
394309;248939 
393964;248924 
393588;248893 
394755;248950 
393881;248918 
393468;248873 
394647;248917 
393989;248892 
394305;248910 
393591;248888 
394145;248925 
394630;248897 
394213;248940 
394015;248873 
393079;248822 
394303;248931 
394375;248948 
395330;248971 
394105;248920 
394618;248932 
395386;248939 
394787;248879 
394054;248924 
394407;248916 
394066;248930 
394715;248947 
394237;248877 
393759;248879 
393852;248867 
394302;248888 
394556;248899 
393582;248902 
393837;248919 
394003;248921 
394537;248935 
394997;248883 
394188;248916 
393600;248926 
393488;248877 
394299;248881 
394459;248932 
394433;248912 
393950;248877 
393810;248868 
394660;248960 
393898;248897 
394106;248899 
394367;248931 
394309;248843 
394304;248920 
393961;248903 
394550;248935 
394804;248911 
394834;248913 
394259;248934 
394459;248929 
394354;248891 
393827;248891 
394023;248887 
395403;248965 
394076;248879 
393969;248880 
394264;248961 
393884;248920 
393353;248866 
393669;248906 
393654;248910 
393763;248912 
394129;248886 
394310;248869 
393946;248937 
394597;248951 
393766;248944 
393970;248925 
394426;248921 
393866;248847 
394329;248910 
393162;248862 
394082;248902 
394125;248912 
394870;248930 
394330;248914 
394338;248881 
394165;248923 
393813;248868 
394416;248914 
393319;248908 
393571;248899 
393941;248927 
394468;248948 
394730;248967 
397329;248901 
393967;248938 
393801;248889 
394442;248924 
395103;248951 
394564;248921 
393992;248905 
394301;248916 
394504;248932 
395274;248972 
394192;248887 
393523;248882 
394164;248912 
393752;248891 
393850;248916 
394295;248901 
394466;248939 
394377;248917 
394227;248955 
393449;248899 
395104;248900 
393940;248917 
394122;248907 
394230;248891 
394269;248897 
394773;248947 
394907;248853 
393933;248886 
394622;248925 
393492;248893 
393154;248886 
393966;248923 
394445;248899 
394562;248929 
394275;248872 
393905;248849 
394650;248964 
394914;248967 
393969;248903 
394681;248939 
394000;248925 
394978;248933 
394133;248919 
394306;248940 
393813;248937 
395056;248942 
393859;248885 
393854;248889 
394386;248891 
394650;248918 
394522;248945 
393545;248876 
394833;248948 
394219;248885 
393875;248928 
394776;248924 
394127;248903 
394568;248929 
393954;248871 
394854;248941 
394329;248911 
393980;249003 
394379;248901 
393921;248910 
394046;248883 
394138;248951 
394974;248940 
394463;248937 
394305;248915 
394227;248901 
394099;248913 
393697;248906 
394002;248883 
394055;248951 
393648;248903 
394097;248905 
394023;248927 
395090;248931 
394208;248943 
393521;248865 
394154;248921 
393478;248864 
393867;248918 
393351;248866 
393469;248904 
394853;248978 
393843;248898 
394347;248907 
394148;248929 
394039;248894 
393862;248945 
394160;248868 
393460;248908 
394656;248946 
393897;248902 
394107;248928 
394149;248913 
393970;248888 
394986;248968 
393345;248902 
393098;248864 
393868;248897 
394506;248938 
394353;248865 
393745;248862 
394325;248956 
394164;248896 
394409;248891 
394095;248929 
394734;248944 
394335;248913 
394365;248970 
394570;248866 
393825;248898 
394725;248908 
393110;248846 
393434;248868 
394520;248909 
394386;248897 
393185;248839 
394898;248916 
393949;248853 
394101;248878 
394763;248937 
394914;248942 
394028;248889 
394826;248917 
394689;248930 
394289;248910 
394180;248904 
393757;248870 
393863;248918 
394329;248951 
394090;248908 
394459;248912 
394342;248925 
394190;248920 
394652;248974 
394338;248930 
394070;248917 
394113;248946 
393874;248898 
393444;248860 
394893;248939 
393859;248884 
394122;248880 
394031;248875 
393963;248897 
394183;248902 
393857;248900 
393721;248906 
393588;248920 
393896;248858 
394276;248928 
394231;248914 
394246;248955 
394574;248942 
394805;248926 
394554;248915 
394066;248897 
394214;248920 
393387;248943 
394311;248904 
394474;248911 
394769;248898 
394311;248929 
393959;248891 
393537;248875 
394781;248918 
394492;248904 
394059;248878 
394584;248912 
393967;248905 
393560;248883 
394344;248908 
394733;248912 
394448;248906 
394318;248942 
393989;248881 
394681;248954 
394191;248961 
394750;248949 
394348;248871 
394508;248924 
394435;248892 
394234;248925 
394650;248930 
393058;248897 
394937;248899 
393815;248876 
394476;248903 
394009;248892 
394014;248933 
393836;248888 
394163;248943 
394232;248904 
393842;248867 
393622;248890 
394312;248887 
393773;248885 
394518;248918 
393830;248892 
394268;248917 
394314;248887 
394547;248908 
393120;248856 
395018;248965 
394106;248944 
393956;248887 
394207;248865 
394412;248926 
394329;248935 
394243;248927 
393905;248892 
394168;248920 
394225;248914 
394549;248974 
393443;248846 
393829;248880 
394894;248938 
394561;248897 
394669;248943 
393675;248835 
395101;248911 
394074;248907 
394274;248871 
394599;248931 
394400;248870 
394053;248892 
393859;248880 
394842;248926 
395045;248922 
394195;248899 
394539;248919 
393957;248902 
394133;248910 
395717;248948 
393776;248850 
394674;248918 
394389;248907 
394039;248913 
394368;248924 
393990;248927 
394452;248943 
394179;248932 
394824;248946 
394307;248897 
394637;248911 
394194;248904 
394291;248904 
394140;248858 
394973;248963 
394383;248919 
394441;248909 
394715;248971 
394204;248899 
394460;248923 
394812;248926 
393977;248924 
394246;248895 
395195;248953 
393497;248883 
394062;248888 
394333;248973 
394209;248921 
394860;248890 
394759;248940 
394194;248928 
394108;248936 
395045;248974 
395144;248955 
393570;248911 
394319;248951 
394485;248911 
394019;248855 
394781;248932 
394159;248924 
393312;248852 
394561;248933 
393152;248863 
395012;248917 
394176;248873 
393624;248923 
394766;248935 
393570;248898 
394823;248938 
394737;248939 
394700;248957 
394701;248943 
393827;248902 
394266;248921 
394876;248927 
394318;248958 
393684;248917 
394174;248920 
393771;248869 
393304;248882 
394977;248961 
393716;248892 
394153;248874 
393763;248854 
393826;248905 
393725;248883 
394294;248921 
393958;248880 
394297;248866 
393916;248897 
394623;248967 
394026;248928 
394007;248966 
393740;248905 
395272;248936 
393183;248921 
394121;248941 
394337;248886 
394458;248860 
394603;248912 
394185;248927 
394779;248958 
393356;248902 
394466;248921 
394319;248925 
394852;248956 
394270;248901 
394222;248887 
394575;248892 
394253;248936 
394666;248872 
394844;248955 
394630;248955 
393791;248894 
393685;248893 
394223;248890 
394791;248939 
393478;248857 
394212;248936 
393768;248879 
394177;248927 
393530;248889 
393603;248898 
394127;248897 
393896;248896 
394795;248958 
393599;248866 
394846;248938 
393829;248908 
395106;248955 
394607;248927 
394280;248872 
393321;248886 
393664;248895 
394395;248909 
394837;248907 
393892;248876 
394488;248912 
394774;248956 
394087;248935 
393973;248885 
393316;248898 
393705;248901 
394343;248920 
393516;248910 
393528;248895 
394440;248918 
393939;248887 
394469;248925 
394468;248934 
394193;248892 
393890;248879 
393859;248912 
393951;248878 
393963;248853 
394476;248935 
394496;248957 
394323;248906 
394256;248900 
393803;248896 
395157;248901 
394299;248909 
393891;248938 
394305;248923 
394150;248878 
393980;248898 
393994;248933 
394397;248896 
394075;248900 
393871;248938 
394713;248922 
393655;248875 
393389;248902 
394833;248872 
394053;248915 
394877;248927 
393742;248868 
394554;248918 
393611;248939 
394083;248905 
393834;248880 
393655;248874 
394224;248945 
393540;248906 
394006;248921 
394690;248972 
394339;248911 
394833;248931 
393812;248917 
394348;248905 
394786;248929 
393901;248887 
393828;248906 
394126;248897 
394326;248937 
396246;248912 
394559;248946 
393156;248874 
394571;248906 
394637;248992 
394347;248941 
394152;248960 
394173;248924 
394421;248853 
393572;248911 
394265;248940 
393550;248890 
394421;248905 
393737;248922 
394273;248967 
394873;248911 
393884;248900 
394052;248913 
394630;248934 
393522;248895 
393976;248909 
395015;248969 
394616;248933 
394734;248943 
394487;248932 
394839;248916 
393761;248882 
393782;248843 
394084;248918 
394285;248930 
395043;248935 
394441;248875 
394181;248891 
393617;248859 
