CYCLES;INS
394516;248941 
393878;248878 
396122;248954 
393834;248906 
394679;248948 
393231;248895 
394565;248972 
393399;248892 
393974;248949 
395623;248928 
394136;248929 
