CYCLES;INS
393895;248947 
392993;248865 
394263;248952 
394773;248927 
394030;248947 
393365;248862 
393567;248888 
394469;248896 
392943;248865 
393315;248840 
394363;248968 
