CYCLES;INS
393858;248884 
393712;248866 
393806;248881 
395236;248912 
394362;248938 
393785;248889 
393472;248906 
393924;248887 
393918;248876 
393641;248901 
395201;248960 
394462;248895 
394866;248937 
393234;248883 
394546;248899 
394811;248922 
394817;248937 
394857;248905 
393864;248921 
394097;248915 
393599;248875 
393500;248846 
394139;248902 
393927;248905 
394209;248904 
394629;248945 
393611;248917 
393301;248881 
394145;248904 
394065;248965 
394175;248894 
394481;248914 
394655;248927 
394571;248926 
394997;248916 
394356;248926 
394026;248919 
393833;248924 
394547;248940 
394328;248988 
394639;248928 
394847;248983 
394088;248916 
393745;248889 
394004;248916 
394783;248937 
394208;248896 
394522;248913 
394056;248883 
394453;248968 
394126;248915 
394728;248937 
394762;248950 
393236;248853 
394466;248937 
394311;248931 
394583;248927 
393855;248900 
394056;248870 
393942;248870 
394247;248905 
393543;248908 
394485;248935 
394441;248964 
394251;248934 
393593;248874 
393986;248914 
393415;248865 
394043;248885 
393991;248936 
394066;248918 
393643;248912 
394166;248927 
393001;248871 
394295;248908 
394031;248914 
393944;248896 
394075;248903 
393579;248910 
395311;248978 
394215;248886 
394078;248939 
394124;248864 
393759;248918 
394735;248931 
394841;248941 
394232;248854 
394656;248938 
394180;248899 
394330;248883 
394062;248905 
392968;248865 
394317;248899 
394180;248919 
394157;248884 
393787;248897 
394166;248890 
393801;248878 
393772;248893 
394193;248915 
394833;248955 
393731;248924 
394161;248879 
394077;248914 
393061;248890 
394243;248914 
394294;248906 
394848;248918 
394405;248905 
394363;248909 
394290;248928 
393847;248852 
394904;248941 
393411;248871 
394891;248904 
394302;248938 
394297;248904 
394272;248918 
393950;248933 
393979;248955 
393952;248940 
394339;248938 
394592;248938 
395264;248947 
393400;248919 
394418;248940 
394247;248893 
394414;248887 
394691;248963 
395260;248955 
394279;248889 
393876;248875 
394615;248913 
394058;248915 
393996;248912 
394229;248918 
394497;248899 
393573;248905 
394386;248927 
394461;248949 
394164;248928 
393858;248910 
394422;248909 
394828;248947 
393901;248933 
393440;248856 
394023;248932 
394172;248906 
394686;248915 
394785;248937 
393569;248879 
394303;248913 
393585;248912 
394024;248900 
395189;248964 
393475;248889 
394979;248935 
393776;248881 
394772;248946 
394183;248943 
394499;248966 
393835;248869 
394721;248963 
394615;248945 
393621;248873 
393682;248909 
394396;248956 
394092;248872 
393917;248906 
393233;248847 
394621;248972 
394577;248936 
394489;248942 
394077;248935 
394467;248898 
393754;248895 
394267;248924 
394174;248905 
394367;248911 
394351;248915 
394543;248928 
393619;248852 
394442;248940 
393909;248926 
394218;248925 
392920;248858 
394648;248969 
394350;248929 
394102;248902 
394076;248892 
393106;248869 
393651;248906 
394571;248914 
394995;248970 
393965;248925 
393742;248908 
394836;248937 
393907;248896 
394098;248864 
393498;248899 
393576;248878 
393697;248867 
394054;248878 
394483;248889 
394200;248897 
393865;248859 
393461;248875 
394953;248957 
394103;248936 
393887;248905 
394476;248959 
394298;248891 
394546;248932 
394496;248933 
394276;248955 
394285;248916 
394739;248948 
394341;248900 
394577;248900 
394019;248908 
394268;248910 
393302;248891 
394309;248895 
393953;248855 
394234;248930 
394494;248957 
393839;248926 
394116;248922 
394115;248899 
394263;248884 
394382;248926 
393781;248874 
394419;248965 
394285;248905 
394441;248889 
394723;248927 
394994;248923 
393602;248914 
394140;248947 
394734;248952 
394361;248919 
394436;248925 
394556;248947 
393005;248855 
393726;248885 
394383;248934 
395333;248951 
394802;248933 
394654;248912 
394492;248913 
393876;248885 
393303;248868 
394371;248931 
394733;248898 
393980;248933 
394520;248943 
394148;248935 
394172;248932 
393978;248908 
393526;248919 
393257;248860 
394790;248945 
394373;248902 
394159;248904 
393333;248880 
393827;248939 
393996;248887 
393740;248896 
395062;248929 
393550;248888 
394316;248934 
394206;248902 
394092;248891 
393715;248962 
394526;248923 
393831;248875 
394770;248894 
393785;248839 
394309;248886 
394443;248914 
393387;248864 
393720;248905 
393995;248899 
393746;248905 
393910;248891 
394340;248920 
393960;248899 
394218;248912 
394066;248922 
393514;248930 
394226;248949 
394699;248922 
394472;248948 
394062;248917 
394084;248934 
393506;248860 
393681;248866 
394605;248946 
393039;248880 
394288;248923 
393697;248887 
394192;248896 
393738;248921 
393678;248850 
394068;248888 
394385;248939 
393971;248897 
394346;248899 
393975;248932 
394288;248950 
394195;248909 
393829;248895 
394562;248968 
394476;248921 
393963;248923 
394937;248966 
395138;248953 
394503;248955 
393514;248941 
394698;248904 
394252;248893 
393262;248850 
394194;248949 
394699;248928 
394365;248928 
394734;248934 
393590;248903 
394380;248918 
394301;248906 
394031;248917 
394389;248963 
394665;248941 
394213;248965 
394498;248922 
393962;248887 
394280;248901 
394074;248909 
393569;248898 
394037;248926 
394874;248933 
394565;248914 
393932;248877 
393643;248861 
393793;248923 
394138;248857 
393512;248894 
394034;248881 
394119;248880 
394734;248943 
394478;248937 
393872;248897 
394323;248917 
394118;248907 
393852;248931 
394336;248908 
393732;248942 
393960;248839 
393924;248942 
394392;248932 
394741;248904 
393446;248909 
394021;248925 
394534;248940 
394479;248905 
394598;248932 
393949;248935 
394162;248850 
394080;248947 
393985;248900 
393494;248849 
394670;248916 
394031;248918 
394960;248951 
394733;248862 
394183;248954 
393908;248896 
394474;248931 
394097;248924 
394056;248912 
394543;248935 
394679;248926 
394851;248916 
394315;248885 
394440;248939 
394769;248920 
394695;248960 
395127;248924 
394971;248942 
394065;248899 
394483;248904 
393869;248914 
393855;248881 
394225;248902 
394818;248944 
394164;248916 
394788;249020 
394713;248940 
394262;248867 
394149;248895 
394873;248996 
395042;248973 
393289;248844 
394190;248909 
394300;248919 
393976;248897 
394599;248946 
393323;248852 
394262;248921 
393802;248882 
394010;248877 
394828;248949 
394834;248923 
394314;248936 
394464;248927 
393526;248845 
394145;248900 
394258;248895 
393957;248928 
393898;248914 
394299;248934 
394158;248939 
394204;248892 
394481;248908 
393679;248890 
394726;248918 
393958;248883 
393915;248883 
394630;248958 
394646;248927 
394456;248946 
394312;248933 
394976;248911 
394114;248882 
394292;248892 
393587;248906 
393256;248889 
394671;248899 
393799;248867 
394084;248894 
393994;248901 
393873;248930 
393579;248904 
394778;248917 
393097;248862 
392962;248869 
393676;248903 
394442;248932 
394065;248881 
394157;248873 
394175;248904 
393725;248898 
393837;248912 
393909;248918 
393843;248929 
394132;248913 
394047;248861 
393819;248888 
394081;248871 
394854;248918 
392929;248850 
393936;248903 
394286;248905 
394676;248920 
394640;248970 
394275;248936 
394049;248932 
394410;248911 
394078;248897 
393522;248884 
393648;248867 
393629;248854 
394985;248968 
394046;248872 
394221;248917 
394265;248930 
394698;248909 
394670;248921 
394535;248956 
393567;248912 
393762;248929 
394407;248892 
394313;248954 
394485;248927 
393666;248878 
394907;248935 
393796;248896 
393504;248850 
394515;248896 
394062;248917 
394313;248886 
394054;248912 
393276;248879 
395162;248934 
394157;248905 
394565;248902 
394419;248948 
394254;248929 
394509;248912 
393686;248922 
394416;248926 
393652;248889 
394266;248931 
393640;248923 
393850;248886 
393754;248883 
394435;248904 
393875;248891 
393857;248884 
394301;248910 
394561;248913 
394950;248901 
394050;248945 
394482;248914 
393950;248902 
393767;248872 
394109;248899 
394408;248910 
394235;248962 
394151;248884 
394385;248879 
393642;248911 
393885;248881 
394870;248905 
395415;248941 
394041;248894 
393522;248871 
394736;248950 
393716;248880 
395427;248977 
394727;248855 
394542;248934 
393777;248853 
394369;248875 
394458;248920 
394618;248919 
394488;248936 
394590;248919 
394100;248881 
393921;248931 
394534;248894 
394359;248904 
393722;248896 
394726;248993 
394164;248930 
394073;248872 
394230;248943 
394293;248947 
394023;248862 
394547;248910 
394013;248889 
393859;248899 
394230;248875 
393887;248883 
394066;248882 
394557;248936 
394362;248898 
394299;248921 
394150;248920 
393704;248891 
394338;248947 
394389;248927 
394456;248918 
393037;248830 
394895;248944 
394900;248934 
394474;248925 
394356;248916 
394702;248913 
393499;248858 
394240;248928 
394018;248873 
394289;248929 
394327;248881 
394738;248943 
393789;248904 
394638;248884 
394135;248889 
392602;248817 
394524;248894 
394159;248925 
393457;248885 
393907;248914 
394486;248925 
393877;248892 
393835;248895 
394273;248871 
394140;248949 
395367;248955 
393299;248860 
394037;248897 
393944;248929 
393495;248903 
393818;248902 
393587;248851 
394428;248928 
393720;248877 
394294;248916 
394029;248927 
394590;248905 
394022;248906 
394691;248919 
394065;248973 
393783;248900 
394276;248899 
394175;248914 
394245;248908 
394183;248916 
394371;248923 
393817;248937 
393725;248856 
394296;248937 
394349;248906 
394530;248919 
394176;248945 
394531;248875 
393281;248894 
394149;248905 
393899;248884 
393877;248893 
393843;248898 
393679;248899 
394595;248930 
394047;248880 
394811;248949 
394274;248882 
394253;248897 
394049;248935 
394445;248910 
394443;248930 
394538;248942 
394065;248946 
394434;248913 
394404;248941 
393961;248888 
393578;248909 
393213;248865 
393823;248878 
394156;248910 
394312;248891 
394031;248916 
394098;248933 
393840;248929 
394177;248929 
393537;248917 
394009;248916 
394348;248920 
394240;248908 
393555;248868 
393229;248866 
393511;248873 
393958;248851 
394697;248919 
395070;248936 
394551;248919 
394201;248918 
394189;248953 
394172;248909 
394155;248933 
394862;248933 
395033;248935 
393735;248908 
394071;248887 
394624;248930 
394344;248903 
394316;248926 
394646;248938 
393708;248847 
394351;248943 
393808;248899 
395394;248955 
393923;248931 
394310;248921 
393837;248883 
393931;248921 
394150;248902 
393520;248905 
393680;248873 
394654;248972 
394676;248925 
393104;248835 
393954;248884 
394128;248913 
394503;248883 
394518;248906 
393973;248899 
393685;248908 
393806;248904 
394745;248893 
394123;248936 
394042;248868 
393712;248886 
394969;248973 
394413;248941 
394281;248905 
394382;248947 
392704;248880 
393672;248921 
393777;248932 
394034;248902 
392999;248899 
393861;248911 
393996;248886 
394182;248926 
394068;248875 
393858;248922 
393957;248877 
394227;248919 
394462;248906 
394740;248916 
393888;248858 
393683;248913 
394953;248982 
393696;248877 
394042;248893 
393892;248883 
393885;248912 
394077;248942 
394629;248893 
394001;248892 
394059;248964 
393871;248884 
394844;248926 
393597;248833 
393999;248888 
394790;248929 
394092;248916 
394813;248934 
393854;248893 
394220;248910 
393568;248889 
394308;248897 
394566;248927 
393465;248914 
394677;248933 
393990;248872 
393688;248898 
393535;248868 
393287;248845 
394058;248928 
393993;248918 
394246;248897 
394097;248896 
394148;248934 
393669;248862 
394901;248977 
393664;248885 
394128;248945 
394497;248909 
394012;248901 
394767;248904 
393360;248867 
395420;248944 
393892;248924 
395148;248934 
393818;248906 
394045;248904 
394106;248867 
394522;248951 
394600;248895 
393946;248885 
393911;248917 
393987;248893 
393996;248908 
394221;248881 
394862;248948 
394450;248947 
393792;248881 
394733;248932 
394525;248934 
394104;248879 
394134;248935 
394325;248918 
394799;248950 
394144;248920 
394640;248944 
393220;248859 
394139;248916 
394335;248915 
393812;248899 
393785;248917 
394134;248945 
393369;248925 
394360;248945 
394874;248936 
394780;248937 
393620;248873 
394251;248912 
393562;248887 
394345;248924 
393874;248929 
395529;248956 
394166;248925 
394294;248931 
394239;248937 
393951;248896 
393946;248933 
393777;248884 
394518;248929 
394583;248911 
393479;248861 
395096;248921 
394680;248879 
394554;248925 
393699;248903 
394063;248915 
393606;248914 
394411;248951 
393955;248894 
394038;248913 
394413;248913 
394340;248911 
393813;248876 
393916;248877 
394633;248922 
394695;248934 
393819;248915 
394204;248963 
394609;248931 
393947;248897 
393891;248885 
394551;248892 
394369;248874 
394361;248925 
394734;248959 
394051;248912 
394332;248925 
394895;248906 
394149;248909 
393948;248918 
394448;248928 
394412;248951 
394645;248898 
393580;248907 
394137;248923 
394428;248846 
393454;248856 
394052;248965 
394618;248941 
394747;248902 
394214;248892 
394990;248987 
393665;248892 
393898;248912 
394374;248879 
393438;248896 
393700;248884 
393862;248946 
393340;248877 
394208;248914 
393789;248920 
393841;248918 
394245;248890 
394815;248901 
394507;248966 
394199;248900 
393069;248852 
394281;248884 
394123;248937 
394954;248971 
394351;248905 
394297;248952 
394558;248944 
393307;248883 
394588;248938 
394089;248929 
395004;248957 
393899;248904 
394608;248923 
393628;248872 
394322;248936 
394622;248942 
394036;248902 
394235;248953 
393968;248907 
394142;248908 
393708;248921 
394016;248913 
393646;248900 
394199;248909 
394883;248949 
394451;248917 
394189;248891 
394546;248898 
393882;248936 
393846;248906 
394151;248942 
394052;248893 
394693;248932 
394645;248946 
393575;248903 
394028;248882 
393958;248893 
393786;248881 
393793;248885 
394587;248925 
395324;248906 
394194;248904 
393695;248881 
394915;248953 
394020;248850 
394073;248900 
393956;248921 
393869;248909 
393767;248904 
394003;248902 
394031;248891 
394097;248903 
393846;248851 
393507;248905 
395465;248942 
394299;248900 
394040;248886 
394913;248905 
394726;248929 
393987;248928 
393732;248889 
393727;248916 
393908;248942 
394479;248926 
394388;248943 
395794;248945 
393227;248919 
394313;248910 
394759;248952 
393870;248915 
394440;248888 
394251;248925 
395191;248933 
393670;248877 
394780;248929 
393983;248891 
394950;248944 
394308;248929 
393602;248918 
393735;248883 
393783;248907 
393445;248872 
394164;248918 
394678;248974 
393579;248928 
393256;248831 
394021;248878 
394647;248920 
394320;248908 
393935;248913 
393839;248885 
394927;248928 
394713;248932 
394024;248909 
394836;248900 
393830;248935 
394673;248913 
394303;248939 
393763;248875 
394126;248904 
393911;248936 
394283;248875 
393822;248900 
394245;248942 
394379;248962 
394129;248943 
393578;248933 
394860;248932 
393996;248875 
393845;248887 
394269;248948 
394325;248920 
395025;248936 
394152;248883 
394503;248920 
394619;248936 
394152;248878 
393351;248929 
393987;248914 
394196;248938 
394274;248918 
394280;248918 
394574;248906 
394371;248902 
394455;248952 
393941;248883 
393219;248857 
394627;248928 
394395;248978 
394757;248889 
393450;248886 
393257;248893 
395054;248937 
393879;248928 
394738;248908 
394828;248967 
394182;248949 
393896;248867 
395159;248946 
393566;248891 
394412;248904 
394567;248966 
394827;248901 
393675;248922 
394485;248909 
394327;248897 
394372;248926 
