CYCLES;INS
393897;248912 
394322;248923 
393496;248886 
393711;248950 
394135;248906 
393668;248873 
393450;248925 
394233;248924 
393646;248893 
394173;248937 
393612;248903 
