CYCLES;INS
393502;248869 
393543;248900 
393942;248939 
393485;248907 
393850;248922 
393097;248898 
394261;248890 
393963;248986 
393252;248843 
392972;248849 
394701;248954 
