CYCLES;INS
394341;248910 
394863;248929 
393905;248864 
393973;248937 
393848;248935 
394188;248909 
394175;248892 
394128;248921 
393913;248920 
394283;248913 
393841;248895 
394228;248911 
394883;248933 
394844;248969 
393783;248923 
393696;248901 
393469;248934 
393861;248897 
394251;248902 
392993;248871 
393834;248910 
393944;248902 
394099;248943 
393914;248907 
394908;248948 
394143;248899 
394375;248903 
394269;248900 
393783;248906 
394748;248931 
393638;248897 
394592;248929 
394826;248935 
393774;248892 
394449;248952 
394182;248890 
394411;248968 
394107;248896 
394572;248920 
393734;248896 
393484;248890 
393802;248903 
394342;248914 
394026;248847 
394263;248958 
393753;248893 
394541;248943 
394636;248955 
393242;248838 
394369;248917 
393665;248909 
394015;248911 
394250;248879 
393782;248864 
394573;248914 
394329;248859 
394242;248932 
394215;248892 
394491;248931 
394345;248917 
394643;248917 
393673;248858 
394146;248894 
393352;248882 
393918;248872 
393917;248852 
394148;248914 
394057;248915 
393990;248941 
394828;248938 
393936;248932 
393719;248889 
394219;248892 
393727;248902 
395056;248947 
393217;248853 
393150;248899 
393586;248879 
394334;248906 
394205;248911 
393807;248877 
393770;248890 
394591;248923 
394440;248938 
393901;248825 
393843;248880 
393168;248902 
394145;248927 
394131;248917 
393536;248913 
394468;248962 
393793;248914 
394072;248941 
394906;248933 
394566;248924 
393351;248904 
393702;248868 
394158;248934 
393982;248867 
394022;248881 
394424;248965 
394214;248929 
393390;248848 
394458;248981 
393832;248861 
394444;248907 
395175;248980 
394304;248893 
394475;248934 
394668;248927 
394584;248940 
393636;248906 
393944;248887 
394068;248927 
394184;248926 
393196;248876 
394401;248921 
394030;248889 
394191;248922 
393966;248944 
394717;248945 
394384;248898 
394029;248927 
394168;248923 
393536;248921 
394197;248902 
393596;248909 
394481;248903 
395108;248966 
394062;248907 
394305;248941 
393762;248872 
393593;248893 
393463;248860 
394067;248900 
393779;248895 
393947;248907 
395027;248903 
393731;248888 
394351;248913 
394107;248906 
393854;248898 
394266;248929 
394499;248938 
393886;248966 
394254;248950 
393965;248938 
393673;248901 
394624;248927 
394057;248917 
393334;248850 
394177;248894 
394427;248946 
393628;248925 
394074;248924 
394591;248918 
394661;248922 
393813;248851 
393938;248924 
394032;248892 
394575;248882 
393466;248895 
393004;248839 
394247;248925 
394859;248928 
394065;248905 
394296;248924 
393715;248868 
394313;248906 
394135;248892 
394273;248932 
394111;248931 
393478;248899 
394384;248915 
393955;248892 
393963;248908 
394072;248924 
394048;248914 
394126;248861 
394643;248955 
394525;248930 
394381;248911 
393274;248867 
393550;248908 
393927;248886 
393445;248877 
393964;248906 
393744;248951 
394291;248908 
394206;248932 
393696;248909 
393851;248897 
393949;248872 
394382;248938 
394135;248917 
394570;248949 
394233;248908 
393983;248921 
393738;248899 
393572;248882 
394295;248924 
394150;248925 
394377;248917 
393709;248926 
394089;248893 
393591;248931 
393692;248892 
393745;248939 
394242;248946 
393249;248869 
394694;248965 
394535;248949 
394018;248944 
394618;248977 
393536;248913 
394475;248887 
393292;248883 
394655;248913 
393557;248852 
393396;248845 
393341;248901 
393573;248900 
395068;248972 
393618;248905 
393524;248887 
394087;248929 
393613;248865 
393459;248885 
394795;248952 
393981;248906 
394176;248905 
393130;248887 
393917;248902 
394558;248916 
393843;248861 
394042;248891 
394084;248899 
394391;248912 
394368;248900 
394399;248890 
394485;248926 
393887;248892 
393899;248909 
394069;248889 
394147;248919 
393987;248917 
393816;248876 
394376;248962 
394611;248922 
393552;248856 
393856;248877 
393277;248878 
393552;248914 
394851;248908 
393219;248890 
394441;248937 
394051;248938 
394481;248939 
393742;248847 
394449;248869 
394544;248962 
393894;248881 
394463;248936 
393803;248876 
394854;248960 
393873;248923 
394135;248924 
393413;248846 
394249;248910 
393101;248851 
393967;248958 
394495;248886 
394324;248955 
393745;248899 
393967;248938 
394100;248915 
394294;248919 
394787;248900 
394316;248918 
393956;248929 
393595;248892 
394315;248956 
394914;248945 
394065;248935 
393974;248900 
393991;248913 
395100;248986 
393974;248899 
393896;248913 
393452;248880 
393535;248896 
394903;248940 
394447;248892 
394160;248968 
394146;248945 
394111;248897 
393788;248863 
393767;248897 
394517;248919 
393671;248979 
393532;248878 
393844;248911 
394061;248921 
394364;248883 
394187;248908 
394017;248913 
394324;248914 
393957;248933 
393857;248902 
394372;248931 
393722;248903 
393581;248910 
393775;248900 
393846;248934 
393445;248872 
394327;248925 
394096;248906 
394750;248990 
393865;248887 
394467;248937 
395322;248991 
394270;248950 
394113;248936 
393978;248882 
394225;248899 
394426;248942 
394455;248899 
393769;248903 
394176;248937 
394617;248916 
393597;248877 
393794;248833 
393668;248891 
393436;248845 
394823;248948 
394021;248902 
393630;248874 
394020;248892 
393590;248840 
393442;248882 
394813;248967 
394088;248913 
393601;248895 
393361;248870 
394141;248907 
393753;248890 
393448;248877 
394091;248924 
393590;248879 
393848;248919 
394159;248903 
393753;248914 
393836;248837 
394113;248895 
394573;248899 
394582;248947 
394045;248926 
393815;248886 
394847;248958 
394186;248937 
394234;248881 
393961;248914 
393574;248856 
393656;248881 
394127;248874 
394077;248908 
394553;248932 
394153;248947 
394274;248881 
393673;248929 
394023;248877 
393750;248872 
394177;248971 
393506;248855 
394427;248925 
393949;248878 
393478;248870 
393162;248861 
394059;248857 
394213;248876 
393311;248869 
393501;248893 
394544;248898 
394640;248926 
394341;248890 
394796;248928 
393649;248917 
394842;248925 
393668;248876 
393821;248908 
394179;248914 
393774;248886 
393939;248927 
393759;248910 
393500;248875 
393733;248902 
395139;248946 
394346;248901 
393563;248883 
393359;248893 
393373;248862 
394101;248892 
394541;248897 
393363;248875 
393631;248865 
394236;248928 
394181;248905 
394005;248892 
393887;248916 
393628;248896 
394094;248885 
393716;248922 
393728;248920 
394099;248890 
394357;248909 
394208;248879 
393863;248873 
393770;248865 
394202;248922 
393901;248920 
395466;248971 
393941;248897 
394900;248968 
393817;248930 
394068;248876 
393558;248901 
394242;248880 
394104;248880 
394023;248885 
393726;248908 
393483;248915 
394103;248870 
393947;248908 
393784;248917 
393804;248868 
393948;248950 
394779;248945 
393627;248870 
394112;248917 
394291;248925 
393960;248910 
394515;248919 
394119;248935 
393715;248879 
394373;248892 
393902;248894 
394124;248860 
393738;248885 
393875;248911 
394250;248906 
394015;248928 
393604;248875 
393677;248908 
393889;248901 
394379;248927 
394104;248903 
395155;248987 
393756;248907 
393988;248943 
393706;248868 
393700;248897 
393781;248907 
394378;248902 
393701;248915 
392741;248841 
394709;248911 
393693;248915 
394531;248928 
393805;248917 
395093;248949 
393851;248928 
394484;248951 
394124;248913 
394367;248900 
393693;248871 
394111;248894 
394505;248934 
394028;248899 
393482;248934 
393543;248896 
394682;248898 
394193;248913 
393143;248885 
393987;248930 
394004;248872 
393782;248881 
394445;248933 
394084;248868 
393903;248874 
393817;248854 
394201;248913 
394215;248920 
394071;248883 
394808;248979 
393749;248888 
394426;248945 
394479;248933 
393818;248928 
393988;248866 
393878;248926 
394694;248916 
394048;248901 
394179;248909 
393430;248903 
393591;248890 
394594;248932 
394317;248939 
394005;248902 
393459;248870 
394271;248915 
393741;248838 
393538;248916 
393719;248869 
394374;248931 
394665;248990 
394154;248893 
393740;248911 
393909;248912 
394339;248968 
394133;248935 
395005;248930 
393918;248841 
394834;248961 
394573;248963 
394294;248913 
393887;248930 
394033;248904 
394423;248949 
394090;248885 
394561;248887 
393941;248915 
394283;248880 
393757;248883 
394318;248920 
394788;248941 
394083;248884 
393942;248923 
394643;248892 
394283;248930 
393596;248895 
393926;248905 
393533;248894 
394111;248906 
394056;248889 
393769;248837 
393982;248875 
394832;248981 
394340;248939 
393125;248893 
394327;248955 
394120;248912 
394193;248894 
394445;248950 
394333;248908 
394171;248934 
394188;248938 
394063;248957 
394326;248951 
394109;248898 
394915;248935 
393944;248872 
394063;248845 
393884;248890 
393833;248897 
393000;248901 
394224;248886 
393884;248909 
393177;248892 
393958;248914 
394582;248916 
394274;248908 
394254;248915 
394065;248945 
393938;248902 
393860;248888 
393774;248919 
393945;248897 
394635;248943 
394291;248917 
393860;248884 
394343;248879 
394699;248906 
393440;248879 
394478;248918 
393900;248907 
394128;248892 
393394;248878 
394072;248943 
393777;248896 
394747;248894 
394364;248924 
394232;248926 
393491;248862 
394607;248972 
394453;248963 
393794;248877 
393678;248928 
394181;248888 
393656;248862 
393372;248832 
393323;248865 
394260;248942 
394426;248881 
393803;248907 
393812;248896 
394309;248908 
393971;248916 
394504;248930 
394016;248902 
393625;248904 
393879;248876 
394372;248905 
394699;248937 
393921;248879 
394152;248886 
393856;248872 
393753;248895 
393983;248949 
393336;248905 
394863;248936 
394593;248909 
393024;248818 
394404;248917 
394516;248941 
394813;248962 
395076;248955 
393272;248874 
393881;248914 
394104;248941 
394488;248922 
393619;248864 
393782;248922 
393262;248838 
394255;248909 
394087;248938 
394426;248920 
394015;248876 
393717;248922 
393946;248922 
394261;248915 
393763;248858 
394607;248910 
394510;248975 
394550;248975 
394124;248888 
393689;248901 
394451;248939 
393890;248893 
393475;248878 
394597;248939 
394802;248961 
394030;248942 
393451;248892 
393465;248854 
394403;248922 
394176;248845 
393524;248901 
394741;248910 
394254;248944 
395303;248976 
394549;248910 
393833;248906 
394233;248953 
394061;248909 
394077;248945 
393941;248902 
394540;248948 
393923;248902 
394839;248913 
394105;248880 
394321;248967 
393871;248896 
394278;248866 
395007;248952 
394728;248910 
394018;248921 
393647;248891 
394198;248892 
393453;248873 
393758;248866 
394516;248946 
394628;248965 
393333;248898 
394090;248918 
393507;248890 
394410;248909 
394160;248940 
393967;248899 
394157;248851 
394336;248906 
394127;248889 
394341;248963 
393574;248909 
394157;248874 
393769;248896 
393966;248885 
393807;248879 
394447;248910 
393917;248961 
394335;248890 
393391;248887 
393989;248930 
393746;248936 
393852;248893 
394625;248925 
393962;248895 
393774;248897 
394440;248962 
393143;248842 
394658;248931 
394383;248893 
394125;248926 
393746;248901 
394086;248907 
394138;248909 
394291;248889 
393484;248882 
394100;248854 
393332;248862 
394084;248912 
393694;248887 
394277;248966 
394218;248901 
394411;248948 
394682;248921 
394557;248936 
395907;248967 
394092;248874 
394385;248927 
394564;248926 
395016;248955 
394861;248937 
393805;248862 
394102;248877 
393341;248873 
393989;248878 
394262;248896 
393822;248906 
394247;248957 
393837;248903 
394792;248949 
393590;248915 
394462;248967 
393926;248911 
393618;248877 
393495;248910 
393440;248878 
393392;248918 
393935;248955 
394190;248873 
394216;248937 
393540;248903 
393556;248860 
394653;248920 
394254;248936 
394251;248914 
394308;248940 
394454;248926 
394047;248898 
394913;248953 
395099;248962 
394050;248890 
394825;248941 
393846;248903 
394522;248910 
393214;248851 
393964;248836 
394144;248915 
393641;248855 
394829;248916 
393853;248928 
394351;248920 
394089;248905 
395029;248945 
393542;248842 
394055;248881 
393853;248882 
394211;248898 
394552;248947 
393056;248849 
393691;248871 
393311;248896 
394023;248859 
394288;248944 
394274;248927 
393834;248898 
394789;248943 
394695;248945 
394127;248921 
394327;248909 
393384;248881 
394386;248913 
394419;248971 
393658;248869 
394055;248902 
393956;248934 
393375;248883 
394227;248930 
394621;248935 
394803;248916 
393751;248898 
393119;248893 
393607;248871 
394314;248925 
394459;248962 
393796;248877 
393926;248886 
394110;248940 
394292;248948 
393855;248920 
394017;248935 
394101;248896 
394147;248951 
393602;248870 
393893;248960 
394081;248942 
394676;248904 
394395;248958 
394665;248913 
394639;248922 
394227;248919 
394744;248917 
393827;248942 
393793;248923 
394028;248909 
394084;248885 
394805;248985 
393762;248882 
395063;248975 
394066;248916 
393994;248871 
393665;248921 
393249;248865 
394288;248957 
394116;248961 
393913;248876 
394110;248931 
393468;248891 
394605;248946 
437118;248717 
396229;248914 
436080;248743 
397641;248884 
394577;248905 
395376;248905 
395530;248993 
393944;248919 
394137;248902 
393719;248877 
394618;248898 
393726;248859 
393939;248899 
393983;248903 
394154;248938 
393936;248897 
394039;248879 
394284;248938 
394211;248867 
395645;248984 
394252;248899 
393794;248825 
394103;248922 
394451;248943 
394510;248923 
393874;248905 
394202;248949 
394085;248920 
393934;248925 
394341;248913 
394744;248888 
393762;248911 
393825;248913 
394356;248932 
393713;248922 
394390;248948 
394210;248897 
394374;248891 
393229;248866 
393669;248912 
394533;248922 
394261;248884 
394713;248897 
393803;248901 
394124;248909 
393809;248927 
394268;248907 
394834;248973 
394376;248918 
393304;248897 
394413;248936 
394822;248965 
394018;248870 
394576;248898 
393990;248927 
394411;248896 
394152;248938 
394396;248893 
393637;248905 
394984;248928 
393770;248922 
393666;248921 
393460;248875 
394034;248939 
394412;248925 
394278;248908 
394108;248915 
393450;248949 
394681;248922 
393579;248904 
394344;248948 
394159;248914 
394111;248881 
394289;248925 
393219;248877 
394020;248870 
394588;248932 
394517;248939 
393300;248849 
393242;248884 
393739;248906 
393666;248923 
394719;248939 
394016;248876 
394884;248977 
394530;248887 
393671;248885 
393949;248854 
394222;248914 
394026;248932 
393423;248861 
394467;248920 
393680;248911 
393371;248902 
395122;248951 
394375;248912 
394013;248906 
393947;248915 
393896;248883 
394026;248918 
393795;248888 
394140;248927 
394090;248911 
393511;248882 
394378;248892 
393942;248877 
393832;248845 
394465;248898 
394337;248936 
394707;248933 
394529;248932 
393999;248920 
395034;248957 
395109;248960 
394619;248901 
394098;248905 
393898;248906 
394661;248996 
394118;248869 
395345;248926 
393720;248874 
393895;248903 
394414;248963 
394094;248883 
393740;248915 
393644;248899 
393682;248869 
393905;248950 
394451;248947 
394235;248936 
394578;248961 
394176;248860 
393899;248891 
393591;248869 
393938;248918 
394905;248932 
394604;248918 
395099;248909 
394147;248915 
393985;248905 
394082;248927 
394039;248947 
394345;248913 
394181;248917 
393927;248931 
393457;248904 
394604;248949 
394457;248944 
394956;248953 
393969;248897 
393852;248898 
394093;248897 
393544;248856 
394912;248974 
394153;248921 
393346;248852 
393607;248867 
393905;248907 
393573;248887 
393305;248914 
393332;248886 
393679;248873 
394241;248886 
