CYCLES;INS
395389;248896 
393938;248888 
394062;248930 
394344;248955 
393904;248899 
394243;248926 
394659;248930 
394461;248915 
396051;248922 
396170;248909 
394531;248933 
394146;248899 
394487;248891 
397463;248934 
394954;248890 
393813;248932 
393918;248877 
394651;248929 
396117;248875 
394242;248925 
395539;248926 
393583;248869 
395692;248887 
394181;248932 
394113;248886 
394636;248967 
393990;248924 
395595;248925 
396144;248936 
394035;248921 
396234;248891 
394293;248890 
394773;248934 
394034;248963 
394160;248957 
396088;248911 
394582;248930 
393411;248873 
394505;248925 
396695;248958 
394969;248948 
396102;248892 
394031;248874 
395812;248885 
394659;248936 
394495;248902 
395579;248950 
395493;248947 
396296;248915 
394231;248924 
395830;248922 
396197;248901 
394896;248946 
395485;248919 
394186;248931 
394092;248867 
394272;248939 
394548;248919 
393810;248854 
394229;248944 
397223;248960 
392546;248841 
396087;248934 
393819;248893 
393629;248876 
394141;248909 
394851;248926 
394816;248898 
394217;248926 
394300;248914 
393828;248890 
394505;248896 
395081;248918 
394279;248916 
393581;248867 
395282;248936 
393595;248875 
396397;248845 
394325;248907 
394533;248919 
393828;248845 
395097;248905 
396156;248904 
394980;248969 
393413;248875 
394202;248919 
395503;248926 
396041;248890 
394448;248973 
394296;248932 
394415;248931 
393619;248892 
394823;248917 
395287;248871 
396772;248935 
394155;248902 
397189;248927 
394285;248881 
393767;248912 
393895;248900 
395028;248867 
395020;248997 
394558;248938 
396040;248926 
395276;248979 
396240;248883 
395233;248886 
397033;248932 
395030;248966 
393617;248886 
394413;248928 
395484;248917 
395945;248933 
393945;248923 
395230;248944 
393599;248887 
394462;248959 
394538;248954 
393354;248876 
395387;248867 
393513;248845 
393928;248916 
394620;248920 
394858;248931 
394707;248870 
393649;248905 
396298;248925 
395459;248957 
394167;248890 
395366;248851 
394258;248913 
394388;248921 
397197;248941 
394509;248911 
394450;248924 
394805;248951 
394104;248924 
394061;248902 
394306;248906 
394637;248924 
398343;248977 
394216;248907 
394486;248914 
394807;248931 
394944;248953 
394093;248913 
393774;248903 
394625;248905 
394331;248926 
395834;248962 
393835;248891 
396392;248950 
394923;248864 
395661;248909 
395979;248922 
394653;248870 
396038;248921 
395835;248924 
395967;248898 
395796;248875 
394886;248953 
395397;248975 
393997;248893 
395202;248920 
395850;248900 
395808;248908 
395753;248898 
394879;248951 
397014;248901 
396204;248908 
395242;248896 
394325;248921 
394641;248941 
395912;248933 
394463;248921 
394205;248935 
395516;248925 
396419;248914 
395323;248927 
394409;248916 
394637;248957 
394574;248900 
394462;248927 
393555;248883 
394000;248894 
395266;248864 
396764;248852 
395157;248937 
394899;248909 
394045;248899 
394357;248867 
395079;248886 
393997;248899 
394465;248912 
393887;248871 
394372;248927 
393472;248877 
394680;248914 
394145;248897 
395451;248860 
394560;248909 
394125;248928 
394629;248958 
393996;248896 
394196;248909 
395450;248912 
393805;248887 
393435;248856 
392865;248848 
396537;248983 
393880;248904 
394115;248928 
395300;248890 
394282;248925 
397270;248902 
395618;248899 
393671;248906 
395620;248914 
394925;248891 
394665;248921 
394372;248913 
393961;248859 
393649;248922 
394219;248920 
396571;248883 
396102;248875 
394593;248922 
394523;248923 
394419;248850 
395591;248908 
393320;248875 
394422;248927 
395348;248848 
393731;248902 
393799;248893 
394896;248937 
394278;248899 
394642;248939 
395218;248929 
395806;248903 
395222;248958 
395924;248943 
396667;248877 
394484;248878 
395412;248867 
394805;248933 
394583;248880 
395529;248896 
395294;248935 
394431;248911 
396729;248931 
394128;248920 
394605;248940 
395827;248901 
394454;248934 
394795;248904 
396652;248931 
393609;248867 
394258;248920 
395617;248953 
394880;248941 
395002;248955 
395735;248913 
393882;248889 
394435;248929 
395378;248866 
395446;248912 
393718;248869 
394195;248914 
396110;248864 
395301;248902 
394115;248896 
397129;248964 
393426;248887 
396271;248967 
395468;248913 
395278;248909 
396016;248883 
396118;248899 
393829;248867 
394978;248927 
393767;248894 
394908;248976 
397073;248897 
395276;248928 
394095;248917 
396213;248970 
394537;248904 
394401;248888 
395543;248934 
394644;248933 
395844;248937 
395078;248895 
393274;248894 
394013;248921 
396290;248940 
394889;248911 
396753;248951 
394372;248898 
394923;248920 
394533;248898 
393951;248872 
396433;248925 
395049;248947 
394846;248947 
393415;248872 
394851;248869 
393728;248950 
396345;248886 
394922;248914 
395813;248936 
393377;248888 
394301;248938 
396673;248946 
396120;248893 
394220;248881 
394618;248889 
395034;248931 
394735;248910 
394083;248881 
395182;248852 
393774;248875 
394578;248866 
395445;248937 
398440;248994 
393931;248925 
393709;248860 
394606;248867 
394402;248906 
394397;248916 
394368;248972 
394020;248931 
395736;248927 
394839;248913 
395485;248912 
395659;248924 
393811;248899 
396293;248974 
393938;248898 
396619;248920 
393592;248845 
393672;248908 
396276;248928 
394112;248935 
397814;248905 
394126;248911 
393465;248869 
393721;248945 
396353;248898 
397252;248908 
396502;248954 
394479;248939 
394335;248940 
393998;248887 
395128;248951 
395908;248961 
394083;248890 
394110;248905 
393772;248874 
395165;248965 
393598;248881 
394084;248909 
395001;248888 
394945;248895 
394751;248946 
393966;248896 
394607;248908 
394492;248910 
394610;248906 
393850;248943 
393606;248916 
395395;248961 
395464;248957 
395708;248917 
394197;248949 
394277;248935 
394054;248911 
394698;248929 
396808;248961 
393898;248917 
396180;248892 
394027;248908 
393840;248904 
394844;248953 
394992;248851 
394775;248928 
394568;248933 
394021;248947 
396897;248927 
393929;248903 
396465;248929 
394834;248960 
394758;248941 
394439;248870 
394227;248890 
394313;248970 
394196;248904 
393692;248861 
396675;248892 
396938;248901 
394670;248903 
394948;248901 
394233;248953 
393567;248913 
395409;248891 
393486;248938 
395423;248906 
396070;248914 
396420;248928 
396952;248925 
395142;248895 
394172;248905 
396035;248956 
394231;248969 
395505;248910 
394423;248931 
393745;248907 
395809;248891 
395553;248929 
395189;248916 
394333;248911 
393568;248924 
396163;248944 
395997;248882 
393784;248883 
394319;248934 
397945;248952 
394052;248921 
394131;248912 
394040;248895 
394635;248945 
394624;248918 
394658;248877 
394495;248925 
395657;248953 
395438;248916 
395477;248932 
395895;248929 
394197;248874 
396017;248881 
394223;248850 
394111;248885 
396724;248933 
394890;248892 
394165;248887 
394890;248917 
395655;248919 
393788;248906 
394569;248840 
394335;248916 
396418;248939 
394219;248932 
395676;248871 
394776;249023 
394442;248940 
394159;248931 
396767;248923 
394130;248895 
394543;248934 
395362;248893 
394284;248902 
396408;248902 
394142;248872 
395162;248854 
393783;248888 
395981;248915 
396236;248935 
394391;248876 
394267;248903 
394406;248913 
394585;248934 
395922;248955 
393565;248915 
396038;248905 
393497;248882 
394459;248903 
395462;248903 
393653;248892 
393452;248896 
394329;248912 
393937;248879 
393797;248896 
394658;248936 
394851;248909 
394536;248919 
393478;248870 
394100;248901 
394954;248871 
395038;248968 
395921;248916 
395225;248919 
394609;248915 
396693;248890 
393917;248928 
395704;248941 
394240;248949 
395270;248906 
393941;248940 
397808;248942 
397380;248990 
394212;248921 
395209;248906 
396343;248849 
395014;248906 
395014;248887 
395326;248903 
394677;248912 
393861;248914 
394663;248844 
396780;248964 
394313;248936 
394453;248919 
396042;248889 
394466;248940 
393665;248837 
394129;248923 
394509;248938 
393921;248900 
395944;248902 
394733;248857 
394217;248922 
394739;248892 
395535;248895 
394497;248905 
394816;248874 
395836;248957 
395902;248900 
394151;248938 
393405;248906 
394122;248923 
393939;248931 
397133;248930 
393897;248922 
395012;248891 
395307;248905 
394154;248878 
394369;248912 
394277;248912 
393972;248942 
394427;248935 
393361;248867 
396159;248898 
394451;248894 
394042;248900 
395630;248918 
394144;248894 
393557;248917 
394296;248906 
396282;248952 
397502;248901 
395184;248898 
396841;248932 
393920;248899 
394514;248910 
393933;248867 
393640;248950 
394280;248950 
394671;248921 
394075;248885 
394045;248931 
394331;248948 
394137;248881 
393744;248954 
395889;248918 
395444;248892 
396235;248949 
394282;248902 
394864;248931 
394014;248939 
394961;248878 
393895;248915 
395163;248936 
395618;248934 
394062;248942 
394478;248875 
394346;248874 
394240;248930 
394351;248906 
395546;248910 
394846;248891 
393396;248873 
394593;248863 
395035;248875 
396541;248914 
396166;248911 
396825;248909 
394412;248910 
394490;248932 
393837;248892 
394484;248885 
395546;248951 
393900;248887 
396188;248933 
394559;248917 
393872;248869 
394035;248890 
396306;248925 
394376;248921 
395366;248896 
395377;248867 
395592;248905 
396414;248877 
393856;248902 
394660;248898 
394157;248894 
396576;248956 
394515;248888 
393746;248881 
394643;248981 
394192;248901 
394062;248948 
394017;248931 
396370;248928 
395105;248874 
396414;248954 
394925;248942 
393974;248909 
395382;248880 
394545;248953 
396024;248913 
393711;248888 
394526;248977 
394200;248872 
394630;248885 
393873;248897 
394487;248969 
394295;248952 
394898;248843 
395575;248931 
394143;248904 
394163;248892 
394073;248913 
395156;248884 
394421;248896 
393814;248887 
394125;248863 
393534;248899 
394099;248892 
395630;248883 
394365;248898 
394912;248891 
395166;248916 
396119;248914 
396618;248924 
398123;248929 
396166;248924 
394062;248880 
393442;248856 
394843;248935 
394025;248913 
394280;248872 
396317;248927 
395112;248928 
395496;248971 
394583;248903 
395232;248915 
395035;248903 
394431;248916 
393970;248949 
395521;248896 
394689;248984 
393649;248900 
395697;248866 
394087;248895 
396049;248922 
394065;248855 
394309;248911 
394372;248929 
394529;248960 
395496;248954 
393496;248910 
396465;248924 
394654;248922 
393798;248895 
397050;248829 
395019;248889 
392951;248862 
394537;248946 
394279;248920 
393842;248898 
394230;248922 
395424;248880 
397098;248852 
396005;248917 
397042;248912 
393928;248896 
394295;248921 
394469;248919 
395439;248919 
396687;248945 
394275;248961 
394514;248941 
396232;248879 
393870;248941 
394484;248949 
393359;248915 
396588;248912 
394989;248951 
393946;248849 
394093;248899 
394792;248975 
394881;248954 
394006;248929 
394060;248912 
394033;248879 
393322;248901 
393585;248883 
396907;248954 
394826;248944 
393945;248940 
395958;248863 
395668;248887 
393903;248881 
394282;248953 
396425;248898 
396036;248914 
395213;248981 
393547;248884 
396213;248933 
394424;248868 
395554;248857 
393916;248886 
395897;248849 
395104;248878 
395360;248906 
393570;248903 
397586;248909 
394642;248857 
393895;248888 
394664;248953 
395317;248906 
393959;248887 
393811;248902 
394015;248888 
394349;248935 
395192;248886 
394084;248859 
395727;248854 
394880;248922 
394014;248933 
394745;248981 
394077;248936 
397002;248915 
394567;248928 
396045;248932 
394221;248924 
394845;248946 
394759;248923 
395593;248934 
394980;248893 
394568;248932 
393409;248916 
396762;248878 
394431;248907 
394902;248975 
394335;248892 
394206;248897 
396672;248898 
393699;248891 
394085;248951 
393832;248896 
394588;248959 
394190;248892 
395934;248926 
395005;248921 
393821;248897 
394772;248911 
395595;248926 
397660;248963 
394146;248900 
394737;248913 
394216;248925 
395788;248932 
395836;248901 
398008;248911 
394111;248858 
394744;248885 
393495;248883 
394564;248932 
394987;248914 
393950;248884 
395602;248952 
393768;248886 
397021;248890 
393848;248906 
395651;248896 
396309;248888 
395977;248918 
396025;248955 
395741;248941 
394830;248901 
395579;248866 
395032;248958 
394273;248940 
396623;248879 
394401;248951 
393841;248853 
395459;248966 
393340;248870 
394875;248861 
396168;248905 
393722;248874 
394938;248911 
394198;248925 
395789;248944 
394028;248942 
393969;248903 
394639;248921 
394694;248923 
393915;248900 
393467;248844 
393735;248929 
394366;248870 
394493;248898 
395543;248846 
393808;248906 
394450;248903 
393858;248911 
394785;248963 
394236;248912 
395421;248873 
394343;248896 
394773;248905 
395623;248866 
393875;248901 
395168;248866 
397619;248879 
394726;248905 
394709;248964 
394226;248941 
394099;248955 
396038;248929 
394373;248928 
394657;248898 
393397;248909 
394983;248896 
394415;248905 
394817;248954 
395617;248915 
393760;248926 
394259;248902 
395027;248901 
395594;248910 
394333;248954 
394353;248889 
394303;248896 
396832;248930 
394782;248935 
394870;248904 
395116;248928 
395143;248906 
394000;248887 
394868;248862 
397096;248931 
394298;248878 
395000;248908 
395281;248915 
395011;248938 
394008;248941 
395425;248857 
393222;248895 
394784;248931 
394480;248921 
393687;248903 
395215;248926 
394884;248942 
394207;248948 
396789;248881 
395563;248905 
397826;248926 
393779;248877 
393964;248910 
396837;248910 
395730;248893 
394387;248945 
393759;248909 
393702;248879 
394260;248881 
395364;248900 
396052;248924 
395137;248907 
396020;248893 
393869;248939 
397214;248898 
393565;248884 
406573;248900 
394359;248885 
394893;248940 
393567;248885 
395095;248927 
394384;248920 
396434;248971 
394493;248938 
395803;248896 
395084;248879 
393919;248933 
395055;248932 
394412;248981 
393186;248885 
394244;248931 
395523;248865 
393956;248921 
395776;248921 
398178;248953 
395193;248915 
394179;248908 
394288;248912 
394654;248938 
394871;248889 
394953;248930 
395786;248900 
394482;248952 
394632;248925 
395733;248911 
395903;248885 
395266;248982 
395139;248897 
393456;248903 
394590;248929 
394625;248842 
396568;248969 
394282;248917 
394206;248879 
395554;248963 
394251;248914 
393850;248862 
393911;248927 
394961;248893 
393765;248869 
395153;248898 
394396;248909 
397088;248933 
394571;248890 
394263;248897 
393785;248945 
394642;248910 
397274;248922 
395492;248937 
394049;248906 
394930;248978 
395135;248917 
396610;248888 
395896;248934 
396112;248943 
393999;248889 
393613;248841 
394404;248890 
394940;248917 
396309;248940 
395977;248934 
394243;248882 
395883;248940 
394321;248891 
394157;248950 
394406;248937 
394504;248932 
393978;248936 
393542;248884 
394306;248948 
394052;248952 
394744;248927 
395951;248912 
396624;248921 
395683;248916 
395056;249005 
397405;248922 
395411;248924 
394613;248911 
394126;248921 
394859;248990 
395834;248907 
394929;248863 
393754;248887 
394147;248925 
394537;248893 
394599;248918 
394157;248881 
394596;248913 
394642;248962 
398221;248921 
393956;248902 
394781;248918 
394250;248914 
393938;248927 
395415;248917 
397894;248942 
394164;248944 
394955;248908 
395657;248859 
393905;248914 
395099;248956 
393997;248883 
396921;248954 
394675;248933 
394103;248906 
394330;248954 
394807;248939 
393714;248874 
394519;248955 
394396;248898 
394603;248979 
395773;248889 
