CYCLES;INS
393707;248928 
394528;248965 
394428;248910 
394129;248934 
394892;248965 
393931;248937 
394418;248949 
393673;248919 
395037;248874 
394450;248888 
394218;248924 
393818;248864 
395128;248930 
393998;248919 
393951;248931 
393868;248889 
393571;248885 
394702;248927 
394609;248927 
394556;248870 
394946;248926 
394243;248905 
394185;248928 
394461;248894 
394554;248906 
393532;248866 
394811;248949 
394181;248908 
393492;248934 
393520;248857 
394068;248889 
394889;248982 
394161;248902 
393638;248881 
393994;248939 
394796;248881 
394508;248903 
394418;248893 
393934;248901 
394711;248971 
394220;248869 
394083;248894 
394275;248854 
394941;248933 
395304;248961 
393521;248865 
394292;248891 
393712;248911 
394263;248903 
394191;248903 
393117;248854 
393801;248857 
395077;248958 
394980;248963 
394389;248872 
394693;248946 
393859;248912 
394804;248880 
393754;248920 
394431;248884 
394731;248971 
394059;248931 
393539;248910 
393812;248889 
393576;248893 
394342;248898 
393616;248882 
394024;248888 
393607;248921 
393373;248892 
393589;248877 
394615;248930 
394190;248861 
394011;248948 
394476;248955 
394459;248965 
394598;248906 
393973;248895 
394227;248911 
393676;248896 
393942;248865 
393663;248871 
394340;248834 
394523;248956 
394470;248882 
394753;248918 
394331;248886 
394695;248902 
394624;248907 
394557;248931 
393699;248886 
394522;248949 
393090;248853 
394530;248902 
394671;248934 
394383;248898 
394244;248939 
394432;248912 
394947;248905 
393880;248898 
393778;248910 
393947;248930 
394375;248918 
393966;248935 
394310;248921 
394074;248907 
393281;248854 
394112;248862 
394243;248874 
394448;248911 
395102;248944 
394524;248925 
393566;248890 
393645;248896 
394660;248916 
394595;248923 
394408;248915 
394611;248924 
393896;248911 
394482;248933 
394338;248976 
394870;248925 
394225;248910 
393719;248909 
393694;248898 
393596;248917 
394170;248950 
394145;248942 
393866;248883 
394314;248928 
393822;248900 
394042;248915 
394419;248927 
394540;248935 
393588;248868 
395963;248943 
394131;248915 
394420;248900 
393770;248920 
394526;248960 
394303;248899 
394098;248871 
394677;248974 
394283;248897 
394584;248919 
393850;248882 
394187;248913 
393468;248870 
394144;248881 
394146;248945 
394220;248913 
393902;248955 
394276;248938 
394314;248954 
394496;248962 
394266;248889 
393650;248880 
393532;248877 
393441;248878 
394025;248906 
393446;248878 
394443;248959 
393923;248876 
393970;248918 
394409;248940 
393363;248847 
394773;248917 
393340;248880 
394590;248935 
394526;248934 
393733;248859 
394300;248945 
394807;248941 
394389;248886 
393988;248886 
394198;248935 
393817;248885 
394465;248903 
394359;248929 
394155;248880 
393900;248885 
393466;248892 
393831;248901 
393750;248867 
394391;248928 
394142;248926 
393683;248902 
395108;248951 
393926;248871 
394663;248921 
393970;248882 
394132;248919 
394234;248932 
394491;248906 
394242;248880 
393845;248892 
394341;248915 
394948;248919 
395223;248961 
393782;248919 
393054;248897 
394201;248987 
395738;248981 
394894;248954 
395041;248977 
393499;248875 
393620;248875 
394851;248904 
394573;248901 
394305;248895 
394100;248909 
394221;248899 
394254;248918 
393857;248921 
393832;248866 
393973;248884 
393890;248890 
394128;248910 
393734;248873 
393967;248867 
394048;248949 
393989;248884 
393912;248937 
394837;248912 
394204;248918 
394934;248936 
394071;248916 
393930;248876 
394182;248896 
393674;248893 
394597;248897 
394023;248889 
393690;248876 
394071;248906 
393353;248876 
394718;248911 
393993;248916 
394048;248884 
393925;248896 
394181;248873 
394000;248893 
394362;248904 
394050;248906 
393765;248896 
394550;248950 
394465;248911 
393666;248882 
394287;248927 
394784;248921 
393558;248899 
395298;248919 
394337;248898 
393636;248875 
394224;248896 
394957;248983 
394606;248950 
394087;248901 
393840;248921 
393709;248902 
393296;248880 
393915;248899 
393623;248847 
393990;248872 
394747;248937 
393546;248895 
394362;248893 
393833;248871 
394850;248976 
394253;248943 
394368;248904 
393749;248864 
394706;248947 
393973;248949 
394483;248897 
393805;248948 
395458;248932 
393844;248893 
394264;248932 
394714;248938 
394371;248962 
394425;248906 
393380;248886 
393588;248899 
394235;248908 
394202;248918 
394662;248903 
394771;248900 
394318;248864 
393764;248908 
394104;248905 
394214;248915 
396492;248909 
393501;248880 
394431;248876 
394385;248901 
393831;248916 
394984;248942 
393956;248909 
393628;248908 
394067;248912 
394642;248930 
394147;248937 
393985;248925 
394940;248970 
393290;248880 
394020;248894 
393946;248937 
394585;248905 
394176;248885 
394778;248928 
393835;248904 
394615;248911 
394337;248929 
394365;248914 
394241;248949 
393881;248901 
395232;248929 
393804;248895 
394361;248935 
393205;248873 
394456;248936 
394979;248949 
394151;248930 
394267;248895 
394696;248916 
394277;248863 
393954;248878 
394997;248972 
393862;248878 
393883;248916 
393854;248862 
394524;248942 
394625;248931 
393273;248822 
394091;248890 
393966;248856 
393808;248916 
394151;248890 
394144;248900 
394038;248901 
394375;248922 
393707;248888 
394455;248913 
394428;248978 
393903;248867 
394752;248917 
393778;248850 
394241;248864 
394111;248901 
394779;248975 
393740;248895 
394231;248922 
394097;248918 
394923;248979 
393776;248859 
394321;248885 
394488;248906 
393736;248890 
394242;248917 
393648;248863 
394437;248940 
393792;248891 
394229;248937 
394071;248919 
394480;248900 
394949;248951 
393861;248927 
394282;248940 
394461;248889 
394545;248925 
393787;248890 
394133;248885 
394092;248892 
394427;248923 
393542;248892 
394752;248988 
393651;248866 
393861;248905 
394811;248943 
395002;248966 
394377;248922 
394450;248908 
394594;248938 
392944;248908 
393877;248919 
393767;248901 
394089;248868 
394591;248933 
393597;248888 
394302;248856 
393341;248852 
394190;248913 
393323;248875 
394088;248899 
393679;248915 
394364;248925 
394775;248923 
394442;248875 
394219;248896 
393767;248908 
395033;248935 
393923;248918 
394246;248900 
393588;248882 
393925;248886 
394204;248872 
393708;248870 
394721;248904 
393498;248873 
393596;248924 
393995;248923 
394464;248950 
393420;248879 
393435;248863 
394670;248907 
394673;248940 
394546;248927 
394509;248915 
394363;248900 
394801;248932 
393472;248838 
394118;248866 
394094;248881 
393854;248884 
393856;248882 
394254;248884 
394468;248940 
394849;248947 
393665;248902 
395072;248877 
394659;248924 
394951;248923 
393874;248889 
393693;248922 
393787;248913 
394247;248926 
394249;248935 
395001;248937 
393900;248898 
394651;248902 
394506;248925 
394359;248918 
393272;248886 
393505;248862 
393802;248930 
394084;248940 
394250;248944 
394295;248927 
393886;248857 
393502;248885 
393599;248872 
394936;248981 
394448;248930 
394651;248912 
393761;248888 
393637;248917 
394653;248947 
393775;248924 
394638;248933 
394448;248936 
394171;248914 
393803;248867 
394366;248899 
393578;248877 
394299;248872 
394086;248889 
394663;248930 
394073;248957 
394532;248962 
393739;248877 
394375;248906 
395090;248926 
393685;248871 
394043;248917 
394248;248906 
394382;248902 
393689;248882 
394578;248887 
394167;248909 
393762;248899 
393827;248860 
394230;248923 
394586;248937 
394846;248921 
393396;248910 
394392;248920 
393763;248847 
394057;248922 
393574;248877 
393598;248875 
393602;248810 
394239;248879 
394412;248905 
393761;248919 
393546;248860 
394089;248889 
393959;248907 
394897;248923 
394989;248928 
393922;248885 
394887;248954 
394361;248956 
394133;248908 
394563;248908 
393468;248825 
394310;248956 
393929;248881 
394286;248892 
394367;248903 
394763;248937 
394100;248902 
394394;248890 
394472;248970 
393939;248882 
394183;248919 
393888;248906 
394263;248922 
393968;248895 
394261;248892 
393758;248912 
394417;248890 
394012;248871 
394803;249006 
393658;248895 
393985;248869 
394042;248883 
394288;248936 
394084;248947 
393947;248983 
394632;248926 
394359;248884 
395198;248950 
394401;248932 
394047;248892 
394220;248886 
394192;248919 
393973;248892 
393891;248923 
393956;248897 
393938;248883 
394136;248922 
393816;248890 
394128;248922 
393763;248891 
394392;248931 
394349;248892 
393841;248908 
394242;248900 
394396;248918 
394509;248918 
394733;248938 
394162;248942 
394494;248904 
393912;248878 
393881;248895 
394312;248907 
394317;248892 
394123;248974 
393812;248868 
394419;248970 
393932;248919 
394690;248917 
394141;248910 
393845;248880 
394445;248930 
394237;248894 
394093;248905 
393758;248908 
394145;248903 
393826;248874 
394045;248867 
394366;248907 
393488;248916 
394057;248925 
394326;248927 
394597;248899 
394076;248935 
393938;248950 
394235;248889 
394220;248914 
394377;248915 
393440;248879 
393607;248903 
393863;248877 
393945;248907 
394151;248899 
394131;248937 
394493;248888 
393751;248875 
393911;248922 
394518;248879 
394067;248905 
393844;248884 
395116;248939 
393486;248869 
393979;248892 
394522;248951 
394094;248904 
395326;248933 
394456;248919 
394581;248909 
393412;248889 
393760;248934 
394410;248946 
394616;248897 
393976;248891 
393475;248899 
394802;248935 
393970;248867 
393997;248874 
394052;248898 
394347;248929 
394071;248935 
394852;248965 
394320;248933 
394529;248929 
394418;248906 
393673;248888 
394308;248910 
394460;248916 
394685;248921 
394495;248928 
394577;248912 
393853;248906 
394063;248892 
393654;248929 
393678;248934 
393932;248891 
394333;248879 
394145;248933 
394931;248945 
394519;248926 
394264;248894 
394030;248902 
394319;248913 
393921;248913 
394424;248898 
394373;248973 
394630;248914 
394382;248870 
394517;248913 
394559;248930 
394384;248942 
394356;248862 
394557;248951 
393528;248919 
394480;248893 
393486;248880 
394264;248921 
394256;248960 
394336;248893 
394951;248972 
393820;248912 
393914;248933 
394328;248897 
394139;248950 
394499;248942 
394054;248909 
394329;248937 
394199;248919 
393813;248896 
394530;248928 
394273;248876 
394682;248909 
394419;248960 
393971;248893 
395320;248920 
394052;248871 
394319;248951 
394739;248952 
394040;248905 
394109;248933 
394556;248941 
394238;248966 
394988;248947 
393679;248847 
394804;248969 
394410;248916 
394188;248876 
394701;248940 
394144;248900 
393826;248906 
394204;248915 
394102;248872 
394418;248952 
394766;248960 
395054;248924 
393795;248882 
394236;248877 
393931;248886 
393704;248898 
394316;248941 
393885;248873 
393111;248883 
394905;248931 
394029;248891 
394475;248931 
393384;248854 
393813;248921 
394220;248892 
394860;248992 
393780;248859 
394369;248971 
394037;248915 
393762;248918 
393571;248891 
394169;248932 
394363;248966 
394543;248873 
394110;248910 
394483;248933 
393555;248930 
394414;248936 
395132;248916 
394258;248897 
395202;248971 
393399;248904 
393823;248874 
393607;248896 
394307;248887 
393922;248894 
394402;248952 
394333;248923 
394099;248917 
394515;248941 
394573;248936 
394183;248934 
394346;248916 
393936;248843 
393207;248896 
394999;248928 
394527;248902 
393950;248907 
393732;248906 
393490;248896 
394829;248916 
393985;248938 
393874;248951 
393602;248848 
394540;248931 
393750;248890 
393670;248883 
394023;248885 
393821;248941 
394454;248898 
393952;248929 
394319;248977 
394750;248956 
394317;248907 
395093;248940 
393796;248877 
393490;248885 
394210;248950 
393749;248893 
393732;248899 
395122;248907 
394818;248915 
394312;248888 
394130;248894 
394809;248934 
394041;248925 
394302;248904 
394252;248870 
393725;248886 
393714;248874 
394441;248901 
394451;248942 
394306;248934 
394323;248930 
394149;248842 
394672;248940 
395159;248979 
394265;248845 
393561;248870 
394013;248897 
394612;248957 
394211;248948 
394780;248899 
394736;248886 
394127;248962 
394321;248918 
393726;248920 
393730;248910 
395394;248969 
393826;248939 
394563;248947 
394418;248915 
394737;248964 
394743;248918 
393949;248927 
394057;248940 
393941;248896 
393970;248911 
394323;248910 
394392;248937 
394786;248963 
394295;248959 
394885;248895 
394141;248900 
393917;248881 
393512;248906 
394216;248916 
393817;248937 
394091;248909 
393871;248881 
394077;248889 
393662;248903 
393902;248925 
394272;248902 
394194;248892 
393956;248878 
394499;248936 
393563;248922 
393885;248927 
394685;248947 
394243;248883 
393621;248883 
394251;248932 
394488;248906 
394637;248893 
394019;248938 
394348;248915 
394852;248958 
394295;248894 
394359;248908 
394791;248926 
394515;248903 
393968;248895 
394386;248823 
394728;248939 
393852;248925 
393967;248927 
394161;248909 
393862;248867 
394470;248940 
394272;248937 
394335;248913 
395417;248933 
394280;248923 
393546;248873 
394640;248980 
394257;248899 
395223;248983 
393976;248867 
394500;248933 
394192;248884 
393975;248936 
394643;248894 
393986;248862 
393987;248904 
393516;248924 
394627;248933 
394482;248945 
394460;248936 
394138;248890 
394549;248901 
394373;248922 
395099;248892 
394579;248902 
394224;248893 
394498;248940 
393541;248883 
394212;248889 
394315;248934 
394397;248924 
393791;248892 
393543;248898 
395209;248945 
394225;248899 
393930;248900 
393295;248893 
393776;248894 
394546;248933 
393628;248910 
394234;248933 
393757;248889 
393827;248926 
394311;248893 
393962;248904 
394600;248963 
394095;248923 
394771;248955 
393295;248886 
394078;248899 
393878;248915 
393695;248891 
394728;248920 
393485;248832 
393512;248872 
394251;248912 
394338;248883 
394090;248913 
394329;248930 
395402;248942 
394298;248877 
394510;248929 
393978;248918 
394160;248902 
394421;248902 
394704;248924 
394682;248912 
393272;248880 
393986;248932 
393967;248927 
394591;248965 
394963;248979 
394555;248871 
394505;248944 
394181;248902 
394900;248979 
394399;248935 
394161;248927 
393891;248872 
394543;248902 
394053;248905 
394284;248884 
394251;248909 
395229;248976 
394368;248917 
393927;248913 
393573;248875 
393884;248952 
394492;248853 
394065;248872 
394627;248901 
394492;248913 
394422;248903 
394360;248910 
394065;248915 
394578;248928 
393883;248930 
393985;248868 
394537;248893 
394494;248935 
394311;248930 
394068;248883 
394268;248928 
394564;248890 
393606;248869 
394293;248925 
394143;248906 
395132;248928 
393227;248879 
394070;248913 
394415;248955 
394194;248929 
395085;248925 
394593;248936 
394145;248908 
394320;248867 
394490;248974 
394942;248956 
394390;248881 
394035;248943 
394299;248889 
394382;248893 
393550;248930 
393367;248880 
394280;248901 
393623;248881 
394266;248943 
394369;248908 
394290;248932 
394469;248925 
393660;248882 
394247;248918 
394672;248927 
393878;248847 
394272;248911 
394132;248902 
393894;248891 
394477;248945 
394315;248932 
394431;248950 
393887;248901 
394666;248929 
394208;248899 
393861;248887 
394251;248937 
393661;248871 
393980;248907 
394611;248944 
394353;248953 
393576;248870 
394742;248947 
394939;248964 
394014;248866 
393917;248933 
393668;248898 
393917;248866 
393963;248921 
393770;248905 
394108;248925 
394023;248896 
393672;248872 
393929;248897 
394096;248890 
393875;248891 
394455;248883 
394079;248906 
393976;248883 
394264;248905 
