CYCLES;INS
395137;248914 
393319;248894 
393345;248871 
393870;248887 
395583;248924 
393543;248826 
395228;248896 
394683;248948 
395409;248952 
393220;248894 
396247;248916 
