CYCLES;INS
395598;248878 
395083;248917 
394491;248987 
395000;248919 
393456;248868 
394558;248920 
394466;248928 
393691;248886 
399470;248920 
393743;248901 
394381;248867 
395082;248916 
395044;248929 
393979;248904 
394638;248888 
394552;248908 
394228;248928 
395682;248902 
395719;248860 
394004;248920 
395449;248865 
393982;248859 
393763;248906 
393784;248875 
394107;248953 
394094;248933 
395495;248893 
397498;248945 
393862;248943 
396554;248931 
393969;248853 
394020;248893 
395208;248862 
396289;248929 
393937;248847 
395109;248893 
394822;248904 
393394;248925 
394379;248956 
396714;248932 
394447;248944 
395369;248870 
393636;248864 
395628;248929 
394402;248941 
393739;248905 
393668;248932 
394004;248908 
394079;248989 
394962;248893 
395093;248962 
395323;248949 
394905;248925 
395312;248935 
395219;248869 
393958;248927 
396742;248889 
394207;248871 
396553;248924 
395465;248937 
394416;248914 
395793;248966 
396744;248921 
393833;248943 
394331;248895 
394074;248920 
394233;248936 
395053;248919 
394156;248874 
395774;248896 
394720;248918 
393844;248894 
393912;248930 
394410;248902 
394161;248929 
394016;248892 
394992;248908 
395793;248887 
393769;248890 
395477;248970 
394416;248915 
395448;248862 
394870;248908 
397341;248853 
396934;248959 
395154;248871 
394884;248913 
396374;248964 
394661;248925 
396122;248985 
394972;248879 
394907;248975 
394615;248940 
394776;248896 
396309;248906 
393727;248898 
395100;248906 
396180;248948 
394421;248956 
396977;248873 
393694;248881 
397378;248908 
394484;248890 
393987;248944 
394326;248948 
393285;248857 
394154;248884 
395750;248869 
396369;248917 
393882;248895 
394694;248924 
393697;248867 
394875;248944 
393736;248880 
394420;248920 
393807;248936 
394283;248921 
394476;248962 
396195;248897 
393888;248919 
394232;248908 
394127;248927 
395562;248940 
394175;248903 
393784;248932 
394467;248967 
396311;248902 
394385;248904 
394162;248889 
394271;248897 
394634;248951 
393283;248881 
394300;248926 
393076;248837 
395882;248921 
393259;248841 
393406;248842 
395594;248906 
396327;248885 
395777;248916 
396914;248916 
394004;248864 
396362;248974 
395810;248927 
393214;248861 
394734;248893 
395880;248937 
394642;248895 
393910;248918 
394504;248939 
394190;248939 
394007;248860 
393566;248871 
394892;248959 
395929;248906 
394332;248927 
393429;248876 
393524;248873 
395725;248940 
393450;248881 
396047;248943 
393366;248867 
394538;248908 
394536;248924 
395664;248938 
394343;248850 
394257;248936 
393905;248951 
394448;248973 
393766;248905 
393805;248881 
396322;248908 
393554;248875 
393661;248899 
393456;248896 
396105;248888 
393923;248838 
393849;248879 
393404;248888 
395444;248899 
396189;248930 
393865;248864 
393830;248923 
393848;248915 
395382;248869 
396465;248904 
393777;248877 
393502;248874 
396369;248944 
395443;248942 
393979;248898 
394378;248898 
394985;248927 
393353;248873 
397437;248923 
394671;248934 
395834;248909 
395303;248965 
395508;248959 
395150;248870 
395349;248953 
395013;248840 
396241;248928 
393989;248913 
393744;248920 
393649;248913 
393825;248880 
394364;248913 
395019;248918 
396876;248962 
396016;248921 
393770;248950 
393791;248871 
394189;248933 
395647;248912 
394252;248938 
393432;248874 
394536;248925 
395203;248907 
395157;248869 
394263;248923 
396387;248882 
394395;248889 
394391;248906 
396074;248890 
394047;248885 
394345;248921 
393996;248916 
394638;248937 
395451;248887 
394196;248924 
393809;248894 
395346;248931 
393450;248852 
394333;248858 
394514;248920 
394627;248944 
395829;248947 
396270;248888 
394958;248896 
395319;248890 
396541;248918 
394256;248885 
393937;248938 
393832;248891 
396566;248970 
393823;248896 
394648;248896 
395191;248879 
395968;248900 
394043;248862 
393909;248815 
394103;248945 
394289;248948 
393925;248871 
394591;248903 
395479;248929 
394446;248887 
393978;248869 
395931;248934 
394672;248862 
394132;248943 
394087;248897 
395062;248920 
394452;248951 
395540;248912 
395019;248880 
394210;248901 
394543;248879 
393231;248888 
395572;248902 
393977;248920 
394139;248878 
395273;248914 
396503;248921 
394024;248877 
394204;248924 
394825;248907 
395451;248957 
395067;248908 
394991;248923 
394453;248932 
393699;248887 
393816;248879 
395490;248940 
397031;248856 
395301;248900 
398090;248888 
397008;248856 
395811;248896 
396218;248906 
393892;248959 
393742;248889 
395239;248871 
393943;248917 
395922;248894 
396964;248931 
393833;248924 
394239;248897 
395700;248918 
394025;248930 
394821;248918 
395168;248844 
393369;248838 
397084;248866 
393253;248856 
393899;248946 
394395;248903 
393469;248854 
394063;248909 
395525;248871 
394985;248851 
393766;248866 
394599;248836 
394458;248936 
394831;248857 
394132;248905 
394462;248911 
396137;248872 
394251;248897 
394433;248947 
396043;248879 
395491;248907 
393459;248897 
394197;248922 
396089;248901 
395776;248909 
397215;248978 
393776;248893 
394430;248952 
394278;248928 
393668;248890 
396230;248928 
394142;248911 
395091;248904 
395103;248908 
395676;248912 
394362;248951 
396472;248927 
394765;248910 
393938;248895 
397410;248910 
394123;248922 
393671;248924 
395702;248902 
394468;248918 
394836;248896 
393807;248896 
395861;248873 
395193;248953 
394518;248921 
394278;248890 
394363;248910 
393828;248911 
393962;248905 
394935;248896 
394583;248915 
393750;248921 
394475;248929 
395867;248946 
393641;248954 
394052;248893 
393596;248912 
395747;248915 
395780;248945 
394441;248936 
395275;248911 
393455;248888 
394877;248950 
393938;248895 
395176;248881 
393998;248877 
394611;248871 
393857;248874 
394038;248958 
393725;248892 
394186;248924 
394219;248953 
393484;248916 
395477;248929 
396626;248923 
394224;248890 
393859;248939 
395205;248907 
395644;248925 
394010;248912 
394159;248905 
393597;248906 
394719;248903 
394308;248895 
396596;248925 
393954;248946 
393906;248888 
394057;248857 
394794;248958 
396634;248938 
393955;248934 
393544;248881 
394269;248916 
396288;248920 
394016;248886 
394931;248939 
394083;248922 
393872;248867 
394286;248909 
395815;248923 
394452;248921 
393868;248898 
394505;248897 
396258;248905 
394053;248867 
393614;248867 
395309;248870 
393594;248890 
393814;248942 
395035;248885 
395203;248878 
396251;248888 
393973;248887 
393782;248935 
394051;248883 
393672;248910 
394120;248934 
394003;248893 
393890;248876 
393444;248857 
394547;248935 
394862;248844 
394532;248935 
394431;248906 
396264;248909 
393463;248899 
394817;248892 
394846;248907 
395702;248889 
394261;248917 
395579;248885 
395721;248924 
394960;248965 
395766;248906 
395036;248864 
395204;248947 
393597;248902 
396939;248930 
394402;248940 
394202;248906 
394053;248901 
394002;248899 
392947;248872 
394753;248892 
395538;248882 
395827;248923 
394458;248908 
395054;248899 
393465;248937 
395365;248907 
395103;248884 
394359;248939 
394326;248855 
394744;248942 
394483;248965 
394337;248910 
394397;248933 
394445;248946 
395489;248899 
394426;248925 
396120;248926 
394677;248979 
396841;248879 
396133;248933 
395308;248941 
394418;248876 
395436;248915 
393106;248856 
395944;248916 
394659;248933 
394549;248917 
393873;248893 
394152;248928 
395614;248915 
394148;248916 
394224;248934 
395977;248977 
394153;248932 
395302;248879 
393592;248888 
395032;248942 
394035;248899 
393470;248907 
394742;248934 
395559;248874 
393684;248926 
393523;248891 
395064;248877 
394967;248915 
395247;248903 
394147;248933 
394282;248926 
394404;248933 
394162;248937 
394002;248924 
393986;248882 
393482;248864 
394035;248894 
397038;248906 
393284;248873 
393427;248865 
394975;248958 
394237;248910 
395959;248877 
394423;248899 
393560;248913 
395103;248906 
395264;248898 
394543;248918 
393996;248854 
395202;248920 
394103;248912 
393743;248930 
397666;248912 
394502;248924 
394355;248889 
394270;248913 
393798;248909 
394496;248939 
395909;248938 
397152;248859 
393378;248865 
396529;248934 
394041;248926 
395580;248945 
395126;248953 
395232;248981 
394624;248938 
396905;248961 
395195;248892 
394093;248946 
394954;248977 
394178;248922 
394604;248915 
395860;248957 
395972;248913 
394303;248981 
394650;248960 
394378;248912 
394162;248933 
394312;248923 
394851;248865 
395139;248929 
394118;248926 
393487;248907 
396759;248939 
393990;248900 
393496;248882 
393385;248900 
394533;248938 
393664;248880 
393718;248902 
394237;248898 
395339;248832 
394833;248921 
394376;248925 
394035;248931 
395938;248955 
394507;248926 
394903;248907 
393635;248884 
394976;248901 
395388;248908 
394279;248893 
393863;248918 
393581;248900 
396344;248915 
393636;248925 
394042;248878 
395870;248936 
393725;248902 
393421;248871 
393678;248937 
396839;248812 
394865;248939 
394223;248951 
396334;248903 
393846;248901 
394410;248908 
393998;248902 
393946;248881 
393565;248926 
397283;248853 
394515;248992 
393522;248912 
393931;248888 
397079;248916 
393748;248900 
394166;248951 
396146;248991 
394854;248928 
395010;248862 
394029;248937 
394053;248924 
394410;248930 
394172;248894 
394636;248916 
393975;248914 
394224;248893 
395797;248876 
395806;248911 
394524;248939 
395884;248933 
396760;248953 
395495;248907 
394558;248939 
395775;248896 
393420;248916 
395037;248930 
393289;248854 
394636;248864 
393722;248901 
394623;248930 
394418;248885 
393837;248905 
393770;248915 
396468;248923 
395440;248877 
393943;248920 
396038;248906 
394735;248883 
394494;248939 
393502;248925 
396193;248932 
393944;248896 
393914;248946 
394108;248887 
395030;248858 
394060;248941 
394647;248850 
394032;248946 
395324;248897 
395686;248909 
394294;248927 
393869;248869 
396328;248891 
395444;248853 
394317;248858 
396155;248887 
395423;248901 
394733;248864 
395250;248932 
394313;248892 
393638;248839 
394780;248887 
393869;248906 
394420;248849 
396860;248889 
394104;248870 
395596;248912 
394583;248933 
393966;248908 
395859;248931 
393630;248948 
394581;248869 
394461;248905 
396071;248953 
393698;248900 
394147;248933 
394851;248973 
394754;248903 
394657;248927 
393847;248947 
396224;248898 
393747;248905 
394422;248941 
393754;248943 
395463;248940 
394322;248930 
393786;248883 
394124;248876 
395357;248905 
396328;248933 
393818;248895 
394384;248922 
393885;248930 
395413;248924 
394498;248930 
395224;248975 
396459;248932 
395452;248877 
395747;248898 
393917;248880 
395572;248879 
394564;248914 
396297;248922 
394379;248938 
395198;248904 
396251;248902 
393242;248869 
397321;248915 
393293;248888 
394186;248967 
394762;248978 
393740;248919 
394963;248928 
396475;248961 
395858;248953 
393865;248901 
393072;248865 
395675;248896 
394335;248902 
393660;248868 
397547;248978 
394158;248867 
393498;248876 
394121;248893 
394451;248906 
397280;248937 
394335;248893 
394428;248919 
393834;248901 
394791;248996 
394333;248941 
396276;248921 
393684;248867 
393989;248883 
393519;248859 
395183;248836 
396044;248895 
395005;248922 
395832;248921 
394194;248919 
393884;248911 
394170;248884 
398435;248940 
395141;248938 
394327;248923 
394652;248878 
394076;248922 
395297;248897 
396208;248911 
395429;248887 
397824;248953 
393467;248851 
396366;248971 
393872;248901 
394523;248913 
393827;248893 
396220;248963 
394115;248942 
393813;248918 
393403;248844 
395348;248933 
394390;248951 
395228;248918 
396325;248918 
395280;248872 
395054;248945 
394737;248933 
394778;248915 
394171;248944 
394572;248917 
394534;248909 
394840;248896 
394114;248906 
394353;248896 
394739;248931 
394420;248899 
394014;248927 
395398;248961 
395664;248881 
394044;248949 
394630;248871 
395610;248924 
395163;248884 
394912;248951 
393335;248875 
393762;248878 
396003;248952 
394266;248907 
396883;248971 
393973;248923 
395137;248883 
397025;248915 
394194;248880 
393554;248868 
394339;248893 
395988;248956 
393684;248885 
393551;248929 
394043;248864 
394163;248914 
394183;248991 
394500;248931 
395331;248918 
396715;248941 
395612;248947 
396099;248911 
396182;248947 
394350;248929 
394682;248915 
393481;248929 
395613;248885 
395823;248959 
393844;248880 
395376;248943 
394208;248920 
394138;248926 
395669;248921 
396975;249019 
396263;248919 
395561;248921 
394100;248900 
394190;248916 
393997;248936 
394655;248915 
395206;248891 
396350;248898 
393935;248906 
394170;248913 
393044;248855 
394311;248925 
394469;248939 
393874;248894 
394153;248886 
394772;248877 
395904;248925 
395606;248881 
394082;248903 
393990;248931 
394553;248919 
393981;248870 
395971;248956 
396285;248893 
394826;248954 
396179;248917 
394728;248967 
393473;248862 
395370;248896 
394308;248926 
395149;248921 
393899;248936 
394287;248875 
395890;248881 
394511;248914 
395316;248920 
394077;248884 
394250;248923 
395818;248908 
394184;248893 
394352;248905 
394233;248931 
396297;248934 
394934;248968 
394287;248881 
394249;248926 
395106;248922 
393621;248900 
394188;248923 
393563;248848 
395561;248950 
395871;248958 
394773;248948 
396047;248903 
394952;248916 
395612;248989 
394038;248921 
394051;248926 
393299;248868 
394650;248898 
394071;248949 
394860;248874 
395017;248944 
398012;248921 
396022;248944 
396528;248937 
396350;248933 
393956;248918 
395348;248984 
394732;248924 
395090;248913 
393821;248898 
394190;248924 
395422;248912 
394878;248975 
394066;248926 
396700;248917 
394867;248883 
393786;248882 
394833;248960 
393645;248934 
395342;248902 
393708;248902 
395920;248957 
395716;248859 
394517;248912 
395190;248889 
394948;248912 
394109;248915 
394529;248911 
394654;248915 
394521;248930 
393328;248891 
396541;248851 
393877;248871 
396263;248926 
395717;248899 
395042;248869 
395114;248926 
395169;248950 
394389;248923 
397368;248912 
394058;248871 
394384;248911 
397213;248902 
392908;248825 
396076;248887 
393525;248846 
395312;248904 
395430;248889 
394150;248917 
393988;248923 
394731;248942 
395937;248913 
394203;248915 
395726;248892 
397583;248947 
393796;248903 
393655;248887 
394390;248938 
394700;248977 
395406;248903 
396318;248927 
394978;248937 
393080;248883 
394200;248906 
393423;248898 
396174;248976 
395185;248964 
395925;248932 
393694;248904 
395361;248958 
397085;248955 
395867;248918 
394713;248932 
393917;248923 
395723;248912 
393898;248855 
394085;248916 
393546;248885 
395864;248909 
393413;248886 
394264;248905 
394181;248872 
394242;248897 
394984;248954 
394401;248952 
395064;248929 
394169;248895 
395166;248869 
393462;248943 
394526;248960 
395046;248911 
393858;248948 
395897;248940 
396434;248944 
394656;248903 
394986;248947 
396518;248954 
396065;248854 
394880;248841 
394562;248888 
393996;248903 
394426;248969 
394169;248917 
393367;248864 
396033;248985 
393402;248921 
394036;248927 
393722;248920 
393453;248854 
394179;248932 
395842;248888 
394454;248922 
397017;248945 
394981;248896 
393856;248910 
394528;248915 
396093;248930 
393476;248894 
393346;248950 
394188;248919 
393975;248902 
394084;248889 
393401;248849 
394654;248898 
393626;248879 
397757;248911 
395785;248901 
393167;248887 
394429;248928 
396022;248954 
395477;248887 
394633;248881 
396576;248928 
