CYCLES;INS
27947004;20022738 
27947204;20022748 
27947760;20022743 
27948731;20022746 
27948089;20022741 
27947548;20022745 
27947977;20022738 
27947654;20022750 
27948365;20022748 
27947829;20022744 
27947583;20022741 
27947834;20022749 
27946588;20022743 
27947917;20022747 
27947552;20022745 
27948003;20022746 
27947490;20022753 
27947731;20022742 
27947892;20022739 
27947565;20022753 
27948115;20022754 
27947745;20022745 
27947550;20022750 
27947080;20022744 
27947961;20022748 
27947631;20022742 
27947284;20022745 
27947713;20022746 
27947459;20022738 
27947425;20022742 
27946984;20022749 
27947990;20022759 
27947837;20022747 
27948016;20022749 
27947967;20022740 
27948441;20022752 
27948040;20022748 
27948031;20022752 
27947342;20022750 
27947853;20022731 
27947996;20022742 
27947890;20022751 
27947961;20022745 
27947065;20022741 
27948099;20022747 
27948900;20022745 
27947535;20022743 
27946743;20022746 
27946914;20022751 
27947425;20022753 
27947043;20022747 
27948112;20022745 
27947650;20022740 
27949245;20022756 
27947814;20022742 
27947255;20022742 
27947623;20022742 
27947946;20022743 
27947082;20022748 
27947114;20022736 
27947572;20022743 
27947045;20022744 
27947696;20022746 
27948021;20022753 
27947186;20022746 
27947446;20022741 
27948121;20022746 
27947995;20022746 
27946920;20022741 
27947340;20022740 
27948331;20022748 
27948038;20022743 
27947218;20022750 
27948519;20022744 
27948695;20022753 
27947914;20022745 
27947484;20022747 
27948042;20022747 
27948173;20022746 
27947142;20022748 
27947846;20022738 
27947460;20022750 
27947377;20022747 
27948307;20022747 
27948127;20022748 
27946939;20022741 
27946905;20022740 
27947598;20022741 
27947862;20022742 
27947561;20022745 
27948332;20022744 
27947968;20022736 
27946708;20022739 
27947557;20022746 
27947014;20022745 
27946320;20022739 
27947392;20022747 
27947753;20022747 
27947495;20022738 
27946658;20022740 
27948171;20022749 
27947773;20022745 
27948355;20022737 
27947887;20022744 
27947392;20022749 
27947925;20022744 
27947195;20022742 
27948361;20022745 
27947541;20022744 
27948791;20022746 
27947533;20022744 
27947573;20022746 
27947291;20022742 
27947248;20022737 
27947735;20022736 
27947194;20022745 
27947674;20022747 
27948137;20022738 
27948287;20022751 
27947947;20022743 
27946871;20022742 
27948139;20022750 
27948677;20022761 
27947258;20022746 
27947786;20022741 
27947225;20022742 
27948460;20022746 
27948212;20022749 
27947366;20022739 
27947415;20022744 
27948086;20022748 
27946911;20022740 
27947423;20022743 
27947896;20022749 
27947698;20022746 
27947239;20022746 
27947448;20022744 
27947996;20022744 
27947752;20022738 
27947674;20022743 
27948164;20022749 
27947891;20022749 
27946356;20022735 
27947657;20022746 
27948092;20022742 
27947957;20022745 
27948320;20022743 
27947395;20022747 
27947444;20022744 
27947647;20022739 
27947544;20022746 
27947031;20022743 
27947584;20022747 
27946578;20022738 
27947325;20022738 
27947784;20022750 
27948022;20022753 
27946256;20022742 
27947707;20022747 
27948020;20022744 
27949364;20022744 
27947484;20022740 
27947420;20022748 
27947418;20022744 
27948411;20022743 
27948377;20022743 
27947588;20022748 
27947766;20022747 
27948627;20022740 
27947765;20022753 
27947664;20022747 
27947659;20022741 
27947759;20022746 
27947686;20022742 
27947071;20022747 
27947374;20022744 
27947812;20022746 
27946746;20022747 
27948498;20022750 
27948734;20022739 
27947850;20022743 
27948166;20022748 
27946497;20022740 
27947479;20022742 
27947298;20022742 
27947513;20022747 
27947649;20022750 
27948341;20022742 
27947629;20022741 
27947651;20022746 
27947275;20022746 
27948028;20022749 
27947732;20022741 
27947272;20022736 
27948302;20022744 
27948367;20022740 
27948581;20022760 
27947625;20022750 
27947967;20022744 
27948304;20022743 
27947941;20022754 
27947808;20022743 
27946439;20022742 
27948035;20022747 
27947717;20022741 
27948019;20022744 
27948029;20022745 
27947655;20022740 
27947418;20022744 
27947289;20022743 
27948383;20022746 
27947170;20022747 
27948157;20022742 
27947676;20022741 
27947638;20022743 
27947454;20022745 
27948137;20022744 
27947761;20022746 
27947867;20022748 
27947610;20022743 
27948030;20022739 
27946122;20022742 
27947113;20022749 
27947952;20022740 
27947652;20022740 
27947500;20022744 
27948720;20022745 
27946980;20022745 
27947213;20022746 
27947859;20022740 
27947580;20022747 
27948281;20022738 
27947923;20022742 
27947666;20022739 
27948241;20022744 
27947888;20022740 
27947436;20022749 
27947862;20022752 
27947486;20022739 
27947835;20022747 
27947477;20022746 
27947369;20022751 
27947175;20022745 
27946518;20022748 
27948372;20022741 
27947505;20022738 
27947964;20022746 
27947466;20022747 
27947573;20022752 
27947930;20022740 
27947528;20022741 
27948593;20022740 
27947893;20022744 
27947497;20022736 
27947857;20022741 
27947456;20022755 
27948018;20022748 
27947036;20022742 
27947205;20022744 
27948358;20022746 
27947194;20022740 
27947722;20022738 
27948437;20022748 
27947631;20022744 
27947886;20022739 
27947271;20022745 
27947270;20022744 
27946616;20022751 
27947690;20022742 
27948143;20022741 
27948590;20022745 
27947778;20022766 
27948422;20022744 
27948456;20022753 
27947325;20022741 
27947583;20022746 
27947250;20022746 
27947418;20022746 
27948277;20022749 
27947672;20022739 
27948143;20022740 
27948152;20022745 
27947601;20022746 
27947765;20022741 
27947669;20022743 
27947721;20022747 
27947087;20022742 
27947444;20022743 
27947225;20022747 
27947732;20022743 
27948320;20022741 
27947485;20022741 
27947972;20022749 
27947925;20022751 
27948000;20022741 
27947746;20022751 
27947955;20022753 
27947409;20022736 
27947787;20022741 
27947690;20022752 
27947018;20022747 
27947860;20022744 
27946797;20022751 
27947927;20022743 
27947540;20022748 
27948006;20022743 
27947412;20022741 
27947488;20022749 
27948265;20022742 
27948149;20022739 
27947439;20022742 
27947428;20022749 
27947391;20022740 
27946903;20022741 
27946955;20022742 
27948589;20022745 
27947246;20022742 
27947044;20022750 
27948020;20022742 
27948106;20022740 
27947954;20022745 
27947464;20022750 
27947988;20022751 
27947537;20022746 
27947455;20022748 
27947470;20022744 
27947870;20022739 
27947434;20022746 
27947595;20022744 
27947960;20022748 
27947303;20022746 
27947521;20022741 
27947981;20022747 
27948561;20022749 
27946487;20022745 
27948735;20022737 
27947259;20022744 
27948380;20022748 
27948339;20022736 
27948104;20022744 
27947354;20022748 
27947796;20022744 
27947060;20022749 
27947070;20022746 
27947702;20022771 
27947468;20022740 
27947840;20022741 
27948132;20022739 
27947775;20022742 
27947330;20022739 
27947985;20022745 
27946763;20022746 
27947970;20022745 
27947565;20022744 
27947478;20022741 
27947995;20022745 
27947759;20022752 
27947314;20022740 
27946746;20022747 
27947621;20022742 
27947432;20022742 
27947738;20022745 
27947147;20022745 
27947594;20022741 
27948350;20022743 
27948228;20022754 
27947875;20022743 
27946805;20022738 
27947282;20022740 
27948087;20022745 
27947952;20022744 
27947735;20022738 
27947858;20022741 
27948045;20022748 
27947806;20022739 
27947633;20022743 
27947989;20022751 
27948215;20022748 
27947469;20022744 
27947211;20022740 
27947444;20022744 
27947347;20022741 
27947267;20022743 
27947293;20022752 
27948614;20022753 
27947650;20022740 
27947822;20022738 
27947980;20022743 
27947832;20022744 
27948275;20022746 
27947824;20022747 
27947447;20022747 
27947136;20022742 
27947359;20022756 
27947983;20022752 
27948055;20022745 
27947566;20022744 
27949143;20022745 
27946918;20022745 
27947733;20022743 
27947384;20022738 
27947154;20022743 
27947281;20022748 
27947790;20022742 
27947806;20022743 
27947885;20022741 
27948532;20022742 
27947941;20022743 
27947750;20022745 
27947530;20022743 
27947865;20022743 
27947560;20022738 
27947991;20022748 
27948546;20022746 
27947313;20022743 
27947917;20022744 
27947783;20022749 
27946925;20022744 
27946660;20022738 
27948530;20022744 
27948188;20022766 
27948046;20022748 
27947866;20022740 
27947602;20022746 
27947901;20022751 
27947908;20022747 
27947747;20022742 
27947756;20022748 
27948442;20022756 
27947413;20022745 
27947698;20022748 
27946846;20022741 
27947837;20022737 
27947504;20022743 
27947180;20022746 
27948059;20022742 
27947327;20022739 
27947326;20022746 
27948135;20022745 
27947497;20022751 
27948011;20022745 
27947465;20022743 
27948001;20022751 
27947374;20022743 
27947265;20022746 
27948077;20022740 
27948094;20022745 
27947670;20022744 
27947674;20022744 
27948339;20022743 
27946989;20022754 
27947738;20022743 
27947512;20022734 
27948173;20022744 
27947935;20022757 
27947865;20022746 
27947869;20022751 
27947309;20022739 
27948951;20022754 
27947682;20022746 
27947848;20022741 
27946237;20022745 
27948002;20022742 
27947978;20022743 
27948375;20022748 
27947643;20022750 
27948109;20022742 
27947819;20022747 
27947646;20022744 
27948268;20022741 
27948708;20022745 
27946783;20022748 
27947643;20022743 
27947538;20022746 
27947759;20022740 
27947599;20022743 
27948237;20022747 
27948278;20022739 
27947569;20022743 
27947240;20022752 
27948376;20022737 
27947079;20022745 
27947440;20022745 
27947309;20022746 
27948426;20022744 
27946998;20022748 
27947624;20022746 
27948674;20022752 
27947188;20022734 
27947698;20022744 
27947422;20022749 
27947345;20022744 
27947207;20022745 
27948246;20022773 
27948141;20022749 
27948692;20022744 
27948035;20022745 
27946444;20022740 
27947324;20022747 
27947922;20022748 
27947893;20022742 
27947527;20022751 
27947376;20022745 
27947422;20022741 
27948666;20022739 
27948181;20022745 
27948178;20022741 
27947580;20022741 
27948037;20022747 
27948084;20022746 
27947163;20022739 
27948000;20022744 
27947459;20022752 
27947451;20022749 
27947353;20022742 
27947465;20022746 
27947224;20022749 
27948357;20022741 
27947343;20022739 
27946987;20022743 
27946920;20022745 
27947972;20022744 
27947979;20022740 
27948043;20022744 
27947202;20022747 
27948346;20022740 
27947478;20022744 
27947699;20022741 
27948805;20022743 
27947206;20022745 
27947306;20022756 
27947936;20022744 
27948033;20022743 
27948047;20022748 
27947416;20022747 
27948237;20022744 
27947525;20022737 
27947988;20022746 
27947115;20022751 
27947749;20022737 
27947378;20022744 
27947350;20022742 
27948153;20022749 
27948225;20022743 
27947614;20022740 
27947489;20022749 
27948003;20022749 
27948054;20022741 
27948191;20022744 
27949903;20022755 
27947101;20022742 
27947792;20022744 
27946992;20022736 
27948010;20022745 
27948110;20022743 
27948096;20022744 
27948063;20022743 
27948026;20022745 
27947417;20022743 
27948074;20022754 
27947614;20022754 
27946714;20022740 
27947569;20022745 
27948349;20022751 
27948038;20022745 
27947939;20022742 
27947349;20022744 
27947510;20022744 
27947609;20022748 
27947995;20022745 
27948149;20022752 
27947432;20022749 
27947160;20022745 
27947427;20022743 
27947654;20022747 
27950007;20022748 
27947744;20022746 
27947449;20022737 
27948227;20022736 
27947943;20022742 
27947977;20022753 
27948398;20022746 
27947852;20022740 
27947326;20022742 
27947511;20022739 
27947942;20022752 
27946673;20022752 
27947827;20022741 
27948083;20022739 
27947442;20022746 
27947726;20022746 
27947228;20022740 
27947519;20022751 
27948322;20022746 
27947814;20022746 
27947959;20022751 
27948177;20022745 
27948218;20022748 
27948131;20022741 
27947741;20022746 
27947436;20022742 
27947899;20022748 
27947751;20022747 
27947274;20022742 
27946864;20022745 
27947619;20022746 
27948554;20022742 
27947554;20022747 
27947624;20022744 
27947089;20022742 
27948234;20022744 
27948054;20022747 
27947980;20022743 
27947846;20022747 
27947303;20022749 
27947592;20022741 
27947609;20022745 
27947452;20022741 
27946697;20022749 
27947693;20022746 
27948285;20022734 
27948025;20022737 
27947224;20022746 
27947668;20022748 
27947812;20022743 
27947804;20022749 
27947109;20022747 
27947080;20022751 
27948191;20022748 
27947200;20022747 
27947887;20022748 
27947883;20022749 
27947914;20022742 
27946902;20022750 
27947477;20022744 
27948267;20022743 
27946985;20022745 
27947145;20022750 
27947264;20022746 
27947828;20022740 
27947984;20022750 
27948322;20022756 
27947750;20022739 
27947535;20022745 
27948449;20022757 
27947445;20022751 
27947373;20022746 
27947162;20022744 
27947765;20022747 
27947516;20022755 
27947486;20022739 
27947730;20022739 
27947402;20022744 
27947847;20022746 
27947891;20022743 
27947807;20022739 
27947998;20022745 
27948496;20022744 
27948471;20022737 
27948282;20022748 
27947772;20022744 
27947877;20022739 
27948630;20022741 
27948060;20022746 
27948366;20022740 
27948301;20022742 
27947413;20022746 
27947972;20022747 
27947598;20022743 
27947571;20022743 
27947521;20022745 
27947682;20022746 
27947409;20022740 
27947503;20022745 
27947635;20022747 
27947492;20022748 
27947702;20022743 
27947705;20022752 
27947969;20022745 
27947720;20022745 
27947974;20022747 
27947698;20022749 
27946492;20022739 
27948762;20022744 
27947041;20022739 
27947813;20022745 
27948079;20022746 
27947838;20022742 
27947733;20022753 
27947450;20022743 
27948658;20022744 
27947475;20022749 
27947290;20022744 
27947121;20022742 
27947040;20022750 
27947734;20022743 
27948236;20022744 
27947616;20022741 
27946981;20022740 
27947674;20022746 
27947598;20022742 
27947399;20022744 
27948396;20022745 
27948022;20022751 
27947722;20022741 
27947953;20022742 
27948221;20022747 
27948366;20022745 
27947688;20022739 
27947373;20022742 
27947741;20022743 
27947982;20022743 
27947487;20022746 
27946789;20022740 
27947987;20022761 
27948211;20022746 
27947724;20022747 
27949349;20022766 
27948102;20022743 
27947581;20022744 
27947648;20022738 
27947607;20022743 
27947990;20022739 
27948228;20022748 
27947792;20022746 
27947925;20022742 
27948017;20022740 
27947034;20022742 
27947940;20022746 
27947146;20022749 
27947506;20022748 
27948170;20022746 
27947992;20022752 
27948175;20022738 
27947607;20022739 
27946963;20022743 
27947830;20022750 
27946978;20022737 
27947725;20022745 
27947371;20022745 
27947547;20022751 
27948159;20022741 
27948144;20022745 
27947571;20022744 
27947469;20022743 
27947861;20022745 
27947645;20022747 
27947507;20022742 
27948151;20022740 
27948465;20022743 
27948102;20022742 
27947836;20022750 
27948285;20022736 
27947661;20022745 
27948149;20022742 
27948369;20022744 
27947602;20022746 
27947585;20022741 
27947505;20022743 
27947322;20022744 
27947853;20022741 
27948223;20022753 
27947977;20022745 
27948349;20022744 
27948102;20022752 
27947178;20022745 
27946527;20022745 
27948729;20022739 
27947804;20022744 
27947839;20022747 
27948078;20022744 
27946671;20022741 
27947711;20022740 
27948090;20022744 
27946901;20022743 
27948626;20022751 
27947413;20022742 
27947038;20022746 
27947862;20022744 
27948574;20022746 
27948360;20022746 
27947705;20022744 
27947490;20022746 
27947083;20022746 
27947882;20022740 
27947127;20022745 
27947800;20022747 
27948564;20022751 
27947632;20022746 
27947413;20022738 
27947461;20022750 
27947312;20022748 
27947514;20022744 
27947786;20022742 
27949421;20022743 
27947218;20022749 
27948206;20022742 
27947832;20022756 
27947824;20022745 
27948380;20022746 
27947924;20022744 
27948683;20022742 
27946689;20022749 
27948004;20022741 
27948159;20022743 
27947909;20022744 
27947565;20022747 
27947117;20022737 
27947782;20022745 
27948478;20022749 
27947925;20022743 
27947375;20022745 
27947764;20022745 
27947580;20022753 
27948219;20022742 
