CYCLES;INS
27948056;20022753 
27948791;20022738 
27948025;20022747 
27948689;20022744 
27948727;20022752 
27947659;20022738 
27947911;20022748 
27948475;20022744 
27949118;20022749 
27948895;20022740 
27948433;20022748 
27948683;20022748 
27947923;20022742 
27947460;20022736 
27948899;20022753 
27947607;20022748 
27948516;20022747 
27947641;20022742 
27948362;20022751 
27948368;20022749 
27948756;20022745 
27950399;20022746 
27949846;20022752 
27947722;20022739 
27948705;20022740 
27949288;20022746 
27948655;20022747 
27947612;20022748 
27948026;20022748 
27947741;20022748 
27950474;20022735 
27947911;20022743 
27948539;20022746 
27949255;20022744 
27947868;20022735 
27948594;20022747 
27948522;20022744 
27950630;20022770 
27947591;20022741 
27947543;20022742 
27948203;20022755 
27947299;20022741 
27948770;20022747 
27949095;20022752 
27948330;20022748 
27948483;20022742 
27948600;20022748 
27948363;20022751 
27949341;20022737 
27948867;20022746 
27947981;20022747 
27948247;20022741 
27948295;20022746 
27948257;20022742 
27948622;20022749 
27947872;20022741 
27947789;20022745 
27948375;20022750 
27948278;20022745 
27947994;20022742 
27949253;20022746 
27948227;20022749 
27948640;20022743 
27947299;20022742 
27948694;20022748 
27948389;20022747 
27947587;20022742 
27948127;20022745 
27948217;20022747 
27948175;20022739 
27948497;20022746 
27949326;20022744 
27949740;20022748 
27948090;20022742 
27948505;20022749 
27947661;20022743 
27948256;20022753 
27948160;20022739 
27948193;20022744 
27947762;20022757 
27949452;20022745 
27948192;20022749 
27947635;20022744 
27948080;20022754 
27948783;20022744 
27948345;20022739 
27948632;20022746 
27949692;20022743 
27947756;20022737 
27948777;20022746 
27948035;20022746 
27948116;20022742 
27947736;20022734 
27950657;20022744 
27948441;20022748 
27950202;20022741 
27948157;20022744 
27949612;20022746 
27948183;20022745 
27948159;20022742 
27948454;20022742 
27948720;20022740 
27948405;20022753 
27951705;20022739 
27948032;20022740 
27948655;20022749 
27948382;20022743 
27947790;20022744 
27948030;20022741 
27949005;20022750 
27947282;20022738 
27948184;20022745 
27947757;20022742 
27947879;20022747 
27948639;20022746 
27948059;20022745 
27948376;20022743 
27947931;20022745 
27951326;20022743 
27948204;20022747 
27948008;20022742 
27947789;20022744 
27947684;20022746 
27948057;20022745 
27948299;20022739 
27947886;20022746 
27950216;20022737 
27948015;20022744 
27949324;20022753 
27946864;20022741 
27947507;20022744 
27948184;20022740 
27948373;20022747 
27947313;20022748 
27948911;20022746 
27948053;20022743 
27948403;20022742 
27950139;20022741 
27949042;20022751 
27948147;20022749 
27948133;20022742 
27947286;20022742 
27948012;20022744 
27947842;20022744 
27948699;20022742 
27948082;20022746 
27948133;20022746 
27947970;20022740 
27948818;20022742 
27948275;20022743 
27949249;20022745 
27948545;20022744 
27950135;20022743 
27948556;20022750 
27949159;20022750 
27948312;20022751 
27949630;20022752 
27948170;20022746 
27948048;20022748 
27947742;20022736 
27947966;20022739 
27948399;20022742 
27947804;20022744 
27950350;20022753 
27948006;20022746 
27947905;20022741 
27948119;20022738 
27949985;20022747 
27948079;20022746 
27947706;20022745 
27948862;20022745 
27948589;20022751 
27949549;20022742 
27947476;20022745 
27947947;20022748 
27947473;20022743 
27947363;20022736 
27947857;20022743 
27950684;20022746 
27947898;20022744 
27948224;20022746 
27948119;20022748 
27947688;20022747 
27948431;20022746 
27948127;20022742 
27948449;20022741 
27947253;20022746 
27948496;20022763 
27949848;20022745 
27948101;20022738 
27947935;20022747 
27948337;20022745 
27948013;20022748 
27949648;20022745 
27948226;20022754 
27949387;20022751 
27948111;20022742 
27950870;20022743 
27949812;20022746 
27947627;20022737 
27950443;20022737 
27948233;20022749 
27948733;20022739 
27948364;20022744 
27949091;20022748 
27948077;20022745 
27948216;20022740 
27948611;20022739 
27947577;20022744 
27948789;20022747 
27947257;20022744 
27948072;20022744 
27948113;20022753 
27948693;20022743 
27947848;20022742 
27948468;20022750 
27949087;20022747 
27947093;20022740 
27948204;20022743 
27947422;20022744 
27948824;20022746 
27947828;20022745 
27947855;20022742 
27948504;20022749 
27948629;20022743 
27947797;20022745 
27948467;20022740 
27948100;20022746 
27948035;20022744 
27947735;20022749 
27948455;20022742 
27948281;20022745 
27948180;20022746 
27947682;20022743 
27948046;20022744 
27947818;20022743 
27946843;20022743 
27947301;20022745 
27948641;20022745 
27947888;20022747 
27948372;20022749 
27948004;20022744 
27947824;20022747 
27949530;20022743 
27948441;20022739 
27948289;20022742 
27948405;20022739 
27947626;20022743 
27949035;20022750 
27948339;20022747 
27947929;20022741 
27947525;20022746 
27948399;20022742 
27947718;20022738 
27948326;20022743 
27948646;20022743 
27947977;20022745 
27948386;20022748 
27948636;20022741 
27948236;20022747 
27948002;20022745 
27948131;20022763 
27948475;20022746 
27949520;20022740 
27950645;20022744 
27948695;20022742 
27949122;20022756 
27947890;20022754 
27948355;20022745 
27947407;20022740 
27949042;20022749 
27948064;20022741 
27948385;20022744 
27949278;20022746 
27948529;20022741 
27948106;20022742 
27948692;20022747 
27947594;20022744 
27949022;20022749 
27948327;20022741 
27947913;20022746 
27948249;20022746 
27949015;20022742 
27947643;20022745 
27948194;20022749 
27948429;20022756 
27948262;20022742 
27948792;20022743 
27948088;20022745 
27948080;20022746 
27948344;20022750 
27948637;20022742 
27951969;20022747 
27948336;20022743 
27948285;20022749 
27947586;20022739 
27947683;20022744 
27947964;20022744 
27947929;20022748 
27948421;20022748 
27948439;20022742 
27947941;20022742 
27947913;20022755 
27948084;20022746 
27947959;20022741 
27948394;20022737 
27948068;20022747 
27948062;20022742 
27950016;20022743 
27947843;20022750 
27948295;20022750 
27949220;20022748 
27948689;20022739 
27949829;20022741 
27948192;20022750 
27948453;20022740 
27948579;20022750 
27948089;20022749 
27950811;20022748 
27947867;20022747 
27948166;20022745 
27948621;20022750 
27947948;20022745 
27946673;20022746 
27948006;20022742 
27949420;20022741 
27948067;20022746 
27948209;20022749 
27949587;20022746 
27947986;20022739 
27948303;20022745 
27948887;20022748 
27947769;20022741 
27948028;20022748 
27947921;20022745 
27950032;20022747 
27948947;20022762 
27948952;20022742 
27948154;20022743 
27948731;20022758 
27947904;20022741 
27947475;20022747 
27948287;20022751 
27948041;20022745 
27948063;20022743 
27948306;20022741 
27948135;20022748 
27948398;20022745 
27948308;20022748 
27948054;20022739 
27948490;20022746 
27948510;20022737 
27948164;20022748 
27948341;20022740 
27949753;20022745 
27948452;20022742 
27947557;20022753 
27948256;20022742 
27947688;20022740 
27948028;20022746 
27947596;20022746 
27948031;20022746 
27948477;20022744 
27947968;20022752 
27947738;20022747 
27948041;20022746 
27947937;20022741 
27950263;20022742 
27948760;20022747 
27947684;20022742 
27948163;20022747 
27949244;20022747 
27948826;20022746 
27948080;20022741 
27948420;20022743 
27948080;20022747 
27948905;20022741 
27948426;20022745 
27948279;20022744 
27948280;20022743 
27947396;20022744 
27948296;20022746 
27948687;20022745 
27949684;20022741 
27947655;20022748 
27947997;20022746 
27949298;20022744 
27947409;20022742 
27948208;20022748 
27949892;20022744 
27947308;20022743 
27948944;20022738 
27948411;20022753 
27948936;20022748 
27948999;20022741 
27948266;20022744 
27947866;20022748 
27948075;20022748 
27947768;20022747 
27948355;20022747 
27947945;20022753 
27947758;20022742 
27948375;20022740 
27947982;20022748 
27949150;20022743 
27948208;20022739 
27948098;20022749 
27948462;20022742 
27947829;20022738 
27947775;20022744 
27947548;20022743 
27948156;20022747 
27947681;20022766 
27948269;20022745 
27948263;20022745 
27950049;20022745 
27948434;20022735 
27948733;20022747 
27948559;20022749 
27947124;20022740 
27948350;20022739 
27947593;20022745 
27947116;20022742 
27948024;20022740 
27948793;20022753 
27949298;20022749 
27948200;20022736 
27950692;20022750 
27949357;20022745 
27948716;20022744 
27947372;20022743 
27948223;20022746 
27947518;20022746 
27948849;20022744 
27947835;20022740 
27949680;20022745 
27947952;20022742 
27947965;20022738 
27948608;20022746 
27947886;20022751 
27948418;20022744 
27947858;20022747 
27948745;20022743 
27947778;20022753 
27948109;20022751 
27947536;20022748 
27947806;20022742 
27947414;20022746 
27948361;20022746 
27947575;20022744 
27950168;20022747 
27947940;20022741 
27948160;20022744 
27947979;20022742 
27949420;20022746 
27948266;20022747 
27947120;20022740 
27949569;20022738 
27948424;20022743 
27947893;20022744 
27948211;20022747 
27948471;20022747 
27948224;20022744 
27948326;20022738 
27949035;20022736 
27947894;20022741 
27948171;20022742 
27948563;20022742 
27948157;20022742 
27947852;20022747 
27947784;20022747 
27949360;20022753 
27948198;20022747 
27947802;20022744 
27948126;20022743 
27948839;20022749 
27947858;20022748 
27948253;20022743 
27948469;20022740 
27948271;20022746 
27947986;20022743 
27947790;20022746 
27947958;20022743 
27947901;20022742 
27948427;20022743 
27948168;20022741 
27947938;20022748 
27949927;20022772 
27947368;20022740 
27948299;20022746 
27948210;20022741 
27948469;20022742 
27948944;20022735 
27948362;20022743 
27948410;20022744 
27949342;20022744 
27948213;20022747 
27948240;20022745 
27948549;20022744 
27948356;20022745 
27948420;20022744 
27948339;20022746 
27947841;20022744 
27947527;20022741 
27947890;20022749 
27947984;20022752 
27948036;20022741 
27948544;20022747 
27949513;20022750 
27947718;20022745 
27947858;20022740 
27948948;20022749 
27948507;20022748 
27949065;20022747 
27948419;20022746 
27948609;20022750 
27948340;20022748 
27947730;20022746 
27948074;20022751 
27949085;20022744 
27948352;20022748 
27948042;20022747 
27948300;20022743 
27948327;20022746 
27946870;20022743 
27949014;20022742 
27947820;20022752 
27948929;20022745 
27950517;20022744 
27948560;20022746 
27949149;20022748 
27948445;20022744 
27948344;20022752 
27948739;20022744 
27949101;20022743 
27947579;20022746 
27948199;20022745 
27947506;20022742 
27949278;20022743 
27948231;20022746 
27948087;20022747 
27947992;20022743 
27947351;20022749 
27948146;20022741 
27948071;20022744 
27947974;20022748 
27947523;20022743 
27948037;20022743 
27949196;20022747 
27946903;20022744 
27948924;20022744 
27945889;20022743 
27948085;20022747 
27948481;20022748 
27949208;20022744 
27947933;20022749 
27947234;20022746 
27948070;20022740 
27947707;20022739 
27947265;20022741 
27948576;20022750 
27949341;20022763 
27947957;20022748 
27947903;20022742 
27948828;20022748 
27950087;20022745 
27947495;20022748 
27948785;20022748 
27948568;20022750 
27948130;20022740 
27948094;20022740 
27948486;20022752 
27947456;20022746 
27947975;20022746 
27949850;20022751 
27947969;20022746 
27947571;20022744 
27948375;20022746 
27947930;20022741 
27948652;20022742 
27947817;20022739 
27948520;20022754 
27947981;20022745 
27947805;20022738 
27947762;20022743 
27948438;20022744 
27947884;20022743 
27948490;20022740 
27948223;20022747 
27947501;20022749 
27949353;20022747 
27948535;20022736 
27948522;20022745 
27947763;20022743 
27948210;20022741 
27949868;20022741 
27948651;20022744 
27948297;20022742 
27948080;20022739 
27950239;20022741 
27947616;20022737 
27948698;20022745 
27948256;20022739 
27948692;20022746 
27948775;20022748 
27948158;20022743 
27948059;20022741 
27948441;20022746 
27948931;20022742 
27947935;20022740 
27948331;20022747 
27948751;20022747 
27948571;20022742 
27948208;20022738 
27947057;20022744 
27948253;20022751 
27948054;20022744 
27948264;20022740 
27947904;20022754 
27948248;20022746 
27948431;20022736 
27949172;20022743 
27948000;20022749 
27948800;20022748 
27948520;20022744 
27948040;20022740 
27946240;20022747 
27950073;20022754 
27948242;20022740 
27948036;20022746 
27947461;20022746 
27947669;20022741 
27948177;20022743 
27947889;20022749 
27948393;20022749 
27948145;20022741 
27950025;20022763 
27948006;20022742 
27947677;20022738 
27947541;20022739 
27948584;20022748 
27948522;20022748 
27949495;20022744 
27949639;20022740 
27949320;20022745 
27948179;20022749 
27947460;20022740 
27948297;20022744 
27948342;20022752 
27948057;20022743 
27948820;20022742 
27948550;20022743 
27948171;20022745 
27947858;20022738 
27947966;20022737 
27947988;20022748 
27948682;20022742 
27948239;20022747 
27948365;20022747 
27948361;20022749 
27947149;20022737 
27948497;20022747 
27948168;20022741 
27948388;20022745 
27947885;20022745 
27947824;20022745 
27947874;20022750 
27947738;20022740 
27947719;20022746 
27947814;20022745 
27947831;20022742 
27947289;20022738 
27948500;20022742 
27949240;20022752 
27947993;20022741 
27947879;20022741 
27948284;20022746 
27947957;20022744 
27947323;20022742 
27947877;20022743 
27947091;20022745 
27947913;20022749 
27948623;20022739 
27947890;20022748 
27948356;20022739 
27948112;20022741 
27947824;20022747 
27947573;20022744 
27948237;20022752 
27947664;20022741 
27947766;20022750 
27948247;20022746 
27947749;20022743 
27947729;20022746 
27947941;20022750 
27947832;20022741 
27950563;20022745 
27948967;20022742 
27948245;20022744 
27947861;20022739 
27949541;20022737 
27947906;20022745 
27948453;20022752 
27948033;20022744 
27948649;20022743 
27947970;20022755 
27948094;20022750 
27948345;20022745 
27947481;20022734 
27948385;20022743 
27947999;20022745 
27947365;20022742 
27950697;20022767 
27947982;20022751 
27948118;20022746 
27948533;20022744 
27947579;20022746 
27949225;20022745 
27948426;20022742 
27949618;20022743 
27948183;20022747 
27947684;20022740 
27948312;20022745 
27949531;20022741 
27948101;20022744 
27948230;20022750 
27948420;20022743 
27948558;20022741 
27948236;20022751 
27947830;20022747 
27947988;20022746 
27947988;20022745 
27948717;20022742 
27947828;20022738 
27948159;20022745 
27950520;20022745 
27948228;20022750 
27947710;20022744 
27947976;20022748 
27947934;20022744 
27948348;20022744 
27948560;20022737 
27948321;20022749 
27949769;20022746 
27948960;20022746 
27948187;20022745 
27948191;20022753 
27948073;20022740 
27950291;20022740 
27947901;20022741 
27949401;20022740 
27948719;20022742 
27947752;20022741 
27948850;20022754 
27947386;20022745 
27948132;20022741 
27948686;20022742 
27947831;20022741 
27948513;20022748 
27949022;20022740 
27948921;20022745 
27948513;20022745 
27948693;20022739 
27947600;20022739 
27947670;20022748 
27947822;20022752 
27948068;20022745 
27947967;20022743 
27947936;20022738 
27949004;20022747 
27948906;20022747 
27949809;20022749 
27948300;20022749 
27948463;20022740 
27949300;20022753 
27947754;20022750 
27948425;20022741 
27947761;20022738 
27947322;20022749 
27948271;20022746 
27947806;20022742 
27947868;20022743 
27947807;20022743 
27948184;20022747 
27948813;20022743 
27948078;20022742 
27949049;20022762 
27948228;20022751 
27947813;20022745 
27948651;20022749 
27947794;20022746 
27949452;20022746 
27948027;20022746 
27947370;20022747 
27948326;20022747 
27948089;20022743 
27948135;20022740 
27948415;20022743 
27947691;20022743 
27948635;20022752 
27947725;20022747 
27948386;20022737 
27948174;20022748 
27948565;20022743 
27947639;20022742 
27948566;20022743 
27947950;20022752 
27948609;20022748 
27948912;20022740 
27947758;20022752 
27948805;20022750 
27948395;20022743 
27948332;20022741 
27948396;20022748 
27948303;20022742 
