CYCLES;INS
27948113;20022748 
27948077;20022749 
27947874;20022748 
27947843;20022750 
27947478;20022755 
27948114;20022748 
27947909;20022746 
27948207;20022749 
27948196;20022747 
27947854;20022752 
27948966;20022753 
27948114;20022750 
27948129;20022743 
27947918;20022752 
27948551;20022750 
27948581;20022748 
27948140;20022749 
27949281;20022753 
27947828;20022755 
27948453;20022748 
27947333;20022746 
27948362;20022753 
27947824;20022754 
27947951;20022752 
27948477;20022756 
27948055;20022748 
27948417;20022749 
27947178;20022753 
27948260;20022752 
27948700;20022750 
27948540;20022748 
27948260;20022748 
27948303;20022766 
27947865;20022749 
27947520;20022749 
27947246;20022746 
27948263;20022752 
27947729;20022751 
27946955;20022753 
27948151;20022747 
27948657;20022745 
27947602;20022746 
27948169;20022744 
27948351;20022754 
27948040;20022750 
27947271;20022750 
27948622;20022747 
27947092;20022751 
27947167;20022755 
27948906;20022749 
27947470;20022747 
27947970;20022747 
27947872;20022748 
27948296;20022746 
27947943;20022750 
27947654;20022752 
27947530;20022745 
27948109;20022755 
27948214;20022748 
27948094;20022749 
27948712;20022748 
27947698;20022750 
27947820;20022744 
27947796;20022753 
27948241;20022756 
27947456;20022753 
27947625;20022749 
27947552;20022752 
27983607;20022751 
28781555;20022755 
27948522;20022752 
27948104;20022754 
27947903;20022741 
27947831;20022751 
27948424;20022752 
27948471;20022748 
27948125;20022756 
27947913;20022751 
27948243;20022751 
27948488;20022746 
27948029;20022747 
27948720;20022755 
27948913;20022745 
27948581;20022750 
27947598;20022747 
27947527;20022748 
27947549;20022752 
27948345;20022749 
27948191;20022746 
27947432;20022753 
27947588;20022746 
27946785;20022745 
27947655;20022754 
27947913;20022745 
27948436;20022754 
27947874;20022747 
27948354;20022750 
27947554;20022746 
27948621;20022752 
27948425;20022750 
27948686;20022740 
27947977;20022744 
27947393;20022751 
27947278;20022749 
27947542;20022756 
27948067;20022750 
27947339;20022760 
27948266;20022749 
27948270;20022754 
27948419;20022777 
27948342;20022746 
27948345;20022753 
27947973;20022754 
27947622;20022756 
27947762;20022760 
27946761;20022743 
27948936;20022762 
27948597;20022751 
27947955;20022745 
27948200;20022751 
27948055;20022752 
27947698;20022748 
27948036;20022750 
27947972;20022742 
27947516;20022757 
27946848;20022754 
27948173;20022752 
27948257;20022757 
27947487;20022754 
27949355;20022747 
27949139;20022748 
27948303;20022759 
27947777;20022749 
27947791;20022747 
27948869;20022749 
27948467;20022750 
27947972;20022747 
27946981;20022750 
27948520;20022748 
27948110;20022749 
27948545;20022752 
27947598;20022744 
27947479;20022748 
27948816;20022759 
27947214;20022744 
27948470;20022746 
27948695;20022751 
27948258;20022744 
27948325;20022752 
27948567;20022755 
27947523;20022740 
27947624;20022747 
27947513;20022763 
27948125;20022747 
27947962;20022747 
27948427;20022753 
27948449;20022740 
27948307;20022753 
27948243;20022750 
27948149;20022745 
27947836;20022751 
27948013;20022752 
27947692;20022746 
27947698;20022748 
27948281;20022753 
27947447;20022743 
27947975;20022752 
27948512;20022756 
27948702;20022748 
27947889;20022743 
27949134;20022751 
27947330;20022749 
27948926;20022756 
27947809;20022752 
27948075;20022746 
27947870;20022750 
27948512;20022751 
27947518;20022743 
27948161;20022751 
27948276;20022756 
27947622;20022736 
27947392;20022753 
27948883;20022759 
27948109;20022749 
27948105;20022752 
27947935;20022746 
27948888;20022753 
27949287;20022765 
27948628;20022753 
27947271;20022745 
27948218;20022752 
27948153;20022756 
27948757;20022744 
27948036;20022743 
27948308;20022752 
27947685;20022744 
27948597;20022747 
27948621;20022751 
27948411;20022745 
27948724;20022758 
27948925;20022756 
27947996;20022745 
27947691;20022749 
27948020;20022757 
27948086;20022744 
27947893;20022751 
27947341;20022746 
27947662;20022756 
27948462;20022752 
27947814;20022751 
27948118;20022760 
27947843;20022750 
27948477;20022756 
27948154;20022753 
27947915;20022752 
27948056;20022752 
27948011;20022750 
27948038;20022749 
27948242;20022750 
27947841;20022747 
27947543;20022755 
27947984;20022746 
27948603;20022750 
27947844;20022747 
27947990;20022753 
27948253;20022756 
27948253;20022743 
27947830;20022754 
27947446;20022745 
27947276;20022750 
27948069;20022751 
27947648;20022743 
27948039;20022754 
27948692;20022752 
27947918;20022749 
27948930;20022745 
27948389;20022754 
27947757;20022744 
27947589;20022753 
27948155;20022754 
27946401;20022746 
27948366;20022749 
27949111;20022755 
27948170;20022750 
27948324;20022749 
27948033;20022755 
27947993;20022751 
27948323;20022744 
27948291;20022756 
27947299;20022754 
27947428;20022752 
27948168;20022764 
27947804;20022748 
27947953;20022747 
27948345;20022757 
27947345;20022745 
27947689;20022755 
27948142;20022755 
27948111;20022749 
27947880;20022750 
27947504;20022753 
27947683;20022756 
27948026;20022750 
27948195;20022743 
27947536;20022746 
27948307;20022766 
27947591;20022751 
27948449;20022760 
27947541;20022752 
27947687;20022751 
27946979;20022752 
27947648;20022746 
27948505;20022751 
27947404;20022744 
27948583;20022744 
27948237;20022752 
27947960;20022747 
27947134;20022754 
27948675;20022750 
27947626;20022743 
27947888;20022749 
27948044;20022748 
27947429;20022748 
27947551;20022750 
27948818;20022747 
27947668;20022749 
27948673;20022748 
27947914;20022749 
27947701;20022747 
27948483;20022758 
27948345;20022750 
27947672;20022750 
27948532;20022752 
27948090;20022745 
27948627;20022751 
27948586;20022749 
27948121;20022749 
27947775;20022752 
27948289;20022756 
27947867;20022748 
27948689;20022749 
27948336;20022750 
27948754;20022743 
27947689;20022745 
27947798;20022746 
27948224;20022751 
27948454;20022755 
27948913;20022755 
27948070;20022747 
27948542;20022745 
27947360;20022749 
27948238;20022755 
27947875;20022751 
27947397;20022740 
27947691;20022748 
27948204;20022750 
27948060;20022749 
27948010;20022749 
27947837;20022752 
27948266;20022752 
27947913;20022746 
27948286;20022746 
27948490;20022747 
27947737;20022745 
27948562;20022747 
27948319;20022760 
27947670;20022750 
27948766;20022750 
27948435;20022757 
27946979;20022750 
27947837;20022751 
27948090;20022748 
27947570;20022746 
27947467;20022757 
27949104;20022750 
27948061;20022748 
27948051;20022751 
27947835;20022749 
27948389;20022740 
27948534;20022748 
27947678;20022746 
27948118;20022748 
27948301;20022760 
27948087;20022766 
27948002;20022753 
27947549;20022747 
27947266;20022745 
27948486;20022742 
27948117;20022750 
27947404;20022754 
27948862;20022744 
27948017;20022749 
27947505;20022746 
27948616;20022746 
27948543;20022760 
27947274;20022750 
27947148;20022757 
27948242;20022747 
27947708;20022744 
27948141;20022746 
27947950;20022746 
27947877;20022749 
27948622;20022749 
27947707;20022758 
27948280;20022742 
27947585;20022749 
27948126;20022747 
27948041;20022753 
27947319;20022750 
27948617;20022751 
27948502;20022742 
27947508;20022751 
27947551;20022754 
27948468;20022753 
27948136;20022746 
27948320;20022746 
27947150;20022750 
27948963;20022746 
27948092;20022756 
27948175;20022751 
27948300;20022748 
27947998;20022757 
27948346;20022745 
27948150;20022749 
27948267;20022749 
27947827;20022760 
27948497;20022747 
27948122;20022752 
27948359;20022746 
27947977;20022753 
27949035;20022748 
27947831;20022753 
27947970;20022750 
27948062;20022750 
27947557;20022751 
27946706;20022754 
27947611;20022756 
27947215;20022752 
27947740;20022746 
27948513;20022752 
27948122;20022749 
27948347;20022751 
27947904;20022755 
27947474;20022752 
27947769;20022745 
27948363;20022749 
27948458;20022752 
27948481;20022753 
27947783;20022754 
27947699;20022746 
27947466;20022750 
27948205;20022746 
27947830;20022756 
27947305;20022754 
27948026;20022746 
27947547;20022752 
27947918;20022752 
27948237;20022751 
27948312;20022746 
27947586;20022750 
27948633;20022753 
27948326;20022771 
27947859;20022751 
27948178;20022750 
27948605;20022749 
27948285;20022752 
27948045;20022747 
27947831;20022753 
27947999;20022747 
27947969;20022746 
27948536;20022752 
27948259;20022749 
27948270;20022746 
27948482;20022751 
27948543;20022754 
27948077;20022746 
27948379;20022756 
27948384;20022744 
27948639;20022747 
27948341;20022753 
27948776;20022759 
27948101;20022745 
27948424;20022749 
27947689;20022745 
27948074;20022748 
27947763;20022748 
27948343;20022754 
27948026;20022738 
27948134;20022755 
27948037;20022748 
27947151;20022753 
27948062;20022743 
27948073;20022749 
27947918;20022749 
27948670;20022752 
27948485;20022751 
27947345;20022752 
27948312;20022746 
27948365;20022753 
27947855;20022750 
27947939;20022749 
27948781;20022747 
27947827;20022749 
27948201;20022745 
27946926;20022750 
27947877;20022751 
27947868;20022748 
27948063;20022752 
27948584;20022750 
27948462;20022755 
27948841;20022753 
27948539;20022748 
27948548;20022742 
27948922;20022745 
27947409;20022748 
27948447;20022751 
27948303;20022753 
27948102;20022752 
27947706;20022754 
27948663;20022753 
27947024;20022749 
27948602;20022750 
27948100;20022750 
27947466;20022742 
27949279;20022760 
27948547;20022751 
27947214;20022748 
27947850;20022752 
27947632;20022751 
27948216;20022745 
27948465;20022749 
27948788;20022756 
27947885;20022746 
27948168;20022746 
27948175;20022749 
27947390;20022740 
27947591;20022751 
27948115;20022748 
27947934;20022749 
27948323;20022777 
27948507;20022749 
27947811;20022748 
27949375;20022750 
27948741;20022744 
27947810;20022742 
27948005;20022755 
27948534;20022750 
27947258;20022749 
27949463;20022749 
27948674;20022744 
27947675;20022755 
27948652;20022749 
27948236;20022752 
27947702;20022752 
27948290;20022750 
27947793;20022750 
27947422;20022747 
27948388;20022752 
27948454;20022747 
27947627;20022746 
27948516;20022747 
27948007;20022745 
27948242;20022750 
27947892;20022748 
27948106;20022751 
27947818;20022751 
27947874;20022747 
27947733;20022752 
27948012;20022745 
27948889;20022750 
27948047;20022748 
27947397;20022752 
27947860;20022746 
27948040;20022742 
27948195;20022747 
27948423;20022753 
27948398;20022751 
27948360;20022753 
27948521;20022746 
27947829;20022747 
27946940;20022751 
27948092;20022745 
27947656;20022752 
27948151;20022753 
27948172;20022749 
27948096;20022753 
27948561;20022754 
27947972;20022747 
27948250;20022751 
27948781;20022758 
27947198;20022747 
27948606;20022750 
27947771;20022758 
27947759;20022756 
27947900;20022748 
27948576;20022750 
27947651;20022747 
27948548;20022752 
27947704;20022750 
27947790;20022746 
27947738;20022749 
27949202;20022748 
27948015;20022750 
27948809;20022751 
27948424;20022750 
27947734;20022751 
27947157;20022742 
27949168;20022751 
27947943;20022750 
27948033;20022752 
27948341;20022759 
27948273;20022749 
27948004;20022749 
27948084;20022748 
27948511;20022740 
27947888;20022753 
27947877;20022754 
27948258;20022760 
27948572;20022751 
27948613;20022751 
27948303;20022748 
27947828;20022746 
27948256;20022749 
27947732;20022749 
27948008;20022753 
27948014;20022752 
27947282;20022747 
27948453;20022752 
27948195;20022757 
27948392;20022748 
27947535;20022755 
27947920;20022754 
27947630;20022751 
27947842;20022748 
27948729;20022756 
27947808;20022754 
27948143;20022747 
27948406;20022751 
27948469;20022746 
27948144;20022751 
27947628;20022750 
27948045;20022748 
27947579;20022754 
27947797;20022751 
27947979;20022752 
27947867;20022746 
27947798;20022755 
27948618;20022752 
27948085;20022750 
27948137;20022759 
27947728;20022748 
27947327;20022749 
27948642;20022747 
27947954;20022747 
27948360;20022751 
27948179;20022753 
27948107;20022747 
27948096;20022748 
27949097;20022747 
27947612;20022744 
27947663;20022745 
27947993;20022749 
27947859;20022743 
27947258;20022749 
27948058;20022749 
27946730;20022753 
27948015;20022748 
27948009;20022743 
27948223;20022754 
27948138;20022748 
27948052;20022752 
27949053;20022744 
27947958;20022751 
27948247;20022747 
27948252;20022750 
27947442;20022743 
27947778;20022747 
27947818;20022748 
27946853;20022743 
27948050;20022751 
27949257;20022761 
27947382;20022751 
27948400;20022755 
27948194;20022754 
27947359;20022749 
27948113;20022749 
27948086;20022750 
27948703;20022737 
27947576;20022748 
27947162;20022746 
27948259;20022744 
27947570;20022745 
27947847;20022750 
27948127;20022744 
27948402;20022749 
27948498;20022773 
27948031;20022750 
27947610;20022747 
27948363;20022746 
27948072;20022746 
27948217;20022751 
27948047;20022753 
27948311;20022752 
27947603;20022750 
27947746;20022748 
27948194;20022748 
27947859;20022753 
27947992;20022752 
27948436;20022751 
27948119;20022754 
27948287;20022750 
27946974;20022754 
27948806;20022748 
27947183;20022750 
27947566;20022750 
27948225;20022754 
27948693;20022749 
27947766;20022747 
27947901;20022746 
27948054;20022750 
27948685;20022751 
27947941;20022755 
27947628;20022744 
27947838;20022748 
27947580;20022750 
27948539;20022753 
27947994;20022756 
27948410;20022745 
27948145;20022753 
27947567;20022753 
27948365;20022751 
27948849;20022755 
27948106;20022752 
27948884;20022745 
27948427;20022746 
27947905;20022752 
27948525;20022756 
27947874;20022753 
27948404;20022750 
27947565;20022748 
27948885;20022747 
27947593;20022749 
27947538;20022751 
27947902;20022751 
27948552;20022750 
27947731;20022745 
27947897;20022743 
27948104;20022746 
27948341;20022744 
27947682;20022755 
27948525;20022751 
27947895;20022747 
27948316;20022756 
27948565;20022754 
27947720;20022744 
27948393;20022746 
27948420;20022753 
27948289;20022743 
27947825;20022751 
27948066;20022753 
27947748;20022748 
27947864;20022755 
27947550;20022750 
27948054;20022745 
27948653;20022749 
27947668;20022749 
27948310;20022748 
27947584;20022753 
27948995;20022752 
27948008;20022740 
27948677;20022748 
27948944;20022751 
27947765;20022747 
27948624;20022775 
27948132;20022752 
27948513;20022746 
27948030;20022740 
27948736;20022749 
27948043;20022746 
27947854;20022751 
27947928;20022745 
27948094;20022750 
27948583;20022750 
27948218;20022743 
27946335;20022742 
27948328;20022745 
27948738;20022749 
27948373;20022748 
27948574;20022746 
27947985;20022742 
27947517;20022751 
27948750;20022749 
27947161;20022752 
27948534;20022753 
27947626;20022752 
27947083;20022748 
27948608;20022754 
27947944;20022751 
27948055;20022750 
27948431;20022747 
27947516;20022748 
27948048;20022746 
27947266;20022751 
27948481;20022750 
27948018;20022751 
27947344;20022743 
27948552;20022745 
27948349;20022746 
27947904;20022747 
27947623;20022747 
27948387;20022747 
27947622;20022749 
27947995;20022754 
27947259;20022752 
27948369;20022746 
27948430;20022750 
27948385;20022757 
27947671;20022749 
27948442;20022751 
27948328;20022744 
27947375;20022749 
27948393;20022751 
27948427;20022748 
27948175;20022752 
27948353;20022751 
27948037;20022745 
27947626;20022748 
27948308;20022754 
27948167;20022745 
27947886;20022750 
27947821;20022754 
27948231;20022751 
27948265;20022744 
27948818;20022745 
27949171;20022752 
27949034;20022754 
27948234;20022755 
27948044;20022749 
27947807;20022744 
27947236;20022746 
27948371;20022750 
27947604;20022749 
27948046;20022745 
27948547;20022749 
27948281;20022746 
27947364;20022754 
27948213;20022746 
27947849;20022754 
27947409;20022741 
27948064;20022742 
27947353;20022748 
27947760;20022776 
27948288;20022749 
27948103;20022749 
27947183;20022755 
