CYCLES;INS
27947009;20022738 
27946924;20022742 
27947844;20022736 
27947481;20022739 
27947884;20022738 
27947233;20022742 
27948158;20022743 
27947475;20022734 
27947352;20022742 
27947210;20022746 
27946527;20022739 
27947498;20022742 
27947195;20022742 
27947282;20022738 
27947896;20022739 
27948127;20022741 
27948017;20022735 
27946983;20022742 
27947698;20022744 
27947801;20022732 
27947294;20022737 
27947426;20022740 
27947630;20022743 
27947392;20022736 
27947308;20022737 
27948021;20022738 
27947619;20022738 
27947283;20022739 
27947967;20022740 
27948136;20022745 
27946821;20022746 
27947527;20022740 
27947571;20022737 
27947430;20022735 
27948156;20022747 
27947969;20022749 
27947640;20022737 
27948019;20022742 
27946711;20022740 
27947163;20022742 
27948149;20022741 
27947947;20022742 
27947627;20022740 
27947979;20022746 
27947943;20022741 
27947494;20022735 
27947346;20022746 
27947993;20022737 
27948493;20022732 
27947908;20022741 
27947911;20022739 
27947798;20022741 
27947896;20022749 
27947869;20022737 
27947612;20022737 
27947578;20022737 
27948194;20022738 
27947575;20022743 
27947703;20022741 
27947127;20022736 
27947317;20022738 
27947215;20022752 
27947648;20022737 
27946613;20022739 
27947523;20022740 
27947492;20022735 
27947706;20022734 
27947885;20022740 
27947936;20022736 
27947795;20022740 
27947500;20022738 
27948093;20022733 
27947642;20022740 
27947310;20022736 
27946975;20022740 
27947139;20022747 
27947546;20022737 
27947548;20022741 
27948460;20022738 
27947379;20022731 
27947541;20022734 
27947843;20022748 
27947534;20022737 
27947192;20022738 
27947812;20022742 
27947171;20022735 
27947206;20022732 
27947729;20022741 
27947294;20022739 
27947583;20022739 
27947661;20022743 
27947796;20022737 
27947574;20022736 
27948740;20022740 
27947154;20022742 
27947380;20022736 
27948359;20022739 
27947866;20022742 
27946822;20022735 
27947199;20022742 
27947740;20022745 
27948113;20022741 
27947299;20022735 
27947619;20022746 
27947497;20022746 
27948068;20022738 
27947645;20022738 
27947574;20022733 
27948460;20022742 
27947868;20022742 
27947644;20022737 
27948174;20022740 
27947492;20022737 
27948514;20022765 
27947586;20022743 
27946577;20022742 
27947506;20022739 
27946578;20022740 
27947734;20022740 
27948538;20022741 
27947212;20022738 
27947418;20022734 
27947355;20022733 
27947942;20022744 
27947510;20022731 
27947878;20022736 
27948035;20022740 
27947291;20022742 
27948322;20022746 
27947917;20022751 
27947964;20022736 
27947662;20022734 
27948003;20022743 
27947412;20022738 
27947509;20022740 
27948630;20022743 
27947573;20022743 
27948145;20022738 
27948467;20022746 
27947454;20022739 
27947450;20022739 
27948247;20022744 
27946794;20022737 
27947483;20022734 
27947978;20022740 
27946858;20022738 
27947929;20022740 
27948346;20022742 
27947069;20022740 
27947091;20022739 
27947467;20022741 
27947909;20022732 
27946806;20022738 
27948671;20022747 
27948066;20022742 
27947071;20022742 
27947645;20022746 
27946986;20022738 
27947691;20022737 
27947558;20022739 
27947805;20022741 
27948216;20022742 
27947713;20022744 
27947278;20022741 
27948016;20022734 
27947092;20022746 
27947925;20022734 
27947643;20022738 
27947669;20022739 
27947117;20022739 
27947386;20022745 
27947340;20022744 
27947965;20022735 
27947817;20022741 
27947836;20022743 
27947768;20022739 
27947591;20022740 
27947440;20022750 
27947165;20022735 
27948670;20022742 
27947833;20022734 
27947993;20022735 
27947206;20022740 
27947027;20022737 
27947599;20022736 
27947460;20022739 
27946454;20022740 
27947847;20022734 
27947153;20022740 
27947424;20022733 
27947266;20022735 
27949559;20022761 
27947136;20022730 
27947956;20022737 
27948378;20022744 
27947322;20022735 
27947537;20022745 
27947181;20022741 
27947635;20022735 
27947507;20022741 
27947218;20022741 
27947377;20022736 
27947398;20022737 
27947894;20022740 
27948134;20022732 
27946765;20022738 
27948112;20022751 
27947117;20022732 
27947520;20022738 
27948064;20022739 
27947620;20022735 
27947799;20022740 
27948175;20022741 
27947310;20022741 
27948507;20022739 
27948308;20022747 
27947365;20022734 
27947664;20022738 
27947414;20022743 
27947041;20022733 
27947604;20022738 
27947509;20022736 
27947797;20022739 
27946495;20022736 
27947492;20022743 
27947321;20022738 
27947705;20022739 
27948106;20022738 
27947744;20022738 
27948194;20022742 
27947688;20022737 
27948132;20022743 
27948171;20022739 
27947451;20022740 
27947727;20022743 
27947596;20022743 
27947314;20022738 
27947825;20022742 
27946909;20022739 
27947466;20022738 
27947647;20022742 
27948292;20022736 
27947192;20022732 
27948388;20022742 
27947463;20022742 
27947807;20022737 
27947744;20022743 
27948091;20022729 
27947340;20022737 
27947600;20022746 
27947911;20022734 
27947630;20022735 
27948030;20022741 
27947707;20022739 
27947853;20022740 
27947863;20022740 
27947501;20022738 
27947551;20022746 
27948506;20022742 
27947945;20022739 
27947452;20022744 
27947692;20022739 
27948775;20022742 
27948073;20022739 
27947158;20022738 
27947656;20022739 
27947773;20022742 
27947671;20022744 
27948135;20022761 
27947549;20022737 
27946899;20022741 
27947789;20022736 
27947554;20022748 
27947002;20022737 
27946776;20022735 
27948032;20022741 
27948017;20022733 
27948571;20022735 
27947974;20022741 
27947028;20022735 
27948148;20022740 
27948426;20022742 
27947597;20022736 
27947340;20022733 
27947852;20022734 
27948572;20022742 
27947688;20022737 
27947514;20022732 
27947637;20022739 
27947707;20022742 
27947351;20022739 
27947420;20022747 
27948096;20022740 
27947764;20022739 
27947846;20022744 
27947694;20022738 
27948467;20022742 
27947746;20022741 
27946975;20022737 
27947909;20022737 
27947925;20022746 
27947556;20022736 
27947172;20022739 
27947577;20022744 
27948156;20022737 
27946815;20022742 
27948154;20022739 
27947425;20022739 
27947910;20022740 
27947682;20022738 
27947341;20022741 
27948053;20022739 
27947539;20022731 
27947214;20022733 
27947487;20022738 
27946865;20022742 
27947280;20022738 
27947437;20022743 
27947960;20022740 
27947465;20022735 
27947833;20022746 
27947708;20022735 
27947336;20022735 
27947695;20022745 
27947633;20022735 
27947919;20022739 
27947731;20022751 
27947484;20022737 
27947655;20022741 
27947279;20022745 
27947393;20022741 
27947985;20022734 
27947746;20022742 
27947818;20022739 
27947459;20022737 
27947660;20022742 
27947935;20022742 
27948039;20022734 
27948418;20022747 
27948176;20022746 
27947414;20022741 
27947716;20022735 
27947350;20022736 
27947713;20022738 
27948643;20022744 
27947125;20022741 
27947871;20022767 
27947726;20022744 
27947799;20022737 
27947123;20022736 
27948167;20022739 
27948123;20022737 
27946885;20022738 
27948136;20022742 
27947156;20022734 
27947693;20022737 
27947210;20022742 
27947683;20022735 
27947397;20022737 
27947769;20022745 
27947510;20022736 
27947604;20022738 
27947506;20022738 
27947478;20022734 
27947218;20022740 
27947780;20022743 
27948121;20022738 
27947383;20022742 
27947175;20022743 
27948224;20022740 
27947707;20022741 
27947776;20022748 
27947883;20022740 
27948103;20022742 
27947211;20022745 
27947808;20022734 
27947211;20022740 
27947848;20022740 
27946761;20022734 
27947802;20022740 
27947308;20022738 
27947714;20022743 
27947775;20022740 
27947371;20022740 
27947910;20022739 
27948521;20022740 
28941434;20022741 
29001548;20022749 
27947970;20022740 
27947284;20022741 
27946649;20022731 
27948491;20022743 
27947612;20022741 
27947721;20022737 
27947854;20022741 
27948196;20022736 
27947119;20022747 
27948142;20022740 
27947958;20022734 
27946614;20022742 
27948337;20022745 
27947581;20022740 
27947697;20022738 
27946843;20022740 
27947927;20022739 
27947065;20022733 
27947869;20022742 
27947501;20022735 
27947114;20022735 
27947602;20022741 
27947217;20022738 
27947383;20022741 
27947395;20022743 
27947548;20022737 
27947854;20022744 
27947496;20022744 
27947680;20022740 
27947878;20022745 
27947383;20022739 
27947834;20022738 
27947532;20022744 
27947666;20022743 
27947818;20022736 
27947953;20022740 
27948835;20022762 
27948204;20022741 
27947505;20022739 
27947833;20022741 
27947480;20022738 
27948197;20022746 
27948099;20022739 
27947531;20022733 
27947163;20022738 
27947393;20022742 
27947724;20022741 
27947199;20022747 
27947463;20022742 
27947601;20022739 
27947727;20022741 
27947360;20022736 
27947266;20022734 
27947927;20022736 
27947843;20022734 
27947848;20022734 
27947875;20022740 
27948159;20022739 
27947299;20022737 
27947927;20022743 
27947334;20022740 
27947075;20022733 
27947545;20022742 
27948588;20022742 
27947677;20022733 
27946941;20022742 
27948383;20022740 
27947373;20022734 
27948064;20022743 
27947628;20022739 
27947588;20022734 
27948613;20022743 
27947133;20022737 
27947581;20022741 
27947990;20022741 
27947367;20022741 
27947137;20022737 
27948302;20022742 
27948065;20022740 
27947742;20022734 
27948377;20022742 
27948120;20022734 
27947429;20022735 
27947625;20022749 
27947548;20022740 
27947762;20022738 
27947448;20022739 
27947698;20022751 
27947529;20022735 
27947447;20022737 
27947471;20022741 
27947724;20022738 
27947170;20022745 
27947588;20022744 
27947475;20022732 
27947948;20022741 
27947646;20022741 
27947912;20022736 
27947796;20022736 
27946300;20022739 
27947114;20022734 
27947784;20022737 
27947264;20022738 
27947598;20022736 
27947399;20022745 
27948459;20022742 
27947554;20022734 
27947005;20022743 
27946546;20022733 
27946560;20022734 
27947628;20022741 
27947641;20022736 
27947618;20022734 
27947773;20022742 
27948871;20022766 
27947059;20022738 
27947648;20022739 
27948012;20022743 
27946913;20022740 
27947335;20022739 
27947985;20022743 
27947291;20022741 
27947421;20022743 
27947751;20022746 
27947122;20022740 
27947886;20022744 
27947992;20022743 
27948036;20022738 
27948166;20022742 
27947632;20022741 
27946830;20022741 
27947974;20022745 
27947482;20022738 
27947777;20022737 
27948373;20022738 
27947778;20022740 
27947840;20022737 
27947674;20022746 
27947720;20022738 
27947372;20022738 
27948347;20022740 
27947374;20022741 
27947394;20022737 
27947603;20022746 
27947804;20022738 
27947772;20022734 
27947510;20022741 
27947265;20022737 
27947671;20022738 
27947953;20022744 
27947657;20022735 
27948326;20022742 
27947383;20022746 
27948710;20022738 
27947985;20022737 
27947568;20022741 
27946911;20022736 
27947197;20022746 
27948058;20022740 
27946813;20022734 
27947039;20022738 
27948222;20022740 
27948699;20022740 
27946997;20022745 
27947609;20022741 
27947424;20022737 
27947499;20022740 
27947436;20022740 
27947688;20022736 
27947857;20022738 
27947190;20022737 
27947263;20022742 
27947521;20022747 
27947339;20022739 
27948322;20022737 
27948069;20022745 
27947615;20022735 
27947762;20022738 
27948213;20022739 
27947611;20022737 
27947923;20022735 
27947520;20022750 
27947407;20022733 
27948733;20022745 
27947649;20022742 
27947616;20022730 
27947273;20022738 
27948125;20022739 
27947754;20022734 
27947654;20022738 
27947732;20022739 
27947995;20022740 
27948794;20022754 
27948022;20022742 
27947803;20022733 
27948374;20022738 
27947851;20022742 
27947627;20022735 
27947806;20022736 
27948036;20022747 
27947590;20022737 
27947905;20022737 
27947797;20022743 
27947675;20022740 
27946701;20022736 
27947693;20022746 
27947981;20022740 
27947487;20022740 
27948164;20022741 
27947840;20022740 
27947238;20022742 
27947718;20022742 
27947787;20022738 
27946361;20022743 
27948087;20022741 
27947979;20022738 
27947529;20022735 
27947419;20022745 
27947665;20022738 
27946926;20022738 
27947982;20022742 
27947282;20022738 
27947220;20022738 
27947943;20022743 
27947702;20022736 
27947761;20022740 
27947499;20022740 
27947525;20022734 
27948399;20022737 
27947711;20022739 
27947575;20022744 
27948728;20022744 
27947649;20022740 
27947520;20022737 
27947755;20022739 
27948246;20022737 
27947184;20022738 
27947969;20022740 
27947447;20022738 
27946573;20022740 
27948189;20022742 
27947306;20022733 
27947361;20022744 
27948198;20022739 
27947403;20022740 
27947607;20022743 
27947935;20022739 
27946833;20022737 
27947309;20022740 
27948244;20022737 
27947760;20022738 
27947252;20022736 
27947378;20022747 
27947145;20022733 
27947602;20022736 
27947724;20022745 
27947418;20022729 
27947575;20022738 
27947847;20022739 
27948008;20022738 
27947856;20022736 
27947875;20022734 
27947538;20022739 
27947702;20022740 
27947775;20022738 
27948016;20022732 
27947056;20022742 
27947623;20022742 
27946847;20022740 
27947606;20022740 
27947374;20022740 
27947214;20022740 
27947192;20022734 
27948168;20022739 
27947402;20022746 
27947643;20022735 
27947006;20022744 
27947610;20022745 
27947520;20022741 
27947344;20022737 
27947191;20022740 
27947635;20022738 
27948626;20022740 
27947555;20022734 
27947431;20022737 
27947267;20022743 
27947640;20022733 
27947623;20022737 
27947305;20022740 
27947436;20022735 
27947527;20022736 
27946793;20022740 
27947690;20022736 
27947736;20022739 
27948111;20022741 
27946757;20022731 
27947606;20022735 
27948251;20022742 
27948138;20022732 
27947975;20022740 
27947617;20022743 
27947556;20022737 
27947437;20022740 
27947582;20022736 
27948043;20022733 
27947413;20022738 
27947438;20022741 
27947437;20022736 
27947447;20022741 
27948152;20022742 
27947926;20022735 
27947022;20022738 
27947949;20022736 
27947536;20022737 
27947187;20022736 
27947636;20022737 
27947490;20022743 
27947700;20022737 
27948066;20022736 
27947132;20022737 
27948706;20022739 
27947641;20022736 
27947094;20022745 
27947357;20022746 
27947443;20022737 
27947454;20022740 
27947817;20022739 
27948396;20022740 
27947617;20022744 
27947121;20022739 
27947442;20022743 
27947429;20022739 
27948663;20022742 
27947680;20022738 
27947311;20022738 
27947832;20022746 
27947297;20022739 
27947405;20022735 
27948329;20022753 
27948349;20022736 
27947199;20022742 
27948267;20022737 
27947134;20022737 
27948001;20022738 
27947886;20022742 
27947830;20022740 
27948479;20022737 
27946819;20022741 
27947575;20022745 
27947875;20022738 
27948005;20022740 
27948052;20022736 
27948301;20022741 
27947468;20022745 
27947488;20022738 
27947451;20022737 
27947367;20022741 
27946965;20022745 
27948974;20022747 
27947277;20022739 
27947667;20022740 
27947966;20022743 
27947758;20022741 
27947880;20022736 
27947669;20022740 
27946610;20022742 
27947641;20022742 
27946996;20022735 
27947968;20022736 
27947031;20022741 
27947642;20022747 
27948103;20022738 
27947197;20022741 
27947831;20022742 
27947516;20022736 
27947302;20022740 
27947691;20022739 
27947419;20022741 
27947465;20022738 
27947846;20022740 
27947813;20022739 
27948024;20022740 
27947613;20022742 
27947274;20022740 
27947598;20022739 
27947894;20022746 
27948122;20022737 
27947301;20022743 
27947395;20022736 
27947891;20022738 
27946556;20022738 
27947305;20022740 
27948149;20022738 
27947815;20022745 
27947502;20022740 
27948264;20022735 
27948216;20022753 
27947946;20022731 
27947621;20022732 
27947707;20022743 
27947230;20022734 
27947903;20022737 
27948005;20022740 
27947768;20022738 
27948066;20022735 
27947913;20022738 
27947614;20022733 
27947505;20022733 
27948126;20022741 
27947840;20022737 
27947549;20022737 
27948483;20022743 
27947436;20022739 
27947545;20022737 
27947888;20022737 
27946124;20022732 
27946840;20022738 
27947955;20022740 
27948184;20022738 
27947354;20022735 
27947781;20022748 
27947926;20022736 
27947597;20022735 
27947927;20022738 
27947617;20022735 
27946738;20022754 
27948736;20022743 
