CYCLES;INS
27947177;20022733 
27947592;20022747 
27947956;20022739 
27947794;20022740 
27947985;20022742 
27948683;20022744 
27947610;20022740 
27948351;20022738 
27948545;20022743 
27948157;20022740 
27947769;20022738 
27948129;20022741 
27947445;20022746 
27948657;20022743 
27947799;20022743 
27948535;20022738 
27946732;20022738 
27948313;20022735 
27948403;20022748 
27948939;20022737 
27948098;20022735 
27948327;20022741 
27948350;20022744 
27947915;20022741 
27947910;20022744 
27948342;20022734 
27948243;20022743 
27947926;20022741 
27947968;20022738 
27947321;20022738 
27948211;20022743 
27948008;20022738 
27948384;20022743 
27946948;20022746 
27948167;20022738 
27947808;20022735 
27947273;20022743 
27949793;20022747 
27948261;20022737 
27947625;20022740 
27948262;20022738 
27949037;20022751 
27947600;20022740 
27947907;20022737 
27947663;20022734 
27947908;20022736 
27948494;20022738 
27948129;20022740 
27947210;20022738 
27948074;20022737 
27947808;20022742 
27948161;20022737 
27947113;20022740 
27947497;20022739 
27948488;20022739 
27947694;20022739 
27948783;20022738 
27947979;20022738 
27948142;20022743 
27948583;20022743 
27948416;20022740 
27948042;20022740 
27947948;20022739 
27947429;20022741 
27948273;20022740 
27947065;20022740 
27948231;20022736 
27948291;20022742 
27947607;20022741 
27947975;20022739 
27947835;20022736 
27948368;20022738 
27948019;20022739 
27948343;20022739 
27947787;20022736 
27947952;20022741 
27948533;20022742 
27947554;20022743 
27948401;20022744 
27947462;20022743 
27947477;20022738 
27947988;20022739 
27947872;20022736 
27947344;20022743 
27947242;20022738 
27947408;20022738 
27948413;20022739 
27947916;20022741 
27948152;20022737 
27948596;20022743 
27947838;20022743 
27948406;20022739 
27948360;20022738 
27947727;20022740 
27948451;20022742 
27948390;20022735 
27947850;20022742 
27948270;20022737 
27947657;20022734 
27948803;20022738 
27948024;20022739 
27948141;20022740 
27947992;20022738 
27948565;20022743 
27948103;20022737 
27947663;20022743 
27948703;20022742 
27947620;20022744 
27947933;20022743 
27947963;20022737 
27948097;20022741 
27947944;20022741 
27948339;20022735 
27948869;20022745 
27948312;20022741 
27947139;20022742 
27948472;20022741 
27949011;20022737 
27948068;20022735 
27948419;20022741 
27948441;20022738 
27948180;20022742 
27948104;20022740 
27947763;20022737 
27948456;20022737 
27947562;20022743 
27947781;20022735 
27947599;20022739 
27948118;20022738 
27948172;20022738 
27947455;20022740 
27948088;20022737 
27947920;20022736 
27947490;20022748 
27948047;20022740 
27947696;20022738 
27948147;20022742 
27947734;20022743 
27948227;20022740 
27948657;20022745 
27948449;20022739 
27948537;20022738 
27949341;20022752 
27947842;20022746 
27947779;20022736 
27947842;20022739 
27947163;20022738 
27947883;20022737 
27948173;20022744 
27948560;20022733 
27948666;20022740 
27948290;20022740 
27947626;20022741 
27948000;20022740 
27948696;20022738 
27947435;20022739 
27948546;20022739 
27948305;20022746 
27947387;20022736 
27947681;20022746 
27947959;20022736 
27947999;20022741 
27948451;20022742 
27948468;20022733 
27947677;20022736 
27946626;20022742 
27948294;20022738 
27948057;20022739 
27947982;20022739 
27948598;20022761 
27947331;20022742 
27948604;20022739 
27948159;20022739 
27947753;20022737 
27948364;20022739 
27948017;20022740 
27948059;20022741 
27948492;20022740 
27948631;20022739 
27947817;20022743 
27948288;20022739 
27947655;20022741 
27947309;20022745 
27947994;20022739 
27947619;20022738 
27947858;20022741 
27948573;20022739 
27948038;20022738 
27948019;20022743 
27948272;20022739 
27948112;20022739 
27948121;20022738 
27947763;20022739 
27948536;20022745 
27947856;20022731 
27948066;20022740 
27948530;20022739 
27947833;20022743 
27948873;20022741 
27948389;20022737 
27947557;20022739 
27948510;20022740 
27947889;20022735 
27947935;20022737 
27947654;20022743 
27947942;20022736 
27947977;20022740 
27947680;20022733 
27950458;20022744 
27948103;20022737 
27948062;20022736 
27947772;20022741 
27948295;20022745 
27948032;20022744 
27948160;20022736 
27948478;20022739 
27948808;20022738 
27948177;20022741 
27948461;20022742 
27946831;20022739 
27947556;20022734 
27948133;20022735 
27948894;20022743 
27948126;20022734 
27947711;20022736 
27948023;20022747 
27947517;20022741 
27948723;20022745 
27947499;20022738 
27947938;20022736 
27948130;20022738 
27948345;20022746 
27948115;20022745 
27948477;20022739 
27947139;20022745 
27948557;20022743 
27948197;20022742 
27947677;20022739 
27948193;20022739 
27947930;20022742 
27947960;20022743 
27948269;20022734 
27947980;20022737 
27948162;20022742 
27948304;20022747 
27947821;20022737 
27948871;20022739 
27948150;20022741 
27948240;20022738 
27948568;20022744 
27948078;20022737 
27947942;20022734 
27948098;20022739 
27948440;20022743 
27948227;20022737 
27947752;20022736 
27948471;20022742 
27947983;20022735 
27948383;20022737 
27948286;20022741 
27947773;20022740 
27949150;20022745 
27947614;20022737 
27947239;20022738 
27948644;20022733 
27948157;20022739 
27947983;20022740 
27948272;20022741 
27948505;20022739 
27948079;20022743 
27947505;20022737 
27948067;20022740 
27947788;20022737 
27947826;20022742 
27947887;20022738 
27947185;20022743 
27948789;20022736 
27948269;20022734 
27946982;20022741 
27948647;20022739 
27947994;20022734 
27947723;20022734 
27947780;20022740 
27948226;20022741 
27947994;20022741 
27948252;20022741 
27947722;20022741 
27947932;20022737 
27948569;20022737 
27947930;20022735 
27947543;20022737 
27947790;20022747 
27949732;20022742 
27948806;20022738 
27948011;20022745 
27948250;20022741 
27947790;20022743 
27947338;20022737 
27948263;20022742 
27947953;20022745 
27948217;20022738 
27947986;20022742 
27949184;20022745 
27948178;20022746 
27948167;20022743 
27948229;20022742 
27948489;20022741 
27947935;20022744 
27947927;20022736 
27948524;20022740 
27947609;20022745 
27947586;20022741 
27948061;20022745 
27948767;20022739 
27948149;20022737 
27947687;20022762 
27948422;20022736 
27948549;20022738 
27948102;20022743 
27948189;20022739 
27948369;20022735 
27947971;20022739 
27948057;20022739 
27947936;20022737 
27948730;20022740 
27948158;20022736 
27948330;20022740 
27948078;20022738 
27947382;20022743 
27948138;20022746 
27948471;20022744 
27947742;20022739 
27947902;20022737 
27947961;20022740 
27948366;20022741 
27947174;20022738 
27949051;20022742 
27947560;20022741 
27948123;20022746 
27948322;20022736 
27948450;20022734 
27948170;20022740 
27947799;20022737 
27948154;20022738 
27948000;20022739 
27947265;20022739 
27948307;20022743 
27947767;20022741 
27947800;20022735 
27948566;20022746 
27948626;20022743 
27947848;20022739 
27948370;20022735 
27948753;20022736 
27948533;20022739 
27948363;20022736 
27948121;20022732 
27947517;20022740 
27947438;20022743 
27947975;20022740 
27948498;20022746 
27949020;20022739 
27948117;20022741 
27948548;20022734 
27948744;20022741 
27948058;20022737 
27947306;20022741 
27948240;20022742 
27948518;20022744 
27948450;20022738 
27948447;20022737 
27948230;20022738 
27947732;20022736 
27948329;20022742 
27947520;20022743 
27948318;20022758 
27948534;20022741 
27947486;20022739 
27947973;20022740 
27947120;20022735 
27948550;20022739 
27948181;20022736 
27947486;20022741 
27948170;20022736 
27948173;20022739 
27947612;20022738 
27948451;20022742 
27948840;20022739 
27948867;20022754 
27947895;20022739 
27947941;20022744 
27948714;20022737 
27947729;20022740 
27948135;20022743 
27947094;20022741 
27948046;20022740 
27948623;20022736 
27947534;20022736 
27948303;20022741 
27947924;20022737 
27948768;20022745 
27947728;20022743 
27948167;20022739 
27948122;20022739 
27948253;20022740 
27948194;20022744 
27947703;20022734 
27947599;20022743 
27948123;20022738 
27947697;20022744 
27948517;20022742 
27948059;20022744 
27949249;20022747 
27948776;20022742 
27948782;20022744 
27948485;20022740 
27947972;20022737 
27947020;20022738 
27948538;20022746 
27948459;20022736 
27947172;20022741 
27947788;20022743 
27947881;20022734 
27948539;20022731 
27947607;20022739 
27948396;20022742 
27948235;20022734 
27948764;20022742 
27947916;20022738 
27947957;20022740 
27948347;20022739 
27947702;20022741 
27947290;20022737 
27948773;20022737 
27947237;20022740 
27947831;20022740 
27948103;20022738 
27947609;20022742 
27947717;20022741 
27948242;20022737 
27948143;20022741 
27947654;20022741 
27948141;20022735 
27947755;20022738 
27947936;20022740 
27948739;20022743 
27947361;20022736 
27947356;20022736 
27947566;20022739 
27948037;20022741 
27947468;20022740 
27947829;20022733 
27947641;20022744 
27948140;20022739 
27947931;20022740 
27947934;20022737 
27947523;20022741 
27948449;20022739 
27949038;20022738 
27948457;20022738 
27948378;20022737 
27948035;20022737 
27948249;20022743 
27949089;20022770 
27947697;20022740 
27948215;20022743 
27948271;20022736 
27947789;20022742 
27948815;20022744 
27948118;20022736 
27948222;20022743 
27947765;20022738 
27947712;20022743 
27947740;20022748 
27947841;20022739 
27947801;20022743 
27948104;20022745 
27948530;20022739 
27947704;20022736 
27948301;20022738 
27947800;20022740 
27947205;20022743 
27948143;20022739 
27948657;20022739 
27947968;20022742 
27949049;20022760 
27948369;20022743 
27947734;20022737 
27947573;20022739 
27948247;20022741 
27948552;20022739 
27948692;20022747 
27947571;20022745 
27948342;20022742 
27948267;20022740 
27948177;20022738 
27948108;20022737 
27948033;20022736 
27948247;20022741 
27948341;20022742 
27947981;20022741 
27948014;20022743 
27948023;20022734 
27947723;20022739 
27948611;20022738 
27948128;20022735 
27947946;20022734 
27947429;20022740 
27948140;20022739 
27948277;20022740 
27948248;20022735 
27947815;20022739 
27947807;20022739 
27948095;20022742 
27948638;20022738 
27948029;20022737 
27948117;20022745 
27948438;20022743 
27947494;20022738 
27947951;20022744 
27947318;20022734 
27948317;20022737 
27947491;20022736 
27948536;20022735 
27948037;20022738 
27948230;20022738 
27948429;20022736 
27948479;20022736 
27948206;20022744 
27948298;20022736 
27948489;20022737 
27947933;20022740 
27948011;20022741 
27947945;20022734 
27948113;20022731 
27947824;20022734 
27948494;20022738 
27948624;20022736 
27948674;20022756 
27948362;20022743 
27950166;20022734 
27948725;20022746 
27948243;20022741 
27947737;20022738 
27947374;20022741 
27947804;20022738 
27947916;20022738 
27947763;20022739 
27947957;20022739 
27947761;20022740 
27947804;20022741 
27947790;20022744 
27948350;20022740 
27948166;20022738 
27948146;20022746 
27948251;20022741 
27948225;20022739 
27948149;20022744 
27948375;20022747 
27948111;20022746 
27947322;20022739 
27948510;20022738 
27948104;20022737 
27948508;20022741 
27947815;20022735 
27947623;20022740 
27949178;20022749 
27948047;20022741 
27948032;20022743 
27948335;20022736 
27947663;20022742 
27947784;20022736 
27948321;20022735 
27948044;20022735 
27947979;20022738 
27948415;20022737 
27948291;20022745 
27947927;20022739 
27948590;20022739 
27947791;20022737 
27948254;20022741 
27949876;20022758 
27948166;20022741 
27948086;20022739 
27948161;20022739 
27947590;20022742 
27947380;20022743 
27948035;20022745 
27947995;20022739 
27946623;20022742 
27949211;20022735 
27948561;20022740 
27948067;20022743 
27948116;20022734 
27948153;20022741 
27948432;20022739 
27948115;20022740 
27947903;20022741 
27947802;20022733 
27948588;20022741 
27948029;20022739 
27947130;20022740 
27947811;20022741 
27948659;20022739 
27948137;20022737 
27948448;20022743 
27947862;20022737 
27948917;20022740 
27948300;20022736 
27948038;20022734 
27948375;20022741 
27948361;20022743 
27948445;20022740 
27949007;20022758 
27948282;20022744 
27948520;20022742 
27947679;20022746 
27948002;20022741 
27947572;20022737 
27948042;20022741 
27947810;20022737 
27948793;20022744 
27948300;20022743 
27947959;20022737 
27947999;20022743 
27948216;20022737 
27948584;20022741 
27947691;20022738 
27948061;20022733 
27948364;20022742 
27948101;20022744 
27948320;20022738 
27948261;20022734 
27947455;20022741 
27948297;20022742 
27947451;20022737 
27948205;20022742 
27948021;20022736 
27948181;20022732 
27947969;20022742 
27947495;20022730 
27948007;20022738 
27947461;20022739 
27948328;20022739 
27948354;20022741 
27947911;20022749 
27948200;20022733 
27947797;20022739 
27947266;20022739 
27948480;20022738 
27947249;20022738 
27947738;20022740 
27947906;20022737 
27947980;20022741 
27948285;20022737 
27948084;20022731 
27948377;20022743 
27947882;20022741 
27948544;20022735 
27948694;20022736 
27947195;20022734 
27948866;20022746 
27948761;20022757 
27947669;20022737 
27947864;20022739 
27947932;20022740 
27948527;20022749 
27948064;20022740 
27948000;20022740 
27947947;20022737 
27948098;20022745 
27948507;20022741 
27948220;20022737 
27947609;20022739 
27948317;20022740 
27948239;20022739 
27947557;20022738 
27948221;20022737 
27947944;20022738 
27947960;20022740 
27948560;20022739 
27948041;20022734 
27947941;20022736 
27948857;20022743 
27948447;20022737 
27948811;20022736 
27948391;20022738 
27947782;20022739 
27947816;20022743 
27948037;20022734 
27948045;20022743 
27948133;20022740 
27947992;20022743 
27948401;20022739 
27946949;20022740 
27948401;20022737 
27947842;20022732 
27947515;20022739 
27949193;20022740 
27947930;20022733 
27948355;20022740 
27947614;20022740 
27948871;20022737 
27948159;20022741 
27948056;20022741 
27948335;20022745 
27948332;20022738 
27948757;20022748 
27948407;20022738 
27948128;20022741 
27948443;20022740 
27947799;20022739 
27948144;20022744 
27947982;20022733 
27947325;20022743 
27948945;20022736 
27948572;20022749 
27948346;20022737 
27947661;20022734 
27948398;20022739 
27948414;20022741 
27948693;20022743 
27948061;20022748 
27948476;20022739 
27947872;20022733 
27947803;20022744 
27947169;20022739 
27947770;20022737 
27947995;20022734 
27947757;20022744 
27948883;20022749 
27947570;20022735 
27947536;20022741 
27948580;20022739 
27948625;20022741 
27947570;20022742 
27947906;20022735 
27948396;20022736 
27948354;20022736 
27948746;20022738 
27948025;20022739 
27947105;20022742 
27948321;20022746 
27948141;20022740 
27948190;20022743 
27948117;20022737 
27948169;20022739 
27948051;20022744 
27948047;20022736 
27947999;20022737 
27947735;20022739 
27947953;20022739 
27948091;20022742 
27947979;20022739 
27948389;20022740 
27947899;20022736 
27948303;20022736 
27948456;20022739 
27948099;20022740 
27948250;20022736 
27948493;20022745 
27947996;20022739 
27948117;20022739 
27947916;20022738 
27947799;20022739 
27947863;20022736 
27947957;20022738 
27947833;20022743 
27948200;20022740 
27948608;20022740 
27948416;20022737 
27947808;20022745 
27948324;20022743 
27947642;20022740 
27947827;20022737 
27948720;20022744 
27947244;20022737 
27948161;20022741 
27948079;20022743 
27948393;20022741 
27947960;20022739 
27948201;20022742 
27947560;20022735 
27948142;20022735 
27948296;20022737 
27947875;20022746 
27947339;20022746 
27948439;20022741 
27947482;20022739 
27948111;20022740 
27947652;20022739 
27947448;20022734 
27947762;20022743 
27947991;20022733 
27947713;20022742 
27947858;20022746 
27948065;20022744 
27948675;20022741 
27948026;20022740 
27948343;20022744 
27948230;20022745 
27947723;20022738 
27948783;20022740 
27947603;20022740 
27948272;20022738 
27947492;20022736 
27948232;20022743 
27948493;20022745 
27947947;20022737 
27947953;20022747 
27948712;20022736 
27948512;20022738 
27947828;20022742 
27948791;20022743 
27948401;20022740 
