CYCLES;INS
27949884;20022744 
27948571;20022747 
27948332;20022739 
27947909;20022743 
27948065;20022750 
27950451;20022739 
27948678;20022744 
27947821;20022745 
27949474;20022741 
27949453;20022746 
27948095;20022748 
27947972;20022747 
27948187;20022749 
27947849;20022744 
27948863;20022746 
27948165;20022746 
27950178;20022746 
27948880;20022744 
27948334;20022748 
27948833;20022748 
27947849;20022746 
27947603;20022745 
27948591;20022749 
27947077;20022745 
27947813;20022741 
27947715;20022749 
27947271;20022743 
27948152;20022743 
27947961;20022743 
27948965;20022739 
27948667;20022748 
27948105;20022744 
27947758;20022741 
27948408;20022748 
27948478;20022747 
27949730;20022734 
27948169;20022746 
27948349;20022744 
27948455;20022740 
27947858;20022747 
27948820;20022741 
27948125;20022739 
27948358;20022744 
27948380;20022742 
27947488;20022746 
27948007;20022746 
27948015;20022745 
27948430;20022749 
27947701;20022740 
27947955;20022741 
27947522;20022739 
27948193;20022747 
27950235;20022755 
27948688;20022740 
27947871;20022741 
27949647;20022742 
27947814;20022746 
27947925;20022743 
27948232;20022746 
27948952;20022738 
27948472;20022747 
27948266;20022746 
27947977;20022743 
27947612;20022746 
27947780;20022746 
27948457;20022746 
27948421;20022745 
27949362;20022743 
27947977;20022751 
27948309;20022744 
27948808;20022744 
27947937;20022745 
27948217;20022746 
27947611;20022741 
27947930;20022745 
27947998;20022739 
27948989;20022748 
27948558;20022752 
27948994;20022743 
27947913;20022739 
27948580;20022745 
27948060;20022737 
27948837;20022742 
27947876;20022749 
27948256;20022748 
27948019;20022748 
27948397;20022741 
27948870;20022738 
27948591;20022740 
27947737;20022741 
27947761;20022748 
27948169;20022740 
27949430;20022747 
27948305;20022747 
27948188;20022749 
27948036;20022748 
27948147;20022745 
27947926;20022746 
27947963;20022749 
27948384;20022741 
27947510;20022744 
27947672;20022744 
27950954;20022747 
27948660;20022747 
27948314;20022741 
27947705;20022751 
27949442;20022743 
27947476;20022741 
27947740;20022741 
27948732;20022738 
27947637;20022751 
27948011;20022748 
27947376;20022742 
27948591;20022747 
27948151;20022753 
27948751;20022745 
27948806;20022749 
27947736;20022748 
27947913;20022743 
27948144;20022748 
27948246;20022745 
27948191;20022751 
27947810;20022744 
27948146;20022741 
27948174;20022748 
27948539;20022741 
27949637;20022756 
27948073;20022742 
27948823;20022749 
27947885;20022746 
27947956;20022753 
27948845;20022742 
27948395;20022740 
27947953;20022751 
27948567;20022746 
27947642;20022746 
27947986;20022749 
27950613;20022742 
27947319;20022747 
27948260;20022741 
27947710;20022743 
27948464;20022748 
27950396;20022741 
27947771;20022743 
27948192;20022746 
27947962;20022742 
27947591;20022748 
27948095;20022742 
27948141;20022742 
27947526;20022750 
27947722;20022744 
27947879;20022746 
27947403;20022750 
27948172;20022744 
27948184;20022746 
27947286;20022742 
27948147;20022746 
27948913;20022745 
27950386;20022748 
27948065;20022742 
27947974;20022749 
27947807;20022744 
27948471;20022744 
27948998;20022749 
27948795;20022741 
27949162;20022746 
27947466;20022751 
27948942;20022743 
27947928;20022744 
27947746;20022745 
27947609;20022749 
27948526;20022753 
27950552;20022740 
27950483;20022748 
27948041;20022741 
27948263;20022738 
27947732;20022748 
27947660;20022744 
27948031;20022741 
27948920;20022743 
27947782;20022742 
27948506;20022757 
27948622;20022745 
27948126;20022745 
27947272;20022742 
27949398;20022743 
27948230;20022741 
27949278;20022741 
27948596;20022749 
27948350;20022746 
27947736;20022746 
27947985;20022746 
27948665;20022746 
27947957;20022740 
27947957;20022746 
27948000;20022745 
27948061;20022743 
27949285;20022741 
27948750;20022739 
27948330;20022737 
27948010;20022750 
27948868;20022754 
27947991;20022738 
27948890;20022739 
27948966;20022750 
27947972;20022740 
27947921;20022737 
27948921;20022742 
27948483;20022745 
27948007;20022751 
27948159;20022744 
27949176;20022740 
27950617;20022747 
27948972;20022741 
27948432;20022743 
27948226;20022745 
27948800;20022754 
27947682;20022743 
27949063;20022743 
27947666;20022747 
27948352;20022761 
27947690;20022749 
27948295;20022748 
27948167;20022744 
27948038;20022741 
27947796;20022745 
27948356;20022744 
27947728;20022746 
27948767;20022749 
27948268;20022748 
27949323;20022744 
27949225;20022743 
27948454;20022751 
27947206;20022747 
27948194;20022736 
27947871;20022741 
27948968;20022744 
27948496;20022739 
27948277;20022751 
27948114;20022745 
27947839;20022741 
27948015;20022742 
27949883;20022741 
27948801;20022741 
27947807;20022746 
27947471;20022739 
27947230;20022742 
27948257;20022754 
27948190;20022746 
27947915;20022737 
27948545;20022742 
27947477;20022745 
27947995;20022752 
27949059;20022746 
27948484;20022741 
27949833;20022745 
27948132;20022740 
27948068;20022752 
27950301;20022746 
27949131;20022748 
27948293;20022748 
27948765;20022745 
27947688;20022747 
27948657;20022741 
27949292;20022739 
27948144;20022741 
27948261;20022740 
27946427;20022750 
27949451;20022747 
27947615;20022742 
27947058;20022749 
27948164;20022737 
27948352;20022749 
27947670;20022751 
27947839;20022734 
27947530;20022750 
27949162;20022749 
27948577;20022736 
27949049;20022740 
27947574;20022742 
27947997;20022743 
27947372;20022747 
27949406;20022745 
27948412;20022752 
27948359;20022741 
27949191;20022746 
27948373;20022748 
27948118;20022743 
27947902;20022747 
27948376;20022747 
27948816;20022746 
27948136;20022749 
27948190;20022747 
27947714;20022744 
27948614;20022740 
27948105;20022749 
27948380;20022748 
27947724;20022746 
27949516;20022751 
27948261;20022745 
27948191;20022753 
27948262;20022737 
27948652;20022750 
27948484;20022746 
27948335;20022739 
27949802;20022748 
27948907;20022738 
27947772;20022748 
27949035;20022746 
27948477;20022739 
27947711;20022745 
27948537;20022745 
27949854;20022738 
27947826;20022749 
27948791;20022742 
27947874;20022749 
27948616;20022747 
27949699;20022745 
27950379;20022749 
27948043;20022746 
27947822;20022744 
27948028;20022752 
27948279;20022750 
27950144;20022741 
27949889;20022754 
27947587;20022746 
27947764;20022745 
27948530;20022748 
27948061;20022746 
27949256;20022747 
27948410;20022748 
27948217;20022748 
27948051;20022740 
27948532;20022739 
27950007;20022747 
27947253;20022741 
27949981;20022745 
27947670;20022741 
27947260;20022741 
27948042;20022744 
27947312;20022751 
27947594;20022741 
27948472;20022743 
27949261;20022745 
27947728;20022739 
27948675;20022743 
27948564;20022745 
27948375;20022745 
27948712;20022748 
27948944;20022742 
27947422;20022750 
27948056;20022748 
27948138;20022746 
27948557;20022743 
27948517;20022742 
27947755;20022747 
27949417;20022741 
27949174;20022736 
27948120;20022744 
27948020;20022750 
27947667;20022745 
27948485;20022741 
27947250;20022746 
27947466;20022740 
27947419;20022743 
27948363;20022744 
27947875;20022740 
27947790;20022748 
27948206;20022742 
27948205;20022737 
27947201;20022745 
27949509;20022746 
27948310;20022738 
27948411;20022744 
27948687;20022739 
27949314;20022744 
27948312;20022746 
27948294;20022743 
27948141;20022748 
27948622;20022746 
27947678;20022745 
27947640;20022747 
27948284;20022749 
27950208;20022745 
27947976;20022747 
27948514;20022743 
27948073;20022745 
27947339;20022743 
27948250;20022740 
27948319;20022742 
27948872;20022745 
27947287;20022750 
27949295;20022752 
27947796;20022741 
27948351;20022744 
27949074;20022746 
27947457;20022746 
27947280;20022742 
27947539;20022743 
27949599;20022749 
27948072;20022742 
27948102;20022753 
27947937;20022739 
27948380;20022744 
27948565;20022752 
27949612;20022743 
27948083;20022745 
27948315;20022748 
27947790;20022739 
27947685;20022748 
27948080;20022741 
27947810;20022746 
27947550;20022748 
27947684;20022739 
27947918;20022741 
27948285;20022744 
27951288;20022749 
27949545;20022744 
27950505;20022745 
27947883;20022746 
27948414;20022737 
27948346;20022742 
27948185;20022749 
27948372;20022744 
27947568;20022748 
27948572;20022743 
27948078;20022736 
27948352;20022743 
27950109;20022753 
27948659;20022744 
27947503;20022745 
27947821;20022741 
27948202;20022740 
27949309;20022744 
27948327;20022744 
27948585;20022742 
27947813;20022751 
27947763;20022743 
27947845;20022743 
27949430;20022743 
27949803;20022745 
27948160;20022744 
27949426;20022741 
27947090;20022741 
27948107;20022742 
27947887;20022741 
27948550;20022743 
27948509;20022753 
27950120;20022740 
27948028;20022742 
27947935;20022748 
27947885;20022743 
27948053;20022745 
27948272;20022743 
27948175;20022741 
27951292;20022742 
27948342;20022754 
27947784;20022743 
27949543;20022745 
27948259;20022748 
27948813;20022750 
27948274;20022748 
27947475;20022745 
27947992;20022741 
27948327;20022741 
27948008;20022748 
27948213;20022740 
27946669;20022741 
27948048;20022748 
27948094;20022737 
27947399;20022743 
27948174;20022741 
27948253;20022739 
27947865;20022744 
27948939;20022741 
27948205;20022752 
27947358;20022747 
27948746;20022735 
27947951;20022749 
27948132;20022742 
27949312;20022747 
27947169;20022748 
27947731;20022743 
27949104;20022738 
27949609;20022746 
27949343;20022747 
27947982;20022744 
27949160;20022745 
27948284;20022743 
27947291;20022748 
27948648;20022744 
27948179;20022742 
27947685;20022741 
27949138;20022747 
27948162;20022743 
27947371;20022744 
27948043;20022752 
27948319;20022739 
27947957;20022745 
27948440;20022744 
27950956;20022747 
27947559;20022747 
27947993;20022745 
27948307;20022747 
27948524;20022744 
27948448;20022742 
27948040;20022745 
27947788;20022744 
27947364;20022744 
27947851;20022737 
27947454;20022741 
27949417;20022742 
27948034;20022739 
27947594;20022747 
27948188;20022754 
27948294;20022750 
27948626;20022745 
27948318;20022740 
27949391;20022745 
27947568;20022750 
27947708;20022741 
27948993;20022744 
27949966;20022736 
27947749;20022746 
27948429;20022745 
27947935;20022741 
27947639;20022744 
27947502;20022745 
27948701;20022737 
27948846;20022766 
27949060;20022748 
27947412;20022749 
27949190;20022741 
27948622;20022748 
27947388;20022746 
27948049;20022743 
27948031;20022744 
27948024;20022744 
27948466;20022741 
27947829;20022744 
27948038;20022745 
27947484;20022747 
27948288;20022745 
27948787;20022745 
27948007;20022748 
27947867;20022744 
27947526;20022746 
27948043;20022744 
27950165;20022740 
27947714;20022739 
27948061;20022746 
27948663;20022743 
27948272;20022747 
27950313;20022746 
27948424;20022749 
27947290;20022745 
27948628;20022741 
27948396;20022739 
27947908;20022748 
27948759;20022744 
27947875;20022734 
27947379;20022742 
27949506;20022747 
27947846;20022742 
27948102;20022745 
27948221;20022743 
27947712;20022743 
27948131;20022740 
27948020;20022745 
27947146;20022740 
27947927;20022741 
27948938;20022748 
27947292;20022743 
27949466;20022744 
27950231;20022743 
27947622;20022747 
27947945;20022744 
27948165;20022740 
27947938;20022744 
27947821;20022740 
27947766;20022746 
27947936;20022751 
27948592;20022744 
27947684;20022745 
27950056;20022744 
27948152;20022742 
27948126;20022742 
27947937;20022736 
27949380;20022749 
27948262;20022748 
27948673;20022742 
27947778;20022745 
27948254;20022742 
27948430;20022739 
27947867;20022739 
27947977;20022744 
27950428;20022743 
27947692;20022745 
27947290;20022747 
27947219;20022740 
27947668;20022755 
27948478;20022742 
27947793;20022741 
27947864;20022749 
27948260;20022744 
27948096;20022748 
27947553;20022746 
27948714;20022769 
27948638;20022742 
27947873;20022748 
27947847;20022745 
27948984;20022750 
27947903;20022747 
27947938;20022742 
27949280;20022748 
27947677;20022744 
27949118;20022748 
27948004;20022742 
27948121;20022746 
27948113;20022739 
27948538;20022750 
27948367;20022738 
27947889;20022744 
27948052;20022745 
27949242;20022747 
27947898;20022738 
27947341;20022745 
27947836;20022746 
27948358;20022743 
27947725;20022745 
27947895;20022735 
27947425;20022745 
27948431;20022742 
27948156;20022746 
27948293;20022744 
27947882;20022741 
27948243;20022735 
27947675;20022748 
27948037;20022750 
27948241;20022749 
27948527;20022739 
27947480;20022750 
27950295;20022740 
27951205;20022742 
27948189;20022741 
27948202;20022745 
27948150;20022749 
27947656;20022744 
27948109;20022746 
27948518;20022741 
27948207;20022741 
27947823;20022745 
27948644;20022742 
27948353;20022739 
27948850;20022744 
27948603;20022747 
27947991;20022742 
27948713;20022752 
27949476;20022746 
27947657;20022740 
27948695;20022741 
27948630;20022745 
27948810;20022740 
27948336;20022745 
27947368;20022745 
27948460;20022739 
27947793;20022747 
27948723;20022751 
27947957;20022739 
27947024;20022747 
27948687;20022745 
27947079;20022737 
27947740;20022745 
27947822;20022741 
27948749;20022742 
27948087;20022748 
27947586;20022751 
27947330;20022742 
27949131;20022750 
27947791;20022743 
27947130;20022743 
27948032;20022746 
27948752;20022745 
27949076;20022744 
27948322;20022749 
27948938;20022766 
27949486;20022742 
27947997;20022746 
27948620;20022755 
27948737;20022739 
27946707;20022749 
27948127;20022746 
27947788;20022736 
27949185;20022744 
27948965;20022745 
27948889;20022739 
27949089;20022740 
27948215;20022740 
27948752;20022738 
27947660;20022740 
27948245;20022737 
27949095;20022741 
27948214;20022746 
27948803;20022740 
27947223;20022742 
27947697;20022743 
27948371;20022742 
27948293;20022747 
27948348;20022744 
27948201;20022739 
27947925;20022743 
27947495;20022745 
27947488;20022737 
27948028;20022744 
27948205;20022749 
27947944;20022747 
27948396;20022744 
27948126;20022738 
27950158;20022747 
27947768;20022748 
27948200;20022738 
27949208;20022744 
27947353;20022742 
27947501;20022739 
27948318;20022748 
27948200;20022743 
27947548;20022740 
27947349;20022750 
27948245;20022738 
27948238;20022743 
27948173;20022745 
27949503;20022751 
27948295;20022745 
27947912;20022747 
27948645;20022741 
27947130;20022744 
27947605;20022743 
27948226;20022740 
27949388;20022744 
27948224;20022740 
27949331;20022742 
27949178;20022743 
27948227;20022743 
27947986;20022746 
27948192;20022741 
27948451;20022745 
27947917;20022747 
27947659;20022750 
27947473;20022745 
27948547;20022740 
27949156;20022750 
27947953;20022746 
27947911;20022738 
27948076;20022750 
27948064;20022746 
27947629;20022740 
27948904;20022749 
27948375;20022743 
27947800;20022747 
27948274;20022746 
27948691;20022745 
27947824;20022765 
27947690;20022743 
27947734;20022743 
27947187;20022742 
27947857;20022747 
27948446;20022747 
27948374;20022745 
27948032;20022738 
27948200;20022744 
27948008;20022740 
27948582;20022745 
27948101;20022745 
27947990;20022746 
27948164;20022747 
27949467;20022745 
27948519;20022740 
27949205;20022750 
27948019;20022741 
27948095;20022744 
27948284;20022754 
27948176;20022742 
27947711;20022747 
27948276;20022748 
27948394;20022742 
27947604;20022735 
27947943;20022745 
27948330;20022737 
27947546;20022743 
27950720;20022746 
27947852;20022752 
27949653;20022742 
27949805;20022748 
27948207;20022745 
27947550;20022747 
27947536;20022750 
27949320;20022753 
27948010;20022744 
27948309;20022739 
27948018;20022748 
27948354;20022743 
27947822;20022739 
27947964;20022746 
27948705;20022748 
27947747;20022738 
27948023;20022750 
27948185;20022752 
27947508;20022735 
27949396;20022751 
27948486;20022746 
27947379;20022740 
27947812;20022748 
27948063;20022743 
27948406;20022741 
27948061;20022742 
