CYCLES;INS
27947972;20022739 
27947664;20022746 
27948288;20022742 
27948433;20022740 
27949892;20022743 
27948836;20022742 
27947737;20022748 
27948054;20022752 
27949178;20022741 
27947849;20022749 
27948830;20022750 
27947854;20022748 
27948192;20022743 
27948282;20022742 
27948040;20022747 
27948172;20022744 
27949216;20022746 
27947683;20022753 
27947571;20022748 
27948959;20022744 
27949024;20022744 
27949018;20022752 
27948126;20022744 
27948447;20022741 
27947921;20022743 
27947501;20022740 
27948842;20022749 
27947929;20022743 
27948340;20022740 
27948718;20022750 
27946883;20022742 
27947490;20022745 
27947920;20022737 
27947657;20022745 
27948115;20022748 
27948627;20022741 
27947535;20022744 
27949413;20022742 
27947798;20022737 
27947577;20022749 
27948512;20022742 
27947226;20022743 
27947544;20022745 
27948248;20022744 
27948446;20022743 
27948334;20022746 
27947087;20022751 
27948159;20022758 
27947167;20022744 
27949924;20022751 
27948361;20022743 
27949191;20022744 
27948180;20022745 
27948189;20022742 
27948005;20022745 
27948954;20022744 
27947576;20022746 
27947473;20022746 
27947844;20022747 
27948289;20022774 
27947666;20022746 
27947819;20022749 
27948909;20022744 
27947818;20022737 
27947960;20022751 
27948953;20022748 
27950464;20022744 
27948305;20022747 
27949293;20022749 
27947701;20022747 
27949894;20022742 
27948283;20022746 
27947978;20022737 
27948086;20022750 
27948032;20022747 
27948035;20022745 
27947769;20022744 
27947958;20022747 
27948674;20022746 
27948218;20022754 
27946441;20022749 
27948102;20022746 
27947999;20022749 
27947847;20022751 
27948174;20022740 
27949543;20022751 
27947531;20022745 
27947337;20022739 
27947819;20022738 
27949767;20022747 
27947216;20022745 
27947777;20022749 
27947646;20022753 
27948174;20022750 
27947312;20022745 
27948528;20022745 
27948281;20022745 
27947558;20022740 
27947884;20022746 
27948200;20022748 
27947588;20022739 
27948029;20022746 
27947934;20022751 
27946891;20022744 
27948608;20022756 
27947987;20022752 
27948910;20022745 
27948159;20022751 
27948561;20022747 
27947965;20022742 
27948422;20022744 
27948705;20022750 
27947428;20022739 
27947914;20022745 
27949761;20022744 
27948557;20022740 
27946980;20022745 
27947756;20022748 
27947006;20022745 
27948116;20022746 
27947871;20022744 
27947826;20022746 
27947489;20022748 
27947926;20022751 
27947666;20022742 
27947162;20022739 
27948226;20022749 
27948575;20022739 
27948935;20022741 
27946713;20022751 
27948992;20022742 
27947881;20022740 
27947849;20022747 
27947556;20022744 
27947744;20022745 
27948596;20022748 
27947983;20022763 
27947126;20022739 
27948189;20022748 
27947668;20022746 
27947501;20022739 
27947420;20022746 
27948945;20022750 
27947935;20022738 
27947143;20022744 
27948492;20022752 
27947919;20022742 
27947611;20022744 
27947998;20022748 
27947647;20022737 
27947855;20022749 
27947990;20022750 
27947146;20022751 
27947927;20022745 
27949189;20022752 
27947970;20022748 
27947908;20022738 
27948013;20022752 
27947643;20022739 
27948273;20022747 
27947912;20022751 
27947555;20022740 
27947638;20022744 
27949847;20022748 
27947681;20022745 
27947301;20022743 
27947915;20022748 
27947632;20022740 
27948834;20022749 
27947635;20022744 
27947947;20022751 
27948361;20022748 
27947741;20022746 
27948082;20022748 
27947984;20022746 
27947885;20022740 
27947960;20022747 
27947133;20022742 
27948849;20022741 
27947225;20022748 
27948229;20022741 
27948059;20022745 
27947880;20022746 
27947361;20022746 
27948268;20022750 
27948281;20022748 
27948266;20022742 
27947307;20022744 
27948122;20022751 
27947266;20022744 
27947888;20022751 
27947961;20022747 
27948057;20022748 
27949883;20022742 
27948119;20022748 
27947726;20022746 
27947179;20022740 
27947719;20022742 
27948093;20022745 
27947895;20022743 
27948634;20022745 
27946817;20022738 
27948021;20022749 
27948104;20022749 
27947989;20022741 
27948287;20022752 
27948937;20022742 
27948406;20022750 
27947526;20022743 
27948489;20022755 
27948279;20022746 
27947531;20022740 
27946980;20022743 
27948687;20022747 
27948502;20022767 
27947746;20022740 
27947470;20022745 
27947319;20022741 
27948000;20022746 
27947736;20022750 
27948088;20022746 
27947403;20022744 
27947363;20022749 
27947734;20022745 
27947921;20022746 
27948333;20022745 
27947688;20022751 
27950189;20022744 
27948312;20022755 
27947468;20022743 
27948282;20022746 
27948105;20022751 
27949365;20022739 
27948021;20022747 
27948324;20022752 
27947999;20022742 
27947984;20022748 
27948237;20022752 
27947854;20022748 
27947808;20022747 
27949316;20022745 
27947791;20022743 
27948408;20022739 
27948448;20022751 
27948581;20022746 
27947884;20022747 
27948115;20022745 
27947232;20022747 
27947972;20022748 
27947899;20022748 
27949244;20022743 
27947716;20022740 
27947638;20022746 
27947037;20022748 
27948173;20022742 
27947723;20022746 
27947680;20022745 
27948012;20022753 
27948375;20022745 
27948312;20022745 
27947076;20022747 
27947987;20022750 
27949011;20022756 
27949915;20022741 
27949079;20022739 
27948315;20022746 
27947517;20022748 
27948251;20022745 
27948317;20022752 
27949242;20022743 
27951624;20022740 
27947963;20022745 
27948363;20022751 
27947465;20022744 
27948186;20022748 
27948277;20022751 
27947444;20022746 
27948347;20022751 
27948526;20022740 
27948447;20022744 
27947711;20022747 
27948051;20022744 
27947758;20022743 
27948214;20022746 
27948515;20022743 
27947070;20022748 
27949480;20022751 
27948122;20022742 
27947810;20022736 
27946697;20022741 
27947604;20022746 
27948077;20022764 
27948341;20022745 
27947621;20022751 
27950414;20022744 
27947677;20022744 
27948402;20022749 
27948767;20022742 
27947496;20022740 
27948327;20022750 
27947570;20022744 
27947972;20022745 
27947734;20022754 
27948116;20022743 
27947585;20022749 
27947794;20022746 
27948187;20022742 
27947812;20022741 
27947925;20022748 
27947647;20022742 
27947896;20022741 
27947248;20022741 
27948362;20022748 
27948028;20022739 
27947979;20022752 
27947980;20022747 
27947217;20022739 
27947516;20022747 
27948412;20022744 
27947932;20022742 
27947293;20022742 
27948035;20022751 
27947889;20022742 
27947642;20022746 
27948368;20022751 
27946983;20022742 
27948174;20022745 
27947992;20022745 
27947360;20022741 
27948551;20022741 
27947731;20022747 
27948808;20022742 
27947110;20022743 
27948163;20022752 
27949818;20022741 
27947659;20022739 
27948007;20022748 
27946704;20022742 
27948041;20022738 
27947612;20022745 
27947456;20022742 
27947704;20022749 
27949446;20022747 
27948015;20022747 
27948505;20022746 
27947687;20022749 
27948311;20022745 
27947976;20022739 
27947801;20022743 
27948861;20022748 
27947895;20022743 
27948054;20022749 
27948076;20022751 
27947709;20022742 
27948278;20022748 
27947635;20022743 
27948059;20022738 
27947873;20022745 
27947644;20022749 
27947694;20022742 
27947712;20022749 
27947943;20022751 
27947662;20022745 
27947660;20022747 
27949270;20022750 
27948718;20022749 
27947685;20022746 
27948015;20022751 
27947954;20022741 
27948553;20022765 
27948372;20022752 
27948834;20022743 
27947896;20022746 
27947545;20022747 
27948081;20022739 
27946805;20022749 
27948024;20022751 
27946451;20022746 
27948511;20022740 
27947948;20022745 
27948277;20022751 
27948146;20022747 
27947605;20022744 
27949366;20022749 
27947891;20022741 
27947526;20022747 
27948154;20022746 
27948360;20022743 
27948117;20022752 
27947987;20022746 
27948778;20022750 
27947484;20022743 
27947738;20022742 
27948008;20022741 
27948072;20022744 
27948233;20022748 
27948051;20022747 
27947864;20022748 
27948423;20022741 
27947265;20022744 
27945935;20022750 
27948171;20022745 
27947950;20022738 
27946717;20022748 
27947431;20022744 
27948121;20022745 
27947872;20022740 
27947972;20022744 
27948300;20022748 
27947776;20022747 
27948503;20022750 
27948156;20022748 
27950432;20022743 
27947941;20022746 
27947883;20022739 
27949025;20022743 
27948328;20022749 
27948034;20022743 
27948030;20022744 
27948367;20022747 
27947284;20022746 
27948034;20022746 
27948156;20022748 
27947612;20022744 
27947445;20022739 
27948237;20022747 
27947657;20022747 
27947783;20022746 
27947165;20022749 
27948127;20022749 
27947863;20022745 
27947426;20022744 
27949368;20022756 
27948027;20022746 
27947399;20022746 
27948073;20022747 
27949297;20022749 
27948223;20022748 
27947518;20022742 
27947810;20022751 
27948401;20022747 
27948594;20022745 
27946815;20022739 
27949418;20022742 
27948582;20022763 
27947698;20022741 
27947419;20022744 
27949199;20022741 
27948196;20022756 
27948351;20022742 
27949717;20022740 
27947731;20022746 
27947377;20022743 
27947722;20022751 
27947972;20022743 
27948372;20022753 
27948693;20022747 
27946486;20022747 
27948077;20022747 
27947713;20022740 
27947629;20022742 
27949396;20022741 
27949199;20022747 
27949764;20022750 
27947658;20022745 
27948505;20022759 
27947681;20022742 
27948079;20022745 
27947534;20022745 
27947973;20022747 
27947842;20022743 
27947334;20022739 
27946998;20022755 
27948085;20022741 
27947656;20022742 
27947150;20022750 
27948612;20022745 
27947230;20022740 
27948165;20022747 
27947704;20022746 
27946773;20022745 
27948033;20022745 
27947726;20022750 
27947678;20022745 
27948171;20022746 
27948883;20022746 
27947994;20022744 
29016911;20022753 
28035225;20022748 
27947997;20022748 
27946972;20022739 
27948306;20022747 
27948460;20022748 
27947948;20022748 
27948317;20022741 
27947708;20022746 
27947444;20022742 
27947153;20022750 
27948365;20022746 
27948384;20022744 
27947769;20022751 
27948234;20022746 
27947893;20022743 
27947952;20022750 
27948364;20022748 
27947707;20022742 
27948066;20022742 
27948862;20022745 
27948077;20022743 
27949720;20022742 
27948429;20022749 
27947905;20022744 
27948632;20022744 
27948340;20022753 
27949523;20022749 
27949914;20022742 
27947730;20022748 
27949993;20022741 
27948205;20022746 
27949017;20022747 
27948096;20022746 
27949136;20022741 
27951698;20022771 
27947126;20022745 
27947936;20022749 
27947317;20022746 
27948421;20022745 
27948000;20022741 
27948564;20022748 
27947523;20022748 
27947732;20022739 
27946693;20022749 
27947340;20022751 
27947578;20022743 
27947395;20022751 
27948284;20022745 
27947411;20022740 
27947326;20022744 
27948330;20022746 
27947662;20022739 
27948086;20022742 
27948717;20022752 
27947737;20022738 
27947759;20022744 
27947885;20022748 
27949357;20022736 
27947753;20022737 
27947821;20022750 
27948055;20022738 
27946758;20022740 
27948607;20022746 
27947390;20022746 
27949946;20022747 
27947801;20022743 
27947026;20022747 
27948220;20022746 
27947065;20022745 
27948598;20022745 
27947883;20022743 
27947633;20022743 
27948166;20022746 
27948366;20022740 
27947492;20022746 
27948321;20022741 
27947449;20022750 
27948454;20022744 
27948991;20022744 
27948014;20022739 
27948024;20022746 
27947767;20022744 
27947335;20022749 
27947827;20022739 
27947210;20022747 
27948029;20022736 
27948845;20022748 
27948065;20022744 
27947616;20022735 
27947447;20022744 
27947926;20022747 
27948336;20022749 
27948458;20022743 
27947937;20022751 
27949377;20022748 
27947929;20022751 
27948858;20022754 
27948063;20022743 
27947584;20022742 
27949246;20022746 
27947775;20022748 
27947736;20022743 
27948255;20022745 
27948036;20022743 
27947447;20022740 
27947727;20022751 
27948527;20022739 
27947706;20022740 
27947619;20022747 
27947020;20022749 
27948019;20022742 
27949071;20022748 
27948476;20022760 
27947921;20022741 
27949506;20022744 
27947394;20022747 
27948088;20022741 
27947252;20022740 
27947897;20022741 
27949044;20022743 
27947610;20022742 
27949026;20022746 
27947959;20022742 
27948109;20022743 
27947474;20022746 
27948340;20022738 
27947764;20022738 
27947915;20022746 
27947718;20022745 
27947468;20022743 
27948965;20022746 
27947797;20022738 
27947697;20022748 
27948356;20022747 
27947556;20022744 
27949060;20022746 
27948656;20022748 
27947483;20022742 
27947816;20022740 
27948084;20022745 
27947992;20022744 
27948239;20022743 
27948171;20022748 
27948245;20022746 
27948234;20022740 
27947777;20022742 
27948054;20022748 
27949125;20022740 
27948489;20022749 
27948172;20022748 
27948861;20022741 
27948085;20022746 
27947566;20022748 
27947589;20022745 
27949165;20022745 
27949348;20022745 
27950098;20022746 
27948118;20022741 
27948550;20022749 
27949891;20022741 
27947872;20022745 
27947481;20022747 
27947847;20022740 
27949108;20022744 
27948118;20022748 
27947418;20022746 
27948038;20022740 
27949243;20022747 
27947021;20022746 
27947845;20022745 
27947234;20022746 
27948284;20022744 
27947899;20022742 
27946653;20022749 
27948407;20022743 
27947461;20022740 
27947651;20022746 
27948409;20022747 
27948853;20022743 
27948113;20022749 
27948251;20022742 
27948174;20022746 
27948403;20022744 
27948059;20022750 
27948443;20022743 
27947909;20022746 
27948901;20022754 
27947999;20022745 
27947926;20022747 
27948018;20022774 
27947802;20022738 
27947561;20022749 
27948149;20022747 
27947755;20022744 
27947530;20022742 
27948185;20022749 
27947378;20022749 
27948643;20022744 
27948180;20022743 
27948336;20022743 
27948075;20022744 
27947748;20022748 
27948120;20022738 
27947939;20022743 
27948222;20022745 
27948302;20022746 
27948082;20022751 
27948899;20022748 
27948130;20022737 
27947915;20022739 
27947935;20022749 
27948101;20022742 
27948175;20022744 
27948441;20022754 
27947306;20022746 
27948259;20022744 
27947085;20022749 
27947410;20022747 
27948268;20022744 
27949337;20022753 
27948527;20022746 
27948029;20022747 
27948224;20022742 
27948572;20022754 
27948132;20022740 
27948783;20022750 
27949145;20022747 
27948249;20022735 
27948214;20022744 
27950316;20022750 
27947336;20022739 
27947264;20022744 
27948568;20022750 
27949619;20022747 
27948040;20022749 
27947743;20022740 
27947885;20022747 
27946848;20022747 
27948488;20022745 
27949267;20022747 
27949913;20022741 
27948412;20022742 
27947430;20022750 
27947618;20022746 
27947793;20022753 
27947645;20022746 
27950284;20022746 
27947767;20022745 
27948273;20022746 
27948611;20022743 
27949094;20022740 
27947740;20022748 
27948054;20022743 
27947607;20022745 
27947909;20022754 
27947980;20022741 
27947541;20022747 
27947277;20022748 
27947994;20022744 
27947738;20022743 
27948848;20022747 
27947986;20022745 
27947868;20022752 
27948141;20022753 
27948230;20022746 
27947812;20022740 
27949572;20022749 
27948664;20022766 
27947431;20022747 
27948219;20022747 
27948000;20022745 
27950065;20022745 
27947835;20022747 
27948161;20022753 
27949526;20022749 
27947874;20022739 
27947351;20022743 
27948177;20022742 
27949528;20022748 
27948784;20022744 
27947588;20022743 
27947146;20022738 
27948847;20022750 
27948753;20022740 
27946957;20022749 
27949794;20022748 
27947527;20022743 
27947994;20022745 
27948058;20022743 
27947987;20022746 
27948560;20022747 
27949186;20022751 
27947430;20022752 
27947799;20022746 
27948436;20022749 
27948304;20022746 
27947615;20022745 
27947175;20022752 
27948632;20022742 
27947555;20022748 
27947730;20022755 
27949354;20022750 
27948579;20022744 
27948557;20022742 
27947178;20022745 
27948374;20022743 
27948400;20022743 
27948919;20022748 
27950125;20022750 
27947741;20022744 
27948203;20022745 
27948547;20022752 
27947598;20022746 
27947371;20022749 
27947132;20022744 
27948510;20022748 
27948037;20022743 
27946999;20022740 
27948449;20022743 
27947482;20022743 
27947181;20022745 
27948129;20022750 
27948502;20022746 
27947960;20022741 
27948185;20022752 
27947789;20022741 
27947409;20022742 
