CYCLES;INS
27947631;20022744 
27947982;20022749 
27948302;20022743 
27950050;20022742 
27948182;20022744 
27948272;20022740 
27948254;20022743 
27949409;20022742 
27949696;20022748 
27948582;20022748 
27949176;20022748 
27947918;20022744 
27948156;20022741 
27948714;20022743 
27947351;20022750 
27948058;20022748 
27948313;20022743 
27950273;20022748 
27948029;20022750 
27947880;20022743 
27948113;20022747 
27947729;20022740 
27948133;20022747 
27949080;20022740 
27947559;20022741 
27947849;20022747 
27947813;20022745 
27949488;20022749 
27947589;20022745 
27948010;20022746 
27948175;20022743 
27947478;20022746 
27948065;20022750 
27948215;20022740 
27948194;20022745 
27948156;20022749 
27947949;20022742 
27948827;20022746 
27947928;20022739 
27948384;20022746 
27948141;20022746 
27948067;20022743 
27949381;20022745 
27948104;20022750 
27947087;20022744 
27947566;20022737 
27947548;20022745 
27947576;20022747 
27947429;20022738 
27947535;20022745 
27948687;20022751 
27948014;20022735 
27947203;20022746 
27949905;20022746 
27947832;20022742 
27949176;20022741 
27947782;20022751 
27948153;20022745 
27946902;20022740 
27947663;20022747 
27948800;20022751 
27947915;20022750 
27948565;20022742 
27948890;20022743 
27949007;20022751 
27948716;20022743 
27947707;20022746 
27948101;20022749 
27948068;20022742 
27949861;20022744 
27948394;20022766 
27947999;20022737 
27948445;20022749 
27948939;20022737 
27948101;20022741 
27948626;20022745 
27947750;20022744 
27947730;20022743 
27948657;20022745 
27947601;20022746 
27948118;20022741 
27947626;20022745 
27948204;20022747 
27950522;20022745 
27947866;20022743 
27948284;20022751 
27947849;20022743 
27949175;20022742 
27948350;20022748 
27948176;20022738 
27948595;20022741 
27947699;20022746 
27948247;20022743 
27948476;20022738 
27948271;20022749 
27950119;20022743 
27947990;20022738 
27948933;20022748 
27948640;20022745 
27948579;20022746 
27948561;20022741 
27948248;20022745 
27947959;20022741 
27950108;20022740 
27947667;20022748 
27948354;20022744 
27948185;20022737 
27948260;20022741 
27947663;20022741 
27947017;20022747 
27948291;20022743 
27948085;20022743 
27948312;20022746 
27949424;20022748 
27948344;20022742 
27947746;20022743 
27948468;20022743 
27947937;20022742 
27948308;20022744 
27949320;20022740 
27947672;20022747 
27947300;20022740 
27947765;20022748 
27946771;20022748 
27949048;20022745 
27949084;20022746 
27947518;20022745 
27948502;20022743 
27947878;20022744 
27947342;20022741 
27948052;20022743 
27947957;20022742 
27948234;20022748 
27947803;20022760 
27949279;20022743 
27948538;20022745 
27948259;20022745 
27950484;20022743 
27947734;20022743 
27948602;20022743 
27947725;20022746 
27947267;20022744 
27949165;20022747 
27948067;20022738 
27948338;20022749 
27947945;20022748 
27947846;20022738 
27946705;20022743 
27948996;20022766 
27949698;20022750 
27948781;20022741 
27948371;20022746 
27948337;20022745 
27948513;20022737 
27947521;20022743 
27946752;20022744 
27948220;20022747 
27947575;20022746 
27949085;20022743 
27948300;20022751 
27948024;20022742 
27948189;20022748 
27948666;20022748 
27947585;20022747 
27947858;20022743 
27948826;20022746 
27947381;20022745 
27948975;20022740 
27948600;20022740 
27947716;20022740 
27947141;20022741 
27949913;20022744 
27947319;20022744 
27949570;20022740 
27948479;20022746 
27947629;20022737 
27948266;20022741 
27947860;20022743 
27947830;20022747 
27947901;20022741 
27948001;20022739 
27948147;20022742 
27948819;20022744 
27949069;20022745 
27947670;20022740 
27947300;20022743 
27948039;20022745 
27949550;20022746 
27948736;20022748 
27948328;20022746 
27948164;20022744 
27949744;20022741 
27947845;20022748 
27947503;20022743 
27949335;20022750 
27947733;20022750 
27948142;20022740 
27949696;20022743 
27948503;20022743 
27948547;20022746 
28132361;20022746 
28893978;20022751 
28055613;20022750 
29084091;20022751 
27946457;20022746 
27948387;20022744 
27947408;20022738 
27947978;20022744 
27948554;20022742 
27948946;20022746 
27948452;20022741 
27948417;20022745 
27947616;20022744 
27947983;20022747 
27947581;20022744 
27948262;20022743 
27947685;20022742 
27948218;20022744 
27948440;20022745 
27948575;20022746 
27947995;20022748 
27948144;20022750 
27948136;20022748 
27948627;20022746 
27950820;20022747 
27948103;20022749 
27950118;20022765 
27948693;20022743 
27948037;20022748 
27947859;20022740 
27947932;20022741 
27947487;20022744 
27948225;20022745 
27948156;20022753 
27948613;20022749 
27948144;20022743 
27947820;20022747 
27950103;20022744 
27949319;20022745 
27947774;20022741 
27949346;20022742 
27947618;20022742 
27948748;20022741 
27947242;20022744 
27948029;20022747 
27947734;20022749 
27948252;20022744 
27947757;20022748 
27948543;20022742 
27947903;20022744 
27947872;20022738 
27947930;20022745 
27946935;20022742 
27948886;20022744 
27948348;20022746 
27948777;20022735 
27947005;20022743 
27948422;20022744 
27947375;20022741 
27948570;20022747 
27947732;20022741 
27948595;20022740 
27948225;20022744 
27950383;20022736 
27947706;20022744 
27948259;20022742 
27948126;20022742 
27947392;20022747 
27948047;20022748 
27947720;20022738 
27949240;20022751 
27948176;20022743 
27947907;20022748 
27947873;20022744 
27948425;20022749 
27947892;20022744 
27949295;20022747 
27948062;20022747 
27949639;20022749 
27948379;20022740 
27948032;20022735 
27947475;20022745 
27947878;20022741 
27947877;20022748 
27947917;20022748 
27948367;20022747 
27949549;20022742 
27949473;20022742 
27947612;20022752 
27947894;20022749 
27950316;20022746 
27949308;20022750 
27949782;20022746 
27947804;20022746 
27948419;20022749 
27948085;20022755 
27948156;20022748 
27948877;20022746 
27948082;20022750 
27948889;20022747 
27947926;20022745 
27949232;20022744 
27948866;20022766 
27949348;20022746 
27949810;20022749 
27948458;20022746 
27947780;20022742 
27948064;20022744 
27948164;20022749 
27948127;20022741 
27947372;20022740 
27948728;20022745 
27947411;20022746 
27950064;20022744 
27947924;20022747 
27948797;20022747 
27948096;20022745 
27948817;20022749 
27948421;20022740 
27947956;20022746 
27947989;20022740 
27948151;20022747 
27947660;20022749 
27948136;20022744 
27948786;20022747 
27948317;20022744 
27947646;20022746 
27950836;20022760 
27948635;20022744 
27947339;20022751 
27947853;20022741 
27951468;20022749 
27948344;20022746 
27947572;20022746 
27948058;20022754 
27948490;20022740 
27948547;20022739 
27948098;20022751 
27949038;20022745 
27948041;20022749 
27948424;20022745 
27947282;20022742 
27947895;20022752 
27947797;20022744 
27947911;20022750 
27948082;20022747 
27948240;20022744 
27948327;20022737 
27947910;20022752 
27948315;20022748 
27949073;20022747 
27948452;20022751 
27947173;20022740 
27948104;20022735 
27947733;20022746 
27947811;20022749 
27947554;20022742 
27948211;20022754 
27947905;20022743 
27947197;20022740 
27947859;20022741 
27948845;20022739 
27948510;20022746 
27948555;20022749 
27948316;20022744 
27948611;20022747 
27947656;20022741 
27948505;20022753 
27948292;20022754 
27947607;20022744 
27947840;20022742 
27947615;20022746 
27947527;20022746 
27948337;20022745 
27947682;20022748 
27947858;20022747 
27949654;20022744 
27948894;20022743 
27947846;20022750 
27948047;20022744 
27947565;20022737 
27948135;20022747 
27947801;20022741 
27947640;20022745 
27948140;20022743 
27949086;20022743 
27947816;20022751 
27949954;20022743 
27947366;20022743 
27948768;20022745 
27947869;20022745 
27948261;20022743 
27949620;20022744 
27948184;20022735 
27948861;20022752 
27948061;20022747 
27949036;20022736 
27948085;20022746 
27947335;20022750 
27948097;20022749 
27950257;20022747 
27947772;20022748 
27947471;20022743 
27947979;20022746 
27948500;20022747 
27949061;20022749 
27947971;20022740 
27948712;20022744 
27950983;20022738 
27948441;20022745 
27950221;20022749 
27948060;20022747 
27948282;20022741 
27947623;20022749 
27947699;20022747 
27948577;20022749 
27947713;20022747 
27949305;20022748 
27948185;20022747 
27947351;20022745 
27949295;20022744 
27948061;20022744 
27948347;20022747 
27947905;20022739 
27947161;20022747 
27948686;20022742 
27948561;20022744 
27947435;20022741 
27947980;20022745 
27948287;20022751 
27947716;20022740 
27949403;20022742 
27947832;20022746 
27947714;20022745 
27947963;20022741 
27950476;20022750 
27947744;20022744 
27948605;20022742 
27948749;20022745 
27947899;20022747 
27949508;20022752 
27949248;20022745 
27948098;20022740 
27948080;20022751 
27948060;20022743 
27948106;20022742 
27947135;20022744 
27947501;20022741 
27947522;20022746 
27948144;20022742 
27948347;20022741 
27947379;20022749 
27949393;20022747 
27949313;20022740 
27948006;20022773 
27948562;20022748 
27947606;20022738 
27947192;20022740 
27948316;20022746 
27947700;20022741 
27947512;20022742 
27947053;20022748 
27948526;20022741 
27948104;20022749 
27948345;20022744 
27947968;20022744 
27948614;20022742 
27948518;20022743 
27949221;20022739 
27948339;20022752 
27948165;20022749 
27949775;20022746 
27948026;20022744 
27948559;20022742 
27948117;20022741 
27947759;20022746 
27948326;20022749 
27947672;20022751 
27948272;20022746 
27947004;20022746 
27947866;20022743 
27948647;20022749 
27947541;20022747 
27948312;20022746 
27948362;20022746 
27948808;20022745 
27948289;20022744 
27948040;20022744 
27947885;20022744 
27947808;20022747 
27948110;20022748 
27947325;20022750 
27948107;20022744 
27948167;20022742 
27949555;20022745 
27947301;20022742 
27948247;20022749 
27948322;20022736 
27948009;20022741 
27948341;20022748 
27948438;20022741 
27948230;20022744 
27948511;20022752 
27949296;20022743 
27949150;20022744 
27949421;20022751 
27948816;20022742 
27948731;20022737 
27948279;20022743 
27947563;20022740 
27948488;20022744 
27948787;20022745 
27949073;20022741 
27948220;20022737 
27949019;20022745 
27948008;20022746 
27948983;20022746 
27948830;20022745 
27948409;20022745 
27948290;20022745 
27947348;20022750 
27948382;20022741 
27947366;20022747 
27947411;20022742 
27947968;20022738 
27948006;20022746 
27948100;20022744 
27948458;20022744 
27948435;20022753 
27947840;20022746 
27947336;20022746 
27947606;20022739 
27947467;20022743 
27948525;20022752 
27948865;20022741 
27948280;20022747 
27948113;20022745 
27949366;20022744 
27947997;20022743 
27949013;20022746 
27948347;20022740 
27947802;20022741 
27948769;20022746 
27948339;20022747 
27947964;20022742 
27948533;20022741 
27949999;20022745 
27949559;20022745 
27947654;20022746 
27948801;20022745 
27948293;20022741 
27947046;20022744 
27947978;20022746 
27948077;20022744 
27948285;20022746 
27947059;20022742 
27948981;20022740 
27949156;20022746 
27947825;20022751 
27949694;20022744 
27947907;20022744 
27948510;20022746 
27947673;20022744 
27948598;20022747 
27948498;20022745 
27948203;20022745 
27948851;20022754 
27948119;20022742 
27948664;20022744 
27947625;20022747 
27948655;20022741 
27947873;20022743 
27948515;20022743 
27948078;20022747 
27946693;20022749 
27949465;20022742 
27949024;20022746 
27947878;20022744 
27948537;20022747 
27948254;20022742 
27947990;20022748 
27947841;20022754 
27948510;20022749 
27949853;20022741 
27947345;20022741 
27949615;20022747 
27948366;20022742 
27951195;20022767 
27948431;20022745 
27949493;20022746 
27948316;20022742 
27947955;20022752 
27948533;20022738 
27948858;20022749 
27948412;20022748 
27948170;20022745 
27948359;20022746 
27948009;20022748 
27947908;20022741 
27948447;20022743 
27949272;20022745 
27948508;20022738 
27948062;20022751 
27949151;20022745 
27947160;20022748 
27948094;20022744 
27947566;20022748 
27948343;20022749 
27949762;20022766 
27948267;20022745 
27950819;20022749 
27948087;20022749 
27947509;20022740 
27947512;20022744 
27947868;20022750 
27948475;20022742 
27947702;20022741 
27948334;20022747 
27947765;20022737 
27947688;20022740 
27948075;20022749 
27947900;20022742 
27947936;20022742 
27948026;20022749 
27948055;20022744 
27948301;20022746 
27948543;20022746 
27948411;20022745 
27947908;20022741 
27948716;20022741 
27947654;20022739 
27948000;20022744 
27950852;20022750 
27947726;20022750 
27948228;20022743 
27948380;20022745 
27947547;20022744 
27947650;20022746 
27948468;20022754 
27948790;20022750 
27947859;20022743 
27948296;20022747 
27947664;20022744 
27948301;20022746 
27947112;20022744 
27947352;20022742 
27947740;20022747 
27948263;20022745 
27949627;20022746 
27947115;20022745 
27948624;20022741 
27948656;20022745 
27948100;20022753 
27947614;20022740 
27948630;20022748 
27947811;20022742 
27947859;20022742 
27949199;20022747 
27948485;20022750 
27949073;20022748 
27948295;20022752 
27950020;20022743 
27947545;20022749 
27948406;20022743 
27947762;20022741 
27949548;20022743 
27947611;20022746 
27949971;20022748 
27948412;20022742 
27949116;20022758 
27948531;20022745 
27947630;20022745 
27948583;20022737 
27948849;20022746 
27947694;20022742 
27948229;20022748 
27948118;20022744 
27947688;20022739 
27947574;20022750 
27947996;20022744 
27947841;20022743 
27948692;20022741 
27948587;20022744 
27947835;20022744 
27949528;20022767 
27948733;20022745 
27950115;20022746 
27948223;20022741 
27948090;20022746 
27947629;20022747 
27948542;20022746 
27949684;20022745 
27950708;20022738 
27948188;20022754 
27948334;20022747 
27947875;20022744 
27948090;20022747 
27948060;20022743 
27947740;20022744 
27948432;20022745 
27948092;20022749 
27948229;20022746 
27948638;20022744 
27948224;20022744 
27947821;20022741 
27950156;20022743 
27948159;20022744 
27948568;20022745 
27947511;20022745 
27947747;20022734 
27947727;20022743 
27947176;20022744 
27948656;20022741 
27947660;20022742 
27948387;20022744 
27947713;20022747 
27948863;20022740 
27948013;20022750 
27948381;20022751 
27948414;20022746 
27948695;20022747 
27948638;20022751 
27949420;20022742 
27949993;20022750 
27947477;20022746 
27950119;20022748 
27948295;20022742 
27950039;20022748 
27947799;20022745 
27947700;20022745 
27948028;20022745 
27948020;20022746 
27948187;20022747 
27948097;20022745 
27947935;20022747 
27948420;20022742 
27948922;20022746 
27949821;20022749 
27947762;20022746 
27948813;20022749 
27949427;20022748 
27948029;20022741 
27947995;20022751 
27948188;20022743 
27947866;20022739 
27948647;20022739 
27947381;20022752 
27948209;20022743 
27948362;20022742 
27947711;20022747 
27948240;20022745 
27947879;20022747 
27948173;20022746 
27947345;20022747 
27947731;20022750 
27949728;20022751 
27947865;20022748 
27948195;20022744 
27948639;20022746 
27947832;20022749 
27949884;20022745 
27949781;20022746 
27948321;20022763 
27948944;20022745 
27947556;20022748 
27948724;20022745 
27948151;20022743 
27948354;20022744 
27948333;20022742 
27948650;20022746 
27948778;20022746 
27948875;20022741 
27948521;20022742 
27948082;20022745 
27947292;20022740 
27947755;20022741 
27949210;20022742 
27947956;20022739 
27947756;20022744 
27948499;20022740 
27947775;20022742 
27948003;20022751 
27947847;20022747 
27947527;20022751 
27948868;20022748 
27947239;20022743 
27949362;20022742 
27947386;20022747 
27948019;20022747 
27948067;20022749 
27949190;20022751 
27947478;20022751 
27948490;20022739 
27948583;20022743 
27948669;20022747 
27947339;20022748 
27948273;20022741 
27947842;20022745 
27947909;20022738 
27948084;20022744 
27949622;20022745 
27947822;20022742 
27948215;20022739 
27950484;20022740 
27948074;20022741 
27947879;20022750 
27947145;20022742 
27948981;20022743 
27950307;20022743 
27946870;20022741 
27947225;20022749 
27948449;20022751 
27947956;20022745 
27949197;20022749 
27950555;20022749 
