CYCLES;INS
27947029;20022746 
27948234;20022743 
27949285;20022753 
27948196;20022752 
27946699;20022737 
27948050;20022748 
27948193;20022746 
27947726;20022744 
27948365;20022747 
27947523;20022746 
27948430;20022755 
27949642;20022753 
27948208;20022743 
27947861;20022746 
27948676;20022740 
27948275;20022750 
27947836;20022741 
27947966;20022747 
27948276;20022742 
27947482;20022740 
27947927;20022752 
27948985;20022738 
27947825;20022742 
27950424;20022749 
27949544;20022741 
27949165;20022738 
27948402;20022744 
27947884;20022744 
27947819;20022747 
27947455;20022748 
27948576;20022742 
27947498;20022744 
27948824;20022752 
27948180;20022748 
27946802;20022739 
27949401;20022737 
27948134;20022746 
27948139;20022745 
27949138;20022748 
27948977;20022757 
27947982;20022743 
27949142;20022743 
27948350;20022747 
27948038;20022756 
27948316;20022741 
27948202;20022752 
27947954;20022749 
27948155;20022740 
27948028;20022744 
27947793;20022745 
27948417;20022753 
27947828;20022742 
27950088;20022749 
27948132;20022748 
27948019;20022740 
27948190;20022745 
27949586;20022745 
27948585;20022754 
27948325;20022739 
27947489;20022744 
27947747;20022743 
27948058;20022746 
27947956;20022743 
27948073;20022745 
27948228;20022740 
27949222;20022741 
27947901;20022741 
27948771;20022747 
27947652;20022743 
27948124;20022744 
27948152;20022739 
27947613;20022743 
27948700;20022746 
27947357;20022742 
27949168;20022746 
27950229;20022747 
27948035;20022746 
27947791;20022742 
27947953;20022754 
27948696;20022750 
27949054;20022737 
27949537;20022749 
27948197;20022744 
27947214;20022747 
27948484;20022744 
27948057;20022753 
27948005;20022747 
27949252;20022741 
27948464;20022743 
27948065;20022740 
27948648;20022750 
27948505;20022741 
27947986;20022737 
27948755;20022747 
27948683;20022747 
27948014;20022742 
27948643;20022746 
27947816;20022747 
27947751;20022743 
27948111;20022746 
27947599;20022742 
27947594;20022744 
27948028;20022748 
27948416;20022746 
27948879;20022753 
27947354;20022741 
27948419;20022742 
27948383;20022742 
27948136;20022748 
27948653;20022737 
27947345;20022749 
27948328;20022741 
27950788;20022747 
27948287;20022742 
27948964;20022742 
27949728;20022745 
27947619;20022741 
27948180;20022743 
27948118;20022748 
27949137;20022749 
27948088;20022740 
27948126;20022746 
27948693;20022766 
27950250;20022748 
27948188;20022740 
27948246;20022746 
27948114;20022749 
27948533;20022746 
27947982;20022742 
27948070;20022742 
27947661;20022748 
27947047;20022743 
27948513;20022749 
27948590;20022746 
27948033;20022742 
27949754;20022743 
27947986;20022748 
27948161;20022746 
27948060;20022741 
27947646;20022745 
27948271;20022742 
27947633;20022743 
27947704;20022739 
27948592;20022750 
27948133;20022745 
27947767;20022744 
27947852;20022739 
27948392;20022749 
27948913;20022753 
27948348;20022739 
27948270;20022751 
27948170;20022745 
27948546;20022743 
27948192;20022745 
27948271;20022746 
27948101;20022750 
27950712;20022743 
27948348;20022746 
27947326;20022748 
27947623;20022740 
27947736;20022742 
27948197;20022745 
27948178;20022744 
27947535;20022748 
27948467;20022744 
27949085;20022743 
27948932;20022743 
27947775;20022748 
27947520;20022745 
27948544;20022742 
27948058;20022744 
27948103;20022741 
27947383;20022738 
27948597;20022741 
27948656;20022743 
27947934;20022742 
27948489;20022743 
27947796;20022753 
27949270;20022740 
27949202;20022745 
27948035;20022748 
27948417;20022747 
27947357;20022743 
27948524;20022742 
27946821;20022741 
27948041;20022744 
27947806;20022737 
27949925;20022742 
27947848;20022747 
27947999;20022742 
27948231;20022748 
27947843;20022746 
27948959;20022750 
27947794;20022741 
27947642;20022740 
27948541;20022748 
27949386;20022761 
27947783;20022742 
27948221;20022745 
27949737;20022751 
27947447;20022745 
27949711;20022743 
27948495;20022748 
27948615;20022745 
27948647;20022746 
27948635;20022748 
27948147;20022749 
27948089;20022742 
27947540;20022740 
27948579;20022749 
27948452;20022746 
27948913;20022742 
27948062;20022743 
27947849;20022750 
27949233;20022753 
27947964;20022746 
27947765;20022738 
27948654;20022743 
27949253;20022748 
27948286;20022739 
27949628;20022745 
27948401;20022749 
27950064;20022744 
27948497;20022749 
27948531;20022747 
27948046;20022748 
27947636;20022739 
27947079;20022738 
27950413;20022739 
27948315;20022746 
27948275;20022742 
27948542;20022745 
27948296;20022758 
27948055;20022739 
27948694;20022739 
27947532;20022752 
27948231;20022754 
27948972;20022747 
27947499;20022744 
27947697;20022750 
27949550;20022739 
27948191;20022744 
27948424;20022757 
27947974;20022747 
27947637;20022740 
27947341;20022746 
27949229;20022749 
27948335;20022743 
27947815;20022747 
27949367;20022749 
27948249;20022749 
27948219;20022748 
27948488;20022745 
27947698;20022746 
27949086;20022748 
27948617;20022742 
27948007;20022743 
27948529;20022745 
27950748;20022745 
27948520;20022747 
27948514;20022746 
27948029;20022744 
27948407;20022740 
27947148;20022744 
27947323;20022748 
27948352;20022739 
27950367;20022748 
27947888;20022743 
27948071;20022742 
27947130;20022742 
27948362;20022747 
27949252;20022744 
27948764;20022748 
27947566;20022740 
27949283;20022752 
27948871;20022745 
27947708;20022740 
27948035;20022744 
27947554;20022752 
27948465;20022748 
27948738;20022743 
27947175;20022746 
27948514;20022746 
27948958;20022742 
27948855;20022739 
27948387;20022740 
27948117;20022751 
27948206;20022749 
27948587;20022745 
27948797;20022746 
27948401;20022754 
27948246;20022740 
27948859;20022743 
27949374;20022744 
27948045;20022743 
27948261;20022742 
27948502;20022751 
27949489;20022745 
27948193;20022741 
27949192;20022748 
27947903;20022739 
27948712;20022747 
27947867;20022740 
27948245;20022743 
27947931;20022741 
27947610;20022741 
27948950;20022751 
27948972;20022754 
27948206;20022743 
27948856;20022738 
27948108;20022747 
27950000;20022742 
27947938;20022743 
27948037;20022741 
27947878;20022747 
27949504;20022746 
27948386;20022745 
27947496;20022737 
27947949;20022739 
27948042;20022746 
27947680;20022742 
27948800;20022748 
27949059;20022749 
27947527;20022746 
27948525;20022742 
27947503;20022752 
27948229;20022743 
27949731;20022743 
27947691;20022743 
27948293;20022739 
27948770;20022746 
27950057;20022747 
27948626;20022752 
27947890;20022745 
27949352;20022737 
27947198;20022748 
27947811;20022747 
27948474;20022743 
27948340;20022740 
27948248;20022750 
27947656;20022746 
27948585;20022739 
27948391;20022740 
27949183;20022749 
27948801;20022755 
27948220;20022744 
27950359;20022741 
27949391;20022769 
27948735;20022744 
27950106;20022743 
27947929;20022743 
27948278;20022748 
27947950;20022750 
27949055;20022745 
27948369;20022743 
27949309;20022745 
27948487;20022744 
27947454;20022742 
27948321;20022752 
27948082;20022741 
27948452;20022744 
27948027;20022742 
27948052;20022741 
27947753;20022734 
27948334;20022750 
27947323;20022744 
27948064;20022742 
27948156;20022746 
27948384;20022742 
27949809;20022746 
27948348;20022737 
27947874;20022743 
27947740;20022750 
27948514;20022742 
27947770;20022743 
27948203;20022750 
27948014;20022748 
27947925;20022744 
27948441;20022744 
27948322;20022741 
27949187;20022741 
27950106;20022748 
27947560;20022750 
27947943;20022747 
27947747;20022745 
27948799;20022743 
27947377;20022748 
27947933;20022743 
27948014;20022746 
27948073;20022744 
27948061;20022751 
27948027;20022742 
27947872;20022747 
27948068;20022739 
27947793;20022749 
27948402;20022750 
27948637;20022738 
27947723;20022744 
27948505;20022752 
27949331;20022740 
27948047;20022744 
27948634;20022747 
27947979;20022744 
27947167;20022747 
27947450;20022743 
27948359;20022743 
27947666;20022745 
27948360;20022738 
27950297;20022745 
27948386;20022753 
27947967;20022746 
27948434;20022746 
27948097;20022737 
27947946;20022745 
27948050;20022748 
27950517;20022748 
27947774;20022751 
27948405;20022738 
27949547;20022749 
27947586;20022745 
27948467;20022749 
27948068;20022740 
27947710;20022762 
27949502;20022742 
27947229;20022740 
27948017;20022736 
27948030;20022749 
27948163;20022753 
27948294;20022747 
27948020;20022744 
27947260;20022740 
27948460;20022745 
27948123;20022747 
27947689;20022748 
27949979;20022751 
27948099;20022739 
27953256;20022745 
27948280;20022757 
27947672;20022750 
27948592;20022745 
27947626;20022738 
27947463;20022744 
27949182;20022745 
27948476;20022746 
27948898;20022747 
27947937;20022744 
27948307;20022748 
27949108;20022740 
27947221;20022748 
27948440;20022748 
27947957;20022740 
27947660;20022748 
27947763;20022742 
27948099;20022744 
27947692;20022742 
27948071;20022753 
27948679;20022753 
27948067;20022742 
27948214;20022752 
27948486;20022748 
27948397;20022742 
27947923;20022735 
27948985;20022751 
27948150;20022748 
27949618;20022747 
27948170;20022740 
27948019;20022746 
27947961;20022747 
27948125;20022743 
27948015;20022743 
27948363;20022744 
27947709;20022742 
27947719;20022740 
27948461;20022752 
27950319;20022749 
27949159;20022744 
27948334;20022743 
27946700;20022747 
27948302;20022746 
27948041;20022744 
27947848;20022745 
27948837;20022743 
27948289;20022743 
27947738;20022743 
27948235;20022750 
27947627;20022746 
27948454;20022743 
27947662;20022744 
27948694;20022751 
27949901;20022741 
27949982;20022743 
27947297;20022744 
27949065;20022743 
27948750;20022749 
27947477;20022745 
27948405;20022745 
27950172;20022744 
27948348;20022739 
27948794;20022768 
27947768;20022748 
27947680;20022747 
27948406;20022746 
27948680;20022751 
27949778;20022746 
27947312;20022737 
27947880;20022741 
27948013;20022748 
27948338;20022744 
27948140;20022747 
27948066;20022737 
27948860;20022748 
27947937;20022745 
27948477;20022743 
27950835;20022743 
27948211;20022745 
27948800;20022748 
27948047;20022744 
27947739;20022744 
27949161;20022749 
27948128;20022742 
27947467;20022747 
27948160;20022748 
27947500;20022747 
27947156;20022744 
27948484;20022747 
27947951;20022748 
27948202;20022745 
27947731;20022741 
27947560;20022754 
27948054;20022748 
27948323;20022748 
27949589;20022738 
27947952;20022752 
27948293;20022753 
27951362;20022739 
27947920;20022744 
27948334;20022748 
27948752;20022741 
27948385;20022744 
27947881;20022744 
27948237;20022749 
27947458;20022742 
27947105;20022738 
27949829;20022743 
27947903;20022743 
27948907;20022748 
27947600;20022741 
27950186;20022759 
27950010;20022737 
27947982;20022748 
27947807;20022747 
27947753;20022750 
27948732;20022736 
27948092;20022743 
27949035;20022750 
27948545;20022737 
27948460;20022741 
27948231;20022745 
27948529;20022743 
27947983;20022746 
27948376;20022736 
27948145;20022749 
27949814;20022747 
27948331;20022743 
27947954;20022741 
27948445;20022758 
27948242;20022744 
27948598;20022748 
27947690;20022746 
27948051;20022743 
27947920;20022745 
27948523;20022747 
27948367;20022757 
27948128;20022748 
27947898;20022740 
27948090;20022744 
27947775;20022747 
27949570;20022749 
27948353;20022742 
27948197;20022744 
27948180;20022741 
27948277;20022738 
27948013;20022740 
27947630;20022751 
27947912;20022754 
27948028;20022742 
27948732;20022743 
27948113;20022741 
27948393;20022747 
27948141;20022738 
27949696;20022742 
27948454;20022754 
27948012;20022741 
27947930;20022748 
27947982;20022746 
27948646;20022747 
27947826;20022745 
27948131;20022742 
27948227;20022750 
27948560;20022745 
27948231;20022742 
27948157;20022748 
27947327;20022745 
27947984;20022739 
27948943;20022741 
27949896;20022749 
27947457;20022745 
27948118;20022744 
27948014;20022741 
27947578;20022748 
27948367;20022750 
27947785;20022744 
27948232;20022746 
27948630;20022741 
27947799;20022741 
27948187;20022746 
27950168;20022742 
27948325;20022745 
27947775;20022741 
27948062;20022738 
27948084;20022743 
27948304;20022744 
27948933;20022744 
27948301;20022747 
27950104;20022761 
27948249;20022744 
27948037;20022744 
27948495;20022746 
27948336;20022744 
27948394;20022747 
27949529;20022745 
27948385;20022745 
27947810;20022744 
27948523;20022744 
27948133;20022741 
27947886;20022751 
27947959;20022740 
27947640;20022738 
27947666;20022746 
27948576;20022746 
27948674;20022744 
27947956;20022743 
27947905;20022744 
27947682;20022740 
27947333;20022740 
27948567;20022752 
27947916;20022742 
27947931;20022756 
27948755;20022739 
27948518;20022748 
27947413;20022737 
27947392;20022750 
27949726;20022746 
27947832;20022739 
27947535;20022743 
27949396;20022741 
27947165;20022740 
27947847;20022737 
27949156;20022745 
27947825;20022741 
27948344;20022744 
27950711;20022752 
27950598;20022744 
27948353;20022744 
27947874;20022746 
27948951;20022745 
27948037;20022750 
27948741;20022747 
27948473;20022738 
27947313;20022742 
27947061;20022750 
27947796;20022748 
27947733;20022742 
27947403;20022748 
27950196;20022744 
27948018;20022746 
27949196;20022749 
27948723;20022740 
27947828;20022744 
27948025;20022741 
27947740;20022744 
27948517;20022742 
27947810;20022745 
27947140;20022736 
27947937;20022749 
27948378;20022742 
27947774;20022749 
27949437;20022744 
27947663;20022745 
27948170;20022747 
27948947;20022741 
27948627;20022746 
27947506;20022740 
27948080;20022752 
27947840;20022748 
27948297;20022745 
27947935;20022739 
27948590;20022742 
27948202;20022753 
27947508;20022735 
27948187;20022741 
27948017;20022739 
27948183;20022738 
27948713;20022737 
27946672;20022745 
27947932;20022744 
27949161;20022747 
27947332;20022749 
27948051;20022743 
27947957;20022748 
27948561;20022743 
27948150;20022742 
27950476;20022747 
27948300;20022743 
27948224;20022743 
27947892;20022745 
27948016;20022747 
27948423;20022739 
27948839;20022739 
27948814;20022741 
27948613;20022742 
27947695;20022736 
27948697;20022769 
27948695;20022751 
27947739;20022743 
27947687;20022741 
27949624;20022747 
27948243;20022741 
27949023;20022739 
27948034;20022741 
27949143;20022743 
27948866;20022740 
27947953;20022742 
27948395;20022750 
27948704;20022746 
27948227;20022738 
27948139;20022748 
27948076;20022746 
27949960;20022745 
27947356;20022746 
27948580;20022740 
27947399;20022744 
27949306;20022745 
27948262;20022742 
27947477;20022748 
27950201;20022744 
27947767;20022741 
27949109;20022745 
27949899;20022745 
27949846;20022747 
27947457;20022742 
27947928;20022744 
27947725;20022749 
27948179;20022739 
27949138;20022744 
27948659;20022755 
27951589;20022743 
27947980;20022744 
27948251;20022739 
27948066;20022745 
27948950;20022749 
27948541;20022745 
27948484;20022744 
27947903;20022745 
27948487;20022744 
27948266;20022741 
27947445;20022739 
27949383;20022745 
27948158;20022749 
27948491;20022742 
27947991;20022749 
27948969;20022745 
27949221;20022743 
27948710;20022745 
27948387;20022742 
27948070;20022746 
27948513;20022747 
27948335;20022745 
27948410;20022743 
27948609;20022744 
27948907;20022746 
27948092;20022744 
27947668;20022742 
27950173;20022743 
27947583;20022744 
27947600;20022745 
27948952;20022747 
27947274;20022744 
27949676;20022743 
27947969;20022748 
27947453;20022744 
27948059;20022738 
27947602;20022744 
27949378;20022749 
27947963;20022752 
27948316;20022736 
27947921;20022766 
27948472;20022750 
27948054;20022746 
27949730;20022746 
27947791;20022749 
27948461;20022745 
27948112;20022746 
27947743;20022744 
27947754;20022741 
27948389;20022753 
27947974;20022745 
27948386;20022741 
27947714;20022739 
27948749;20022740 
27948306;20022741 
27947519;20022748 
27948359;20022746 
27947966;20022745 
27947001;20022740 
