CYCLES;INS
27947352;20022733 
27947725;20022737 
27947846;20022733 
27947846;20022728 
27947652;20022737 
27947935;20022742 
27947520;20022733 
27947696;20022744 
27947260;20022741 
27947374;20022743 
27947379;20022741 
27948086;20022742 
27947368;20022735 
27948523;20022737 
27947846;20022738 
27947328;20022740 
27947767;20022739 
27948154;20022743 
27947665;20022742 
27947860;20022743 
27947288;20022737 
27947803;20022745 
27947493;20022730 
27947427;20022735 
27948108;20022743 
27947523;20022727 
27947661;20022739 
27948444;20022747 
27947983;20022736 
27947231;20022741 
27947746;20022744 
27948200;20022741 
27947453;20022741 
27947288;20022743 
27948137;20022736 
27947323;20022740 
27947864;20022739 
27947800;20022741 
27947839;20022732 
27948316;20022747 
27947070;20022735 
27947140;20022740 
27948402;20022744 
27947106;20022734 
27947592;20022741 
27947322;20022739 
27948151;20022735 
27947505;20022739 
27947812;20022739 
27947628;20022740 
27947609;20022731 
27947672;20022735 
27947958;20022739 
27948028;20022739 
27947462;20022738 
27947126;20022739 
27948568;20022741 
27948302;20022750 
27948523;20022762 
27947962;20022739 
27947455;20022738 
27947243;20022733 
27947198;20022741 
27947240;20022743 
27947788;20022735 
27947610;20022745 
27947429;20022743 
27948400;20022732 
27947322;20022741 
27947595;20022746 
27947338;20022735 
27948323;20022740 
27948397;20022744 
27947248;20022738 
27947732;20022737 
27947734;20022748 
27947212;20022736 
27947617;20022739 
27947620;20022747 
27947423;20022735 
27947806;20022736 
27948215;20022747 
27947640;20022744 
27947681;20022739 
27946902;20022746 
27947768;20022738 
27948194;20022742 
27948132;20022743 
27947521;20022741 
27947068;20022735 
27947886;20022740 
27947610;20022739 
27947947;20022739 
27948538;20022737 
27946428;20022741 
27947799;20022739 
27948050;20022743 
27947674;20022736 
27947620;20022734 
27948220;20022743 
27947374;20022740 
27947450;20022743 
27947631;20022742 
27947633;20022739 
27947248;20022743 
27948038;20022746 
27947732;20022734 
27947527;20022736 
27948309;20022736 
27947697;20022740 
27947820;20022739 
27947277;20022740 
27948161;20022739 
27948339;20022745 
27947924;20022740 
27947509;20022737 
27948762;20022738 
27947942;20022740 
27947890;20022736 
27948695;20022747 
27947477;20022742 
27947664;20022739 
27948344;20022739 
27946847;20022740 
27948237;20022733 
27947205;20022743 
27947824;20022742 
27947263;20022739 
27948516;20022737 
27947580;20022736 
27947262;20022740 
27947980;20022737 
27948431;20022740 
27947548;20022734 
27947542;20022744 
27947897;20022739 
27947805;20022764 
27947596;20022744 
27946874;20022739 
27947583;20022738 
27947440;20022742 
27947675;20022732 
27947734;20022742 
27948132;20022746 
27947376;20022731 
27947942;20022740 
27948023;20022737 
27947414;20022729 
27948144;20022736 
27947915;20022746 
27948112;20022739 
27947087;20022734 
27947432;20022745 
27948007;20022739 
27947231;20022735 
27947765;20022743 
27947414;20022737 
27947605;20022734 
27947977;20022744 
27947655;20022740 
27948065;20022742 
27948335;20022744 
27947539;20022737 
27947942;20022739 
27948270;20022740 
27947763;20022738 
27947350;20022742 
27948112;20022742 
27947293;20022738 
27948012;20022733 
27948005;20022741 
27947831;20022738 
27948270;20022744 
27948557;20022742 
27947616;20022739 
27947454;20022739 
27947824;20022739 
27948122;20022736 
27947832;20022734 
27947660;20022740 
27947762;20022739 
27947517;20022742 
27947154;20022740 
27947935;20022736 
28927686;20022754 
28183340;20022743 
27947986;20022738 
27947743;20022745 
28922439;20022747 
28215876;20022737 
27947464;20022741 
27948409;20022741 
27947580;20022729 
27947713;20022741 
27948477;20022736 
27947878;20022731 
27946551;20022736 
27947315;20022736 
27947355;20022738 
27947786;20022734 
27948114;20022745 
27947826;20022737 
27947309;20022739 
27947761;20022746 
27947814;20022739 
27947811;20022735 
27947698;20022741 
27947557;20022737 
27948430;20022740 
27948104;20022744 
27947768;20022739 
27948671;20022734 
27947532;20022745 
27947997;20022741 
27949048;20022762 
27948104;20022739 
27947683;20022737 
27947981;20022742 
27947782;20022732 
27947546;20022747 
27947689;20022745 
27947988;20022737 
27947325;20022735 
27947269;20022736 
27948242;20022734 
27947782;20022734 
27947017;20022738 
27948413;20022741 
27947802;20022733 
27948158;20022738 
27947513;20022741 
27948391;20022736 
27948090;20022746 
27947882;20022739 
27946992;20022733 
27947887;20022739 
27947980;20022739 
27947852;20022731 
27947695;20022742 
27947769;20022745 
27948272;20022736 
27947675;20022738 
27948133;20022745 
27947473;20022739 
27947350;20022730 
27947496;20022744 
27947721;20022738 
27947972;20022741 
27948084;20022742 
27947161;20022738 
27946646;20022738 
27948135;20022738 
27947606;20022734 
27948658;20022737 
27948413;20022736 
27947086;20022734 
27948282;20022740 
27948012;20022742 
27946828;20022738 
27947419;20022738 
27947586;20022737 
27947175;20022735 
27948036;20022746 
27947768;20022737 
27947482;20022733 
27947696;20022738 
27947347;20022736 
27947101;20022742 
27947820;20022739 
27947790;20022739 
27947958;20022732 
27947810;20022732 
27947609;20022742 
27947443;20022741 
27948351;20022735 
27947359;20022740 
27947599;20022735 
27948234;20022744 
27947939;20022738 
27947638;20022739 
27948458;20022751 
27948264;20022741 
27947464;20022740 
27947490;20022737 
27947035;20022738 
27947953;20022738 
27947444;20022746 
27947113;20022735 
27948428;20022741 
27948034;20022744 
27947216;20022732 
27948097;20022744 
27947871;20022741 
27947648;20022735 
27948106;20022741 
27947608;20022741 
27947339;20022738 
27948074;20022734 
27947716;20022742 
27947285;20022741 
27947856;20022737 
27947128;20022740 
27947676;20022729 
27948066;20022739 
27947950;20022741 
27947933;20022731 
27947581;20022739 
27947272;20022745 
27947626;20022729 
27947937;20022735 
27948052;20022742 
27947893;20022735 
27948503;20022741 
27947081;20022740 
27947575;20022733 
27947673;20022743 
27947305;20022742 
27947683;20022738 
27947485;20022740 
27948152;20022741 
27947318;20022738 
27946962;20022737 
27947739;20022738 
27947063;20022735 
27947843;20022738 
27948028;20022747 
27947272;20022740 
27947189;20022739 
27947362;20022740 
27947690;20022737 
27946703;20022740 
27947382;20022737 
27948035;20022738 
27948046;20022746 
27948117;20022745 
27947203;20022736 
27947516;20022734 
27947871;20022742 
27947483;20022738 
27947788;20022738 
27948645;20022742 
27948038;20022738 
27947767;20022733 
27947404;20022742 
27947162;20022742 
27947912;20022742 
27947851;20022743 
27947466;20022737 
27947974;20022739 
27947457;20022740 
27948441;20022740 
27947871;20022744 
27947896;20022740 
27948228;20022737 
27947442;20022736 
27947486;20022739 
27947470;20022740 
27947875;20022742 
27947154;20022738 
27947758;20022739 
27947832;20022737 
27947953;20022738 
27947454;20022740 
27947803;20022743 
27947305;20022741 
27948052;20022735 
27947768;20022740 
27947671;20022735 
27948068;20022735 
27947925;20022742 
27947516;20022737 
27948652;20022766 
27947515;20022740 
27946813;20022738 
27947562;20022739 
27947280;20022736 
27947768;20022735 
27947776;20022740 
27948004;20022740 
27947703;20022733 
27947354;20022734 
27947508;20022747 
27948163;20022739 
27948139;20022737 
27948280;20022739 
27948014;20022739 
27947181;20022737 
27947947;20022743 
27947639;20022734 
27946715;20022738 
27948045;20022744 
27947723;20022738 
27947774;20022740 
27948081;20022735 
27947683;20022744 
27948176;20022735 
27947827;20022738 
27947647;20022736 
27947422;20022739 
27948781;20022739 
27948302;20022734 
27947311;20022737 
27948000;20022743 
27948060;20022740 
27947080;20022732 
27947457;20022743 
27948458;20022734 
27947589;20022740 
27947863;20022745 
27947631;20022745 
27948156;20022742 
27947663;20022738 
27947702;20022736 
27947727;20022737 
27947525;20022737 
27947480;20022736 
27947475;20022738 
27947666;20022741 
27947648;20022742 
27947450;20022736 
27947483;20022740 
27947314;20022737 
27948186;20022743 
27947351;20022744 
27947271;20022739 
27948013;20022732 
27948074;20022745 
27948437;20022738 
27947655;20022735 
27947340;20022746 
27947556;20022742 
27947286;20022737 
27947545;20022741 
27948075;20022736 
27947326;20022740 
27947679;20022739 
27946975;20022740 
27948318;20022732 
27947635;20022743 
27947553;20022735 
27947765;20022741 
27948065;20022743 
27947194;20022736 
27947798;20022743 
27947722;20022736 
27948077;20022736 
27947568;20022740 
27947862;20022746 
27948173;20022740 
27948196;20022763 
27947174;20022742 
27947414;20022737 
27947313;20022733 
27947977;20022741 
27947920;20022734 
27947818;20022732 
27947558;20022738 
27947554;20022739 
27947623;20022734 
27947790;20022740 
27946700;20022735 
27948099;20022737 
27947705;20022741 
27948486;20022737 
27947686;20022737 
27947548;20022739 
27947277;20022740 
27947483;20022738 
27947732;20022746 
27948254;20022733 
27947265;20022742 
27947202;20022745 
27947838;20022733 
27947539;20022741 
27947673;20022745 
27948235;20022735 
27947879;20022733 
27948735;20022738 
27947623;20022736 
27947974;20022746 
27947560;20022739 
27947772;20022737 
27947804;20022742 
27948361;20022742 
27948171;20022734 
27947709;20022740 
27947284;20022741 
27947264;20022735 
27947951;20022739 
27947497;20022737 
27947663;20022736 
27947828;20022742 
27947523;20022730 
27947755;20022737 
27947339;20022741 
27947486;20022732 
27946659;20022736 
27947432;20022738 
27947933;20022747 
27947788;20022734 
27948110;20022742 
27948224;20022739 
27948391;20022736 
27948634;20022740 
27947096;20022747 
27947397;20022732 
27948036;20022738 
27946770;20022739 
27947746;20022737 
27947678;20022742 
27947369;20022735 
27947881;20022739 
27948364;20022744 
27948321;20022740 
27947394;20022739 
27947254;20022737 
27947419;20022739 
27948297;20022743 
27947492;20022736 
27948448;20022733 
27947374;20022730 
27947713;20022744 
27947729;20022729 
27947005;20022733 
27947592;20022741 
27947656;20022739 
27947338;20022733 
27948844;20022762 
27947288;20022736 
27947195;20022734 
27947543;20022746 
27947826;20022741 
27948285;20022736 
27947418;20022744 
27947148;20022740 
27947709;20022740 
27948323;20022744 
27947741;20022741 
27947879;20022735 
27947426;20022739 
27947928;20022740 
27947274;20022741 
27947721;20022739 
27948259;20022734 
27946973;20022744 
27947281;20022741 
27947520;20022746 
27947756;20022741 
27947352;20022737 
27947720;20022735 
27947490;20022738 
27947625;20022738 
27947088;20022735 
27947992;20022740 
27947602;20022743 
27948506;20022735 
27947273;20022746 
27947607;20022735 
27947450;20022733 
27948371;20022743 
27947918;20022730 
27947747;20022738 
27947168;20022740 
27947692;20022736 
27947569;20022740 
27947613;20022745 
27948012;20022735 
27947688;20022745 
27947989;20022745 
27948041;20022743 
27947288;20022741 
27947525;20022743 
27948250;20022737 
27947711;20022735 
27947350;20022737 
27947980;20022740 
27947474;20022738 
27947402;20022741 
27947515;20022734 
27947128;20022736 
27948358;20022746 
27947433;20022742 
27947624;20022741 
27947926;20022744 
27946808;20022738 
27947732;20022739 
27948006;20022747 
27947788;20022735 
27947399;20022740 
27947851;20022741 
27947629;20022735 
27947640;20022740 
27948504;20022745 
27947277;20022739 
27947215;20022741 
27947532;20022746 
27947110;20022735 
27947634;20022736 
27947550;20022743 
27947853;20022738 
27948117;20022742 
27947985;20022744 
27948077;20022734 
27946935;20022750 
27947479;20022741 
27949190;20022752 
27947878;20022740 
27947933;20022743 
27946613;20022736 
27947099;20022736 
27948009;20022741 
27947805;20022733 
27946983;20022738 
27947905;20022747 
27947413;20022738 
27947122;20022739 
27948067;20022741 
27947856;20022733 
27947875;20022738 
27947980;20022739 
27947553;20022732 
27947126;20022735 
27948050;20022743 
27947905;20022743 
27947817;20022741 
27948238;20022743 
27947295;20022739 
27947903;20022736 
27947658;20022743 
27947198;20022740 
27947170;20022735 
27948365;20022747 
27947296;20022734 
27947823;20022733 
27948421;20022742 
27947005;20022739 
27947384;20022735 
27948102;20022745 
27947719;20022733 
27947234;20022737 
27948479;20022742 
27947470;20022739 
27947929;20022745 
27948256;20022744 
27947627;20022739 
27946827;20022746 
27948205;20022744 
27948001;20022734 
27947696;20022730 
27947671;20022742 
27947908;20022737 
27947818;20022737 
27947178;20022742 
27947314;20022742 
27947535;20022745 
27948081;20022742 
27946877;20022736 
27947624;20022739 
27947387;20022737 
27947394;20022739 
27947633;20022738 
27947170;20022749 
27948047;20022744 
27947848;20022743 
27947231;20022740 
27948124;20022736 
27947721;20022747 
27947542;20022743 
27948036;20022735 
27947972;20022746 
27947961;20022737 
27947762;20022733 
27948231;20022739 
27947591;20022740 
27947876;20022739 
27947983;20022746 
27947477;20022737 
27947594;20022737 
27948139;20022734 
27947665;20022741 
27948535;20022741 
27948322;20022747 
27947633;20022737 
27947682;20022766 
27948371;20022749 
27947684;20022732 
27947707;20022737 
27948417;20022739 
27947488;20022732 
27948016;20022741 
27948374;20022748 
27947620;20022734 
27947051;20022741 
27948312;20022737 
27947396;20022739 
27947497;20022735 
27948136;20022750 
27947930;20022741 
27946611;20022747 
27947818;20022743 
27947783;20022734 
27948042;20022739 
27948744;20022739 
27946671;20022730 
27947182;20022742 
27947477;20022744 
27947587;20022733 
27947747;20022739 
27947741;20022745 
27947704;20022736 
27947977;20022743 
27947038;20022735 
27947560;20022739 
27947145;20022744 
27948475;20022737 
27947988;20022732 
27947559;20022745 
27946808;20022743 
27947708;20022741 
27948249;20022740 
27948172;20022739 
27947944;20022741 
27948399;20022744 
27947146;20022745 
27947927;20022740 
27948254;20022744 
27947251;20022735 
27947674;20022734 
27947542;20022742 
27947637;20022744 
27947753;20022739 
27947442;20022743 
27947484;20022740 
27947321;20022736 
27947491;20022741 
27948093;20022736 
27947484;20022741 
27948475;20022741 
27947701;20022740 
27947454;20022740 
27947791;20022751 
27947539;20022736 
27947996;20022736 
27948007;20022737 
27947381;20022735 
27948124;20022741 
27947478;20022739 
27947730;20022735 
27947601;20022743 
27947730;20022741 
27947911;20022735 
27948340;20022740 
27947789;20022741 
27947578;20022738 
27947423;20022736 
27947472;20022739 
27947197;20022735 
27947802;20022740 
27948060;20022747 
27948902;20022743 
27947781;20022743 
27947169;20022741 
27947179;20022741 
27947485;20022733 
27947970;20022737 
27947178;20022745 
27947582;20022745 
27947221;20022737 
27948029;20022749 
27947314;20022733 
27947074;20022737 
27948021;20022744 
27947677;20022737 
27947679;20022738 
27948653;20022740 
27948141;20022743 
27947614;20022738 
27948196;20022742 
27947976;20022736 
27946563;20022738 
27947370;20022745 
27947566;20022739 
27947269;20022740 
27948183;20022741 
27947198;20022735 
27947241;20022739 
27947667;20022745 
27947749;20022737 
27947749;20022742 
27948154;20022742 
27947604;20022738 
27947194;20022735 
27947267;20022744 
27947769;20022739 
27947602;20022739 
27948100;20022742 
27947474;20022734 
27947838;20022734 
27947792;20022739 
27947155;20022741 
27947523;20022742 
27947455;20022745 
27947613;20022734 
27948184;20022739 
27948362;20022746 
27947277;20022729 
27947846;20022737 
27947622;20022743 
27947986;20022734 
27947175;20022735 
27947867;20022738 
27947266;20022736 
27947490;20022734 
27947561;20022740 
27947387;20022738 
