CYCLES;INS
27947559;20022737 
27946994;20022739 
27947219;20022737 
27947414;20022744 
27948113;20022736 
27947953;20022740 
27947771;20022742 
27947992;20022738 
27947623;20022742 
27946935;20022740 
27947504;20022737 
27947343;20022737 
27947088;20022740 
27947699;20022739 
27947344;20022741 
27947815;20022741 
27947291;20022735 
27947218;20022737 
27947429;20022747 
27947413;20022736 
27948508;20022740 
27947639;20022741 
27949202;20022744 
27947373;20022736 
27948620;20022747 
27947915;20022743 
27947010;20022735 
27947248;20022734 
27947515;20022741 
27946921;20022743 
27948118;20022745 
27947827;20022739 
27947850;20022735 
27947271;20022743 
27948226;20022742 
27947672;20022734 
27947277;20022741 
27947450;20022737 
27947319;20022736 
27947795;20022737 
27947226;20022741 
27947706;20022738 
27949037;20022738 
27947244;20022745 
27949834;20022736 
27948878;20022741 
27947141;20022738 
27947366;20022738 
27947175;20022738 
27947596;20022740 
27947576;20022739 
27947327;20022735 
27948014;20022739 
27947457;20022745 
27947513;20022739 
27947422;20022753 
27947228;20022739 
27948307;20022737 
27948783;20022739 
27947472;20022744 
27947376;20022738 
27947229;20022738 
27947808;20022739 
27946764;20022739 
27947453;20022736 
27947854;20022738 
27948185;20022742 
27947868;20022739 
27947799;20022741 
27947361;20022738 
27949004;20022741 
27947496;20022740 
27947489;20022738 
27948131;20022735 
27947611;20022745 
27946988;20022740 
27947666;20022736 
27947325;20022744 
27946828;20022742 
27947833;20022746 
27947553;20022740 
27947660;20022738 
27946956;20022740 
27948189;20022744 
27947508;20022740 
27947699;20022737 
27948400;20022741 
27947113;20022738 
27947456;20022734 
27947981;20022743 
27947330;20022740 
27947610;20022739 
27947301;20022732 
27947489;20022738 
27949108;20022738 
27947618;20022746 
27947368;20022738 
27947551;20022738 
27947833;20022741 
27946992;20022736 
27948021;20022740 
27948146;20022742 
27947224;20022738 
27948267;20022739 
27947624;20022739 
27947783;20022739 
27948091;20022740 
27947331;20022738 
27947603;20022744 
27947465;20022740 
27947646;20022739 
27947327;20022738 
27947276;20022734 
27947029;20022739 
27947577;20022743 
27947554;20022739 
27947347;20022735 
27948088;20022741 
27946865;20022736 
27947771;20022734 
27947634;20022741 
27947524;20022736 
27947366;20022741 
27947766;20022738 
27949301;20022743 
27947836;20022744 
27947383;20022741 
27947357;20022740 
27948723;20022737 
27947174;20022743 
27947688;20022742 
27947604;20022738 
27947588;20022737 
27948238;20022739 
27947561;20022733 
27948347;20022749 
27947922;20022739 
27947448;20022739 
27947871;20022741 
27947445;20022742 
27947760;20022735 
27947446;20022739 
27947778;20022740 
27947097;20022739 
27948434;20022750 
27947707;20022742 
27947284;20022738 
27948856;20022747 
27947388;20022738 
27947259;20022738 
27948009;20022741 
27947200;20022737 
27947141;20022737 
27947584;20022739 
27947475;20022742 
27947809;20022742 
27948173;20022740 
27947267;20022738 
27947272;20022736 
27947959;20022742 
27947932;20022739 
27947415;20022740 
27947646;20022738 
27948027;20022739 
27948306;20022743 
27947771;20022742 
27947452;20022738 
27947036;20022739 
27947522;20022737 
27947752;20022736 
27948425;20022747 
27947846;20022740 
27947233;20022734 
27947821;20022746 
27949005;20022738 
27947735;20022734 
27947977;20022737 
27947684;20022741 
27947347;20022744 
27948047;20022741 
27947983;20022738 
27947447;20022734 
27947411;20022744 
27947428;20022745 
27947460;20022738 
27948034;20022740 
27946927;20022745 
27947801;20022740 
27947392;20022738 
27947226;20022740 
27947958;20022735 
27947524;20022737 
27948181;20022744 
27947449;20022734 
27947895;20022732 
27947448;20022739 
27948292;20022737 
27950321;20022741 
27947631;20022744 
27946556;20022736 
27947463;20022743 
27947814;20022740 
27947685;20022745 
27949249;20022740 
27947261;20022736 
27947460;20022747 
27947955;20022766 
27948277;20022740 
27948128;20022745 
27947032;20022737 
27947377;20022738 
27948595;20022746 
27947019;20022735 
27947905;20022737 
27947622;20022741 
27947541;20022738 
27947228;20022744 
27948123;20022739 
27947707;20022740 
27947118;20022741 
27947896;20022742 
27947587;20022741 
27947584;20022740 
27947282;20022748 
27946385;20022736 
27947445;20022739 
27947299;20022740 
27947609;20022735 
27948108;20022739 
27947944;20022739 
27947584;20022739 
27948154;20022735 
27948307;20022738 
27946987;20022742 
27948262;20022736 
27948701;20022745 
27947565;20022741 
27947392;20022735 
27947225;20022741 
27947428;20022738 
27947610;20022745 
27947557;20022733 
27947958;20022738 
27948183;20022738 
27946617;20022737 
27947294;20022744 
27948254;20022739 
27946973;20022738 
27947271;20022739 
27948181;20022734 
27947486;20022741 
27947265;20022743 
27948526;20022737 
27946990;20022739 
27948272;20022741 
27948523;20022740 
27947063;20022733 
27948024;20022743 
27947216;20022742 
27946385;20022742 
27948247;20022744 
27947885;20022738 
27948251;20022734 
27948414;20022744 
27949434;20022740 
27947544;20022734 
27948055;20022743 
27949111;20022740 
27947238;20022743 
27948231;20022742 
27947578;20022741 
27947539;20022740 
27948086;20022747 
27947942;20022734 
27948652;20022745 
27948137;20022744 
27947739;20022739 
27947666;20022736 
27947034;20022741 
27947650;20022735 
27947984;20022741 
27947326;20022742 
27947082;20022736 
27948326;20022740 
27947743;20022754 
27948228;20022742 
27947986;20022735 
27947591;20022741 
27947365;20022747 
27947376;20022738 
27947664;20022739 
27947311;20022745 
27947416;20022739 
27947337;20022742 
27948584;20022744 
27949698;20022743 
27947018;20022735 
27947232;20022745 
27948068;20022736 
27948078;20022733 
27947912;20022741 
27947929;20022740 
27947156;20022737 
27947669;20022743 
27947785;20022736 
27946613;20022747 
27948116;20022743 
27948885;20022741 
27948190;20022735 
27947992;20022738 
27947700;20022740 
27947422;20022740 
27947066;20022740 
27947356;20022734 
27947601;20022742 
27947159;20022735 
27949352;20022738 
27947570;20022736 
27947258;20022734 
27948179;20022737 
27948044;20022743 
27947017;20022735 
27947978;20022739 
27947006;20022747 
27947163;20022734 
27947147;20022740 
27947711;20022743 
27947408;20022734 
27947609;20022738 
27947259;20022739 
27946212;20022735 
27947919;20022737 
27947229;20022740 
27948052;20022738 
27947825;20022743 
27948243;20022746 
27947848;20022738 
27948678;20022740 
27947397;20022744 
27947409;20022739 
27947382;20022741 
27947925;20022741 
27947518;20022737 
27947735;20022745 
27946775;20022739 
27947209;20022737 
27947725;20022742 
27946806;20022736 
27948422;20022742 
27947583;20022741 
27946639;20022740 
27947728;20022737 
27947551;20022739 
27947163;20022733 
27947312;20022741 
27947610;20022736 
27947333;20022738 
27947413;20022742 
27949230;20022738 
27947816;20022741 
27949271;20022740 
27946644;20022741 
27947894;20022744 
27947370;20022741 
27947423;20022749 
27947427;20022737 
27946773;20022738 
27947466;20022735 
27947409;20022739 
27947788;20022744 
27947944;20022740 
27947502;20022733 
27947693;20022743 
27947555;20022735 
27947418;20022738 
27947584;20022738 
27947496;20022733 
27947584;20022741 
27949117;20022738 
27946632;20022740 
27947994;20022744 
27948685;20022744 
27946964;20022739 
27947449;20022745 
27947795;20022737 
27947859;20022738 
27946721;20022740 
27947328;20022746 
27947872;20022736 
27948343;20022744 
27947650;20022735 
27948005;20022740 
27947998;20022741 
27948030;20022746 
27947128;20022739 
27947231;20022739 
27947298;20022742 
27946928;20022743 
27946670;20022735 
27948437;20022740 
27947195;20022739 
27948315;20022740 
27947586;20022741 
27948055;20022743 
27947888;20022736 
27947371;20022733 
27948028;20022742 
27947876;20022735 
27946018;20022733 
27947274;20022741 
27947244;20022734 
27946409;20022739 
27948503;20022742 
27946925;20022738 
27947316;20022732 
27947729;20022746 
27948135;20022741 
27948716;20022737 
27948346;20022740 
27947368;20022742 
27947140;20022738 
27947781;20022733 
27947572;20022751 
27946877;20022736 
27948080;20022741 
27947666;20022739 
27947844;20022737 
27947874;20022740 
27946888;20022740 
27947461;20022736 
27948050;20022744 
27948309;20022740 
27946815;20022739 
27947674;20022739 
27947498;20022740 
27947370;20022735 
27948448;20022740 
27947346;20022741 
27948068;20022741 
27947164;20022761 
27946903;20022740 
27946969;20022738 
27947599;20022738 
27947701;20022739 
27947344;20022739 
27947216;20022736 
27947532;20022732 
27947849;20022739 
27947689;20022744 
27947948;20022734 
27946969;20022744 
27948097;20022738 
27947619;20022738 
27948082;20022740 
27947947;20022735 
27947169;20022747 
27948786;20022739 
27947752;20022737 
27947803;20022740 
27947417;20022742 
27947522;20022742 
27947825;20022739 
27947443;20022742 
27947264;20022732 
27948303;20022737 
27947239;20022742 
27947400;20022734 
27946511;20022740 
27946818;20022739 
27947383;20022735 
27947682;20022738 
27947296;20022737 
27947113;20022734 
27947420;20022740 
27948235;20022736 
27947595;20022738 
27947787;20022739 
27947972;20022739 
27946948;20022738 
27947592;20022746 
27947515;20022743 
27947450;20022742 
27947650;20022742 
27948130;20022739 
27947524;20022739 
27947020;20022743 
27947842;20022736 
27946960;20022739 
27947344;20022741 
27947497;20022741 
27947643;20022742 
27948028;20022738 
27947770;20022738 
27947356;20022738 
27949128;20022737 
27946753;20022738 
27947552;20022739 
27946473;20022742 
27947343;20022741 
27947888;20022746 
27947375;20022740 
27947582;20022741 
27948383;20022736 
27947757;20022739 
27948338;20022740 
27948221;20022745 
27947961;20022738 
27947352;20022737 
27947678;20022743 
27947442;20022736 
27947488;20022740 
27948128;20022737 
27947809;20022739 
27948048;20022739 
27947682;20022738 
27947765;20022740 
27948222;20022740 
27948365;20022761 
27947785;20022742 
27947927;20022736 
27947709;20022738 
27947869;20022737 
27947901;20022745 
27948647;20022744 
27947527;20022738 
27950206;20022745 
27947698;20022736 
27946924;20022738 
27947960;20022741 
27946403;20022737 
27947936;20022740 
27947520;20022742 
27946988;20022739 
27946683;20022739 
27947501;20022742 
27947872;20022742 
27947634;20022741 
27947072;20022737 
27947419;20022740 
27947707;20022742 
27947186;20022738 
27947292;20022738 
27947450;20022740 
27947803;20022741 
27947441;20022739 
27947873;20022737 
27947822;20022736 
27949700;20022739 
27948998;20022743 
27947181;20022738 
27947821;20022740 
27947616;20022741 
27947917;20022741 
27948566;20022738 
27946574;20022733 
27947029;20022736 
27948034;20022742 
27948067;20022741 
27947736;20022738 
27949179;20022737 
27947736;20022736 
27948054;20022734 
27948265;20022739 
27949069;20022735 
27947749;20022740 
27948212;20022739 
27947596;20022741 
27947711;20022738 
27947983;20022741 
27947823;20022740 
27947107;20022736 
27948752;20022738 
27949531;20022738 
27947313;20022738 
27948601;20022746 
27947606;20022745 
27948113;20022741 
27947753;20022747 
27947530;20022735 
27947807;20022739 
27947633;20022734 
27947285;20022732 
27947579;20022742 
27947818;20022741 
27947549;20022740 
27947639;20022732 
27947080;20022743 
27949619;20022736 
27948068;20022740 
27947648;20022737 
27948131;20022738 
27948072;20022741 
27947738;20022742 
27948431;20022742 
27947810;20022741 
27947507;20022750 
27948233;20022741 
27947744;20022738 
27947905;20022743 
27947945;20022734 
27947300;20022739 
27947972;20022739 
27948638;20022744 
27947982;20022747 
27948998;20022739 
27947607;20022740 
27947384;20022737 
27947287;20022733 
27948302;20022744 
27947494;20022739 
27946949;20022740 
27948038;20022747 
27947990;20022743 
27947519;20022741 
27947943;20022733 
27947311;20022738 
27946863;20022739 
27947435;20022737 
27947528;20022738 
27948123;20022738 
27947746;20022740 
27948081;20022739 
27947635;20022734 
27948537;20022741 
27948245;20022742 
27947687;20022737 
27948715;20022739 
27947273;20022734 
27946882;20022740 
27947891;20022738 
27949452;20022738 
27948039;20022736 
27946912;20022739 
27946739;20022735 
27947724;20022739 
27947373;20022734 
27946719;20022735 
27947593;20022742 
27947722;20022738 
27947807;20022736 
27947463;20022739 
27948155;20022737 
27947073;20022736 
27947728;20022740 
27947246;20022739 
27947427;20022735 
27950646;20022740 
27947239;20022745 
27947391;20022739 
27948633;20022744 
27947589;20022737 
27947581;20022739 
27947427;20022740 
27947541;20022737 
27947883;20022739 
27947318;20022742 
27946928;20022737 
27947685;20022740 
27947791;20022739 
27947910;20022745 
27946959;20022737 
27947593;20022740 
27948122;20022735 
27947673;20022744 
27947432;20022734 
27947957;20022746 
27947640;20022740 
27946876;20022738 
27947774;20022740 
27948857;20022761 
27947643;20022741 
27947391;20022742 
27947527;20022736 
27947697;20022735 
27948499;20022745 
27947625;20022735 
27947491;20022734 
27947109;20022743 
27947300;20022746 
27947430;20022740 
27947277;20022745 
27947321;20022743 
27947099;20022740 
27947081;20022741 
27948019;20022744 
27947605;20022740 
27948072;20022742 
27948577;20022733 
27947836;20022743 
27948888;20022735 
27947574;20022741 
27948397;20022739 
27947645;20022743 
27947415;20022742 
27947403;20022742 
27948509;20022739 
27947778;20022737 
27949062;20022740 
27947067;20022740 
27947910;20022739 
27947384;20022737 
27947199;20022746 
27947794;20022745 
27947687;20022737 
27948064;20022745 
27947650;20022740 
27947342;20022736 
27948928;20022741 
27947191;20022737 
27947586;20022741 
27948314;20022742 
27947616;20022741 
27946899;20022738 
27947305;20022741 
27946839;20022741 
27946474;20022735 
27947348;20022743 
27948081;20022745 
27946865;20022738 
27948101;20022741 
27947313;20022740 
27947489;20022739 
27947841;20022740 
27948157;20022738 
27947713;20022745 
27947193;20022739 
27947489;20022738 
27947350;20022739 
27947775;20022739 
27948584;20022742 
27947635;20022739 
27947526;20022739 
27947600;20022742 
27947415;20022739 
27947694;20022737 
27949878;20022734 
27947432;20022740 
27947758;20022735 
27948071;20022743 
27946840;20022736 
27947671;20022742 
27948056;20022735 
27947763;20022738 
27947944;20022744 
27947052;20022735 
27948922;20022738 
27948144;20022753 
27947318;20022744 
27947495;20022743 
27947016;20022740 
27946296;20022739 
27947728;20022744 
27948109;20022737 
27948539;20022738 
27947376;20022744 
27947877;20022738 
27947329;20022737 
27947634;20022742 
27947729;20022736 
27947773;20022739 
27947982;20022740 
27947597;20022733 
27948155;20022745 
27948115;20022740 
27947062;20022732 
27947393;20022742 
27947641;20022743 
27947695;20022739 
27948294;20022742 
27947162;20022740 
27950024;20022738 
27947738;20022740 
27947701;20022745 
27947709;20022737 
27947748;20022742 
27947634;20022738 
27947499;20022740 
27947442;20022733 
27947805;20022738 
27947233;20022742 
27948303;20022737 
27947733;20022746 
27947660;20022733 
27947601;20022737 
27947496;20022747 
27947263;20022746 
27948046;20022741 
27947662;20022741 
27947601;20022742 
27947832;20022735 
27947345;20022735 
27947650;20022737 
27948003;20022741 
27947595;20022738 
27947703;20022735 
27947219;20022739 
27947998;20022734 
27947812;20022734 
27946698;20022737 
27947881;20022740 
27947721;20022742 
27948263;20022739 
27947074;20022736 
27947403;20022737 
27948071;20022737 
27948569;20022736 
27947661;20022746 
27947496;20022742 
27948303;20022736 
27948023;20022738 
27947048;20022743 
27947549;20022736 
27947521;20022743 
27947268;20022740 
27949212;20022737 
