CYCLES;INS
27947891;20022743 
27947372;20022747 
27947846;20022737 
27947710;20022747 
27946998;20022748 
27947681;20022742 
27947757;20022749 
27947213;20022743 
27947611;20022745 
27947626;20022748 
27947802;20022744 
27948003;20022739 
27948084;20022749 
27947032;20022745 
27947365;20022748 
27948387;20022743 
27947656;20022741 
27947158;20022744 
27947565;20022749 
27947928;20022741 
27947227;20022741 
27947487;20022749 
27947440;20022744 
27947223;20022743 
27948233;20022747 
27947708;20022746 
27948259;20022740 
27948008;20022749 
27947946;20022743 
27947705;20022744 
27947915;20022747 
27947105;20022748 
27947049;20022751 
27948230;20022757 
27947686;20022740 
27947315;20022744 
27948117;20022745 
27947794;20022744 
27947310;20022744 
27948265;20022750 
27948277;20022742 
27947667;20022753 
27947664;20022743 
27947589;20022749 
27948366;20022750 
27947898;20022754 
27948027;20022760 
27946884;20022740 
27947125;20022743 
27947615;20022743 
27947280;20022741 
27948014;20022744 
27947282;20022752 
27947575;20022749 
27947567;20022739 
27947942;20022739 
27947258;20022750 
27947917;20022742 
27947778;20022743 
27947317;20022750 
27948375;20022739 
27947811;20022742 
27948526;20022749 
27947884;20022738 
27948821;20022739 
27947734;20022753 
27948064;20022741 
27947959;20022746 
27947157;20022752 
27947634;20022738 
27947541;20022744 
27947391;20022745 
27948035;20022742 
27947515;20022748 
27948665;20022747 
27947199;20022739 
27947118;20022745 
27947953;20022742 
27947167;20022748 
27947870;20022742 
27947971;20022740 
27948244;20022754 
27948663;20022748 
27947985;20022737 
27947530;20022742 
27947226;20022741 
27947048;20022750 
27948040;20022739 
27947098;20022741 
27948556;20022745 
27948297;20022748 
27947594;20022747 
27947873;20022755 
27947558;20022742 
27947905;20022743 
27948152;20022750 
27948222;20022745 
27948187;20022748 
27946914;20022743 
27947812;20022742 
27947784;20022752 
27947940;20022744 
27947338;20022741 
27948140;20022750 
27947673;20022748 
27947442;20022738 
27948008;20022750 
27947750;20022752 
27947978;20022746 
27948238;20022741 
27947274;20022745 
27947452;20022742 
27947315;20022750 
27947876;20022741 
27947572;20022743 
27947101;20022752 
27947233;20022744 
27947589;20022741 
27947689;20022749 
27947274;20022752 
27947905;20022741 
27948493;20022741 
27947349;20022746 
27947895;20022740 
27948733;20022763 
27947215;20022738 
27947800;20022741 
27947991;20022742 
27948075;20022736 
27947919;20022739 
27947167;20022750 
27947591;20022740 
27947549;20022746 
27948169;20022744 
27947881;20022738 
27948344;20022745 
27947493;20022752 
27947558;20022747 
27947826;20022743 
27948155;20022751 
27947786;20022747 
27947731;20022745 
27947879;20022740 
27946767;20022740 
27946871;20022751 
27948639;20022748 
27946706;20022742 
27947360;20022744 
27948114;20022747 
27947826;20022736 
27947548;20022746 
27947054;20022752 
27947290;20022739 
27947514;20022752 
27948272;20022745 
27947350;20022741 
27947609;20022752 
27946523;20022748 
27948092;20022746 
27947553;20022741 
27947148;20022740 
27948045;20022753 
27947497;20022744 
27948237;20022746 
27948413;20022747 
27947481;20022740 
27947789;20022747 
27947710;20022752 
27948190;20022741 
27947323;20022747 
27947293;20022745 
27947487;20022743 
27947202;20022745 
27948385;20022750 
27947791;20022740 
27947583;20022745 
27947533;20022749 
27948476;20022748 
27947582;20022742 
27947494;20022745 
27947484;20022741 
27947983;20022742 
27947512;20022745 
27947065;20022744 
27947065;20022738 
27947950;20022745 
27947693;20022742 
27947663;20022743 
27947403;20022745 
27948130;20022739 
27947996;20022747 
27948151;20022745 
27947780;20022744 
27946814;20022745 
27947606;20022744 
27947925;20022748 
27947874;20022750 
27948093;20022749 
27947903;20022744 
27947194;20022749 
27946943;20022747 
27947417;20022762 
27947438;20022739 
27947720;20022747 
27947488;20022746 
27948580;20022743 
27947486;20022748 
27947744;20022736 
27947054;20022746 
27948005;20022749 
27947549;20022744 
27946998;20022745 
27948010;20022753 
27948026;20022743 
27946768;20022753 
27947488;20022751 
27948267;20022741 
27947730;20022746 
27947800;20022751 
27948136;20022739 
27948028;20022744 
27947499;20022742 
27946572;20022738 
27947155;20022743 
27947764;20022752 
27947141;20022746 
27947458;20022747 
27947372;20022750 
27948351;20022749 
27947244;20022744 
27947858;20022756 
27947692;20022742 
27947527;20022743 
27947965;20022748 
27947670;20022742 
27946531;20022746 
27948714;20022740 
27947476;20022741 
27948211;20022747 
27947570;20022743 
27948006;20022745 
27946978;20022745 
27947673;20022741 
27949043;20022753 
27948045;20022741 
27947480;20022742 
27947325;20022748 
27947486;20022746 
27947249;20022736 
27947870;20022743 
27947715;20022746 
27947300;20022738 
27948158;20022744 
27947640;20022748 
27947528;20022744 
27948746;20022743 
27947786;20022749 
27947821;20022747 
27947353;20022744 
27947295;20022751 
27947375;20022747 
27947109;20022742 
27947789;20022750 
27947085;20022736 
27946988;20022745 
27947324;20022753 
27947183;20022740 
27947480;20022741 
27947323;20022755 
27947564;20022745 
27947383;20022746 
27947683;20022750 
27947261;20022747 
27947465;20022742 
27947852;20022750 
27947747;20022736 
27946861;20022743 
27947616;20022746 
27946996;20022743 
27947018;20022760 
27947488;20022749 
27947640;20022747 
27948142;20022739 
27948769;20022747 
27947775;20022743 
27947840;20022745 
27947906;20022745 
27947383;20022739 
27947881;20022743 
27947640;20022755 
27946854;20022743 
27948511;20022755 
27947708;20022748 
27946781;20022744 
27948275;20022753 
27947119;20022747 
27947922;20022744 
27947601;20022746 
27947773;20022745 
27947341;20022737 
27947051;20022752 
27947681;20022749 
27948500;20022736 
27948100;20022752 
27947969;20022743 
27947552;20022739 
27948184;20022740 
27947307;20022739 
27947319;20022741 
27947298;20022744 
27947649;20022743 
27948433;20022745 
27948070;20022747 
27948043;20022741 
27947544;20022745 
27948641;20022752 
27947022;20022742 
27947732;20022739 
27948232;20022747 
27947781;20022733 
27947470;20022746 
27947022;20022755 
27947720;20022741 
27947839;20022738 
27947449;20022747 
27948032;20022743 
27948100;20022746 
27948369;20022741 
27946975;20022741 
27946787;20022747 
27947873;20022753 
27948071;20022744 
27947171;20022745 
27947673;20022748 
27947298;20022744 
27947553;20022741 
27947620;20022747 
27947108;20022741 
27947693;20022748 
27947913;20022754 
27947075;20022741 
27946530;20022741 
27947485;20022748 
27947470;20022735 
27947298;20022751 
27947117;20022745 
27948050;20022741 
27947652;20022748 
27948375;20022751 
27947793;20022746 
27947079;20022745 
27947824;20022751 
27948331;20022747 
27948607;20022744 
27947641;20022746 
27947829;20022745 
27947909;20022767 
27947804;20022745 
27947885;20022747 
27947261;20022738 
27948058;20022745 
27947903;20022746 
27947696;20022740 
27947154;20022751 
27947221;20022744 
27947624;20022736 
27947744;20022745 
27947910;20022751 
27948082;20022745 
27947182;20022743 
27946858;20022743 
27948071;20022749 
27947900;20022742 
27947174;20022742 
27947196;20022742 
27947863;20022738 
27947621;20022749 
27947513;20022740 
27947564;20022742 
27947812;20022749 
27947797;20022739 
27947091;20022741 
27947756;20022750 
27948124;20022742 
27947929;20022738 
27947460;20022748 
27948442;20022750 
27947975;20022742 
27947640;20022744 
27947730;20022737 
27947154;20022740 
27948131;20022746 
27947312;20022743 
27947304;20022743 
27948224;20022744 
27947685;20022745 
27946786;20022742 
27948410;20022746 
27947167;20022748 
27947400;20022744 
27947881;20022749 
27947397;20022733 
27947920;20022751 
27948063;20022746 
27946251;20022741 
27948320;20022747 
27947221;20022751 
27948014;20022737 
27947245;20022752 
27947933;20022749 
27947588;20022746 
27947708;20022737 
27946907;20022751 
27947715;20022740 
27948132;20022744 
27948153;20022748 
27947876;20022740 
27947657;20022744 
27948102;20022753 
27947890;20022744 
27947846;20022747 
27947743;20022751 
27947834;20022749 
27947840;20022749 
27947541;20022752 
27947166;20022742 
27947903;20022745 
27948237;20022746 
27947680;20022741 
27947874;20022736 
27948290;20022751 
27947877;20022746 
27947607;20022750 
27947365;20022749 
27947987;20022764 
27947832;20022742 
27947910;20022744 
27947644;20022743 
27947137;20022747 
27947603;20022745 
27947622;20022745 
27947103;20022746 
27947003;20022742 
27947953;20022740 
27947730;20022743 
27947872;20022745 
27947122;20022741 
27947622;20022742 
27947775;20022735 
27947408;20022741 
27947830;20022746 
27947392;20022738 
27947861;20022742 
27948285;20022747 
27947634;20022745 
27947671;20022745 
27947664;20022745 
27948071;20022742 
27948017;20022744 
27947348;20022747 
27947899;20022742 
27947110;20022745 
27948447;20022742 
27947952;20022746 
27947564;20022739 
27947788;20022746 
27947667;20022746 
27947573;20022742 
27948370;20022750 
27947377;20022739 
27948103;20022740 
27947987;20022750 
27946652;20022737 
27947517;20022749 
27947779;20022746 
27947211;20022737 
27946841;20022745 
27947975;20022746 
27947190;20022744 
27948221;20022744 
27947646;20022749 
27947579;20022738 
27947565;20022746 
27947502;20022747 
27947395;20022741 
27947255;20022750 
27947913;20022739 
27947411;20022740 
27947834;20022750 
27947572;20022746 
27947858;20022743 
27948103;20022750 
27947370;20022746 
27947434;20022741 
27947560;20022751 
27947419;20022755 
27947765;20022745 
27947660;20022751 
27948277;20022744 
27947795;20022742 
27948368;20022750 
27947225;20022743 
27947160;20022739 
27947813;20022746 
27948179;20022748 
27947101;20022746 
27946643;20022751 
27947584;20022740 
27947787;20022748 
27947127;20022741 
27946989;20022747 
27947777;20022742 
27947611;20022767 
27947230;20022741 
27947142;20022743 
27948180;20022744 
27947400;20022745 
27947660;20022743 
27947537;20022747 
27947069;20022737 
27947550;20022736 
27947866;20022748 
27947589;20022737 
27948160;20022742 
27947484;20022747 
27947221;20022740 
27947805;20022744 
27947779;20022744 
27947197;20022744 
27948489;20022738 
27947692;20022757 
27947050;20022741 
27947422;20022740 
27948181;20022749 
27947720;20022741 
27947797;20022740 
27947125;20022747 
27947480;20022744 
27947201;20022748 
27947823;20022756 
27946719;20022745 
27947704;20022743 
27948140;20022749 
27947225;20022742 
27947683;20022750 
27947628;20022744 
27947817;20022746 
27947336;20022750 
27947828;20022747 
27947340;20022743 
27947128;20022739 
27947900;20022747 
27948029;20022736 
27947650;20022750 
27947646;20022749 
27947286;20022739 
27947280;20022749 
27947919;20022756 
27947152;20022747 
27947405;20022744 
27948071;20022746 
27947850;20022741 
27947896;20022749 
27947742;20022748 
27947028;20022741 
27947819;20022742 
27948202;20022739 
27947276;20022751 
27948164;20022746 
27948520;20022749 
27947099;20022742 
27947731;20022746 
27947602;20022747 
27947452;20022742 
27947377;20022747 
27947948;20022743 
27947677;20022749 
27946902;20022745 
27947570;20022752 
27946571;20022741 
27947302;20022744 
27947742;20022750 
27948119;20022739 
27947727;20022741 
27947272;20022744 
27947227;20022745 
27947504;20022745 
27947142;20022750 
27947435;20022744 
27948345;20022768 
27947922;20022746 
27947772;20022744 
27947803;20022748 
27947750;20022747 
27947486;20022736 
27948118;20022747 
27947644;20022745 
27947819;20022746 
27948122;20022737 
27947895;20022744 
27947584;20022740 
27947591;20022740 
27948154;20022749 
27946910;20022743 
27947783;20022742 
27947626;20022741 
27947787;20022743 
27947149;20022748 
27948491;20022744 
27947977;20022737 
27946634;20022748 
27947738;20022742 
27947647;20022747 
27946803;20022745 
27948246;20022746 
27947652;20022750 
27947832;20022736 
27948442;20022743 
27947557;20022746 
27947032;20022742 
27947621;20022748 
27947736;20022743 
27947790;20022743 
27948597;20022739 
27947645;20022741 
27947451;20022749 
27947734;20022747 
27947500;20022749 
27947706;20022748 
27947149;20022752 
27948200;20022748 
27947451;20022744 
27947613;20022747 
27947603;20022745 
27948215;20022751 
27946802;20022743 
27947705;20022748 
27947632;20022746 
27947290;20022739 
27947341;20022743 
27947757;20022746 
27947745;20022749 
27947566;20022744 
27947649;20022738 
27947676;20022747 
27947689;20022745 
27947149;20022747 
27947297;20022741 
27947239;20022746 
27947913;20022742 
27948800;20022741 
27948212;20022743 
27947280;20022746 
27947784;20022746 
27948248;20022742 
27947710;20022742 
27948371;20022744 
27947773;20022749 
27946951;20022748 
27947549;20022744 
27947408;20022738 
27947520;20022748 
27947975;20022744 
27947500;20022749 
27947905;20022742 
27947606;20022743 
27947429;20022744 
27948242;20022768 
27947397;20022743 
27947102;20022738 
27947820;20022751 
27947964;20022752 
27948025;20022752 
27948208;20022750 
27947476;20022737 
27946736;20022741 
27947414;20022750 
27947733;20022739 
27947686;20022743 
27947840;20022744 
27947747;20022737 
27947818;20022749 
27947383;20022745 
27948292;20022739 
27947354;20022744 
27947736;20022749 
27947454;20022740 
27947501;20022735 
27947881;20022743 
27948147;20022749 
27947949;20022744 
27947036;20022747 
27948451;20022750 
27947238;20022746 
27948253;20022745 
27946943;20022742 
27947719;20022744 
27947787;20022741 
27948205;20022745 
27948136;20022751 
27947966;20022752 
27948476;20022738 
27947864;20022744 
27947623;20022744 
27947442;20022744 
27947947;20022750 
27947828;20022748 
27947830;20022739 
27948315;20022745 
27947138;20022749 
27947405;20022739 
27947960;20022754 
27947235;20022745 
27947499;20022744 
27947981;20022744 
27947238;20022744 
27948020;20022742 
27947718;20022745 
27947029;20022738 
27947013;20022749 
27947856;20022747 
27947816;20022739 
27946886;20022742 
27948156;20022747 
27948229;20022741 
27948037;20022745 
27947090;20022747 
27948123;20022746 
27948093;20022742 
27947652;20022750 
27947133;20022747 
27947343;20022740 
27947856;20022746 
27947968;20022747 
27947475;20022745 
27947856;20022747 
27948142;20022742 
27948382;20022742 
27947819;20022747 
27948305;20022740 
27948075;20022747 
27948052;20022750 
27948155;20022743 
27947583;20022746 
27947516;20022742 
27948349;20022778 
27947795;20022745 
27947662;20022749 
27948096;20022743 
27947958;20022744 
27948192;20022748 
27947938;20022748 
27948118;20022744 
27947953;20022740 
27947480;20022754 
27948086;20022738 
27946914;20022741 
27947970;20022759 
27948130;20022748 
27946972;20022756 
27947711;20022745 
27947286;20022741 
27948180;20022751 
27947567;20022743 
27948164;20022742 
27947864;20022749 
27948281;20022745 
27947766;20022746 
27947230;20022746 
27946884;20022751 
27947807;20022743 
27948237;20022742 
27947446;20022746 
27947960;20022745 
27947604;20022742 
27946779;20022747 
27946799;20022748 
27948172;20022740 
27947989;20022743 
27948441;20022744 
27947812;20022751 
27947937;20022748 
27948019;20022747 
27948166;20022744 
27947218;20022744 
27947726;20022741 
27947794;20022744 
27947160;20022750 
27947040;20022747 
27947867;20022747 
27947200;20022745 
27947343;20022742 
27947478;20022745 
27947712;20022750 
27947402;20022742 
27948642;20022746 
27947315;20022744 
27948880;20022737 
27948044;20022750 
27947900;20022742 
27947290;20022747 
27948620;20022745 
27947188;20022741 
27947169;20022745 
27947448;20022753 
27947652;20022739 
27946749;20022743 
27948127;20022750 
27948084;20022737 
27947085;20022742 
27947578;20022748 
27948147;20022745 
27947869;20022734 
27947630;20022742 
27948148;20022743 
