CYCLES;INS
27948502;20022739 
27947665;20022742 
27947681;20022744 
27947097;20022747 
27948962;20022746 
27947912;20022743 
27947520;20022739 
27947360;20022740 
27947913;20022735 
27949603;20022738 
27948003;20022734 
27948095;20022741 
27947727;20022739 
27947518;20022738 
27947877;20022748 
27948572;20022738 
27949708;20022738 
27947705;20022738 
27947615;20022735 
27947880;20022745 
27947725;20022744 
27947974;20022743 
27948798;20022739 
27948208;20022742 
27947516;20022737 
27948083;20022740 
27948408;20022745 
27948651;20022739 
27949909;20022740 
27948442;20022741 
27949086;20022738 
27950297;20022749 
27949114;20022738 
27948393;20022742 
27947540;20022740 
27947931;20022741 
27946906;20022736 
27948850;20022737 
27949233;20022745 
27947974;20022741 
27947480;20022740 
27947781;20022743 
27947519;20022739 
27947641;20022741 
27948189;20022747 
27948087;20022742 
27948002;20022740 
27947280;20022741 
27948011;20022737 
27953841;20022739 
27948220;20022744 
27948190;20022735 
27947823;20022738 
27948240;20022740 
27948409;20022742 
27948021;20022734 
27947643;20022734 
27947670;20022738 
27947921;20022740 
27949035;20022736 
27948192;20022738 
27947087;20022741 
27947587;20022741 
27948217;20022739 
27949987;20022741 
27947569;20022737 
27946881;20022739 
27947496;20022745 
27948413;20022742 
27948378;20022741 
27948488;20022736 
27947979;20022741 
27948242;20022739 
27948461;20022743 
27948104;20022739 
27948415;20022737 
27947516;20022743 
27947320;20022743 
27947693;20022735 
27947857;20022742 
27947813;20022741 
27947732;20022744 
27948479;20022740 
27948030;20022735 
27948227;20022739 
27947783;20022743 
27948131;20022732 
27948291;20022742 
27947836;20022739 
27947723;20022743 
27947903;20022738 
27947196;20022745 
27947335;20022741 
27948141;20022743 
27947918;20022739 
27947094;20022739 
27948080;20022742 
27948251;20022739 
27947505;20022741 
27948189;20022738 
27948593;20022740 
27949627;20022738 
27948242;20022740 
27947631;20022740 
27947912;20022735 
27948425;20022743 
27948691;20022734 
27947240;20022739 
27947845;20022743 
27948485;20022739 
27947954;20022740 
27948298;20022742 
27946930;20022744 
27948383;20022737 
27948121;20022740 
27947930;20022735 
27948674;20022741 
27948148;20022743 
27949996;20022743 
27947479;20022738 
27948658;20022762 
27948347;20022735 
27948030;20022745 
27947565;20022740 
27947729;20022738 
27947760;20022741 
27948009;20022738 
27948131;20022743 
27947428;20022747 
27947884;20022739 
27947804;20022739 
27948149;20022740 
27948957;20022741 
27948268;20022736 
27947865;20022740 
27947667;20022742 
27947279;20022738 
27947869;20022737 
27949120;20022744 
27950892;20022738 
27947998;20022741 
27947546;20022738 
27947816;20022738 
27948259;20022739 
27948461;20022741 
27948421;20022737 
27948199;20022738 
27950037;20022741 
27948175;20022736 
27947615;20022744 
27946941;20022737 
27948040;20022739 
27948597;20022738 
27947255;20022737 
27948318;20022742 
27947201;20022737 
27947487;20022742 
27947058;20022741 
27948432;20022733 
27947951;20022743 
27947804;20022744 
27948128;20022741 
27948852;20022741 
27948231;20022739 
27947843;20022748 
27949845;20022736 
27947990;20022741 
27947377;20022748 
27947841;20022742 
27947879;20022744 
27949192;20022736 
27947952;20022742 
27947560;20022743 
27948523;20022735 
27948375;20022741 
27948834;20022744 
27947504;20022742 
27948023;20022740 
27947860;20022740 
27949533;20022734 
27947935;20022736 
27947761;20022738 
27947829;20022741 
27948028;20022738 
27947562;20022738 
27948307;20022739 
27948346;20022744 
27948363;20022737 
27947855;20022742 
27948158;20022739 
27947590;20022736 
27947938;20022739 
27950517;20022738 
27948645;20022734 
27947863;20022740 
27947735;20022742 
27948124;20022737 
27948353;20022740 
27948735;20022766 
27946945;20022736 
27948101;20022744 
27947576;20022737 
27947444;20022745 
27947645;20022738 
27947480;20022737 
27947557;20022739 
27948899;20022737 
27947134;20022741 
27948623;20022743 
27947480;20022744 
27947880;20022739 
27947828;20022742 
27947708;20022737 
27947921;20022736 
27947532;20022737 
27948354;20022737 
27948087;20022741 
27948151;20022742 
27947448;20022739 
27948285;20022743 
27948389;20022743 
27947934;20022734 
27947774;20022738 
27948206;20022735 
27947743;20022744 
27946888;20022740 
27948395;20022736 
27948039;20022735 
27947788;20022744 
27948097;20022739 
27948057;20022737 
27947716;20022734 
27948073;20022736 
27948153;20022742 
27949451;20022744 
27947738;20022738 
27946982;20022733 
27948283;20022743 
27948179;20022739 
27947650;20022736 
27948020;20022744 
27947431;20022736 
27948945;20022737 
27947566;20022745 
27949280;20022739 
27947918;20022738 
27949693;20022735 
27948084;20022743 
27947867;20022742 
27948138;20022734 
27949352;20022740 
27948059;20022740 
27947285;20022737 
27947766;20022745 
27947738;20022739 
27947691;20022737 
27947626;20022744 
27948133;20022739 
27947723;20022742 
27948106;20022734 
27947463;20022745 
27947917;20022735 
27948258;20022746 
27947651;20022738 
27947870;20022738 
27948986;20022741 
27948111;20022736 
27947757;20022741 
27947972;20022735 
27947863;20022734 
27948196;20022740 
27948440;20022742 
27946777;20022742 
27947165;20022744 
27948737;20022740 
27948568;20022761 
27948487;20022735 
27947812;20022742 
27948407;20022738 
27947646;20022747 
27948928;20022739 
27947818;20022740 
27947650;20022734 
27947681;20022739 
27948398;20022737 
27947549;20022736 
27950254;20022737 
27948058;20022735 
27947957;20022737 
27949879;20022740 
27948423;20022735 
27948363;20022748 
27947966;20022740 
27947059;20022738 
27948028;20022735 
27947900;20022731 
27947542;20022740 
27948169;20022743 
27948340;20022737 
27948887;20022738 
27949059;20022743 
27948806;20022737 
27948562;20022740 
27948003;20022741 
27947854;20022742 
27947606;20022740 
27947783;20022738 
27947841;20022741 
27947807;20022745 
27947913;20022742 
27948151;20022746 
27947519;20022745 
27948615;20022743 
27947544;20022736 
27947893;20022740 
27946766;20022738 
27948342;20022743 
27948230;20022739 
27947850;20022739 
27948317;20022741 
27946923;20022740 
27948007;20022733 
27947687;20022742 
27948157;20022741 
27947659;20022736 
27947922;20022735 
27948060;20022744 
27947823;20022741 
27948373;20022742 
27947990;20022739 
27947902;20022741 
27948212;20022738 
27949211;20022733 
27947648;20022743 
27947811;20022740 
27948258;20022737 
27947977;20022742 
27947765;20022743 
27948540;20022744 
27947540;20022737 
27948166;20022738 
27947678;20022738 
27947609;20022742 
27947622;20022736 
27947263;20022747 
27947408;20022738 
27947675;20022743 
27949110;20022738 
27948377;20022738 
27948160;20022745 
27947494;20022739 
27948257;20022742 
27947953;20022741 
27950860;20022758 
27948671;20022738 
27947848;20022738 
27948053;20022737 
27948389;20022741 
27949850;20022737 
27948680;20022740 
27947888;20022740 
27947968;20022739 
27948307;20022742 
27949238;20022738 
27947765;20022735 
27947111;20022740 
27947569;20022738 
27947814;20022736 
27947335;20022739 
27949304;20022735 
27948139;20022742 
27947649;20022741 
27948849;20022739 
27948090;20022734 
27948719;20022747 
27948067;20022746 
27947995;20022740 
27949699;20022743 
27948821;20022741 
27949974;20022741 
27948112;20022738 
27949653;20022741 
27947891;20022736 
27948664;20022739 
27948541;20022742 
27947550;20022741 
27948061;20022737 
27948368;20022737 
27948100;20022743 
27948410;20022739 
27947541;20022734 
27947949;20022743 
27948927;20022744 
27948639;20022747 
27948724;20022739 
27948290;20022735 
27948090;20022741 
27947789;20022746 
27949210;20022740 
27947810;20022737 
27947751;20022743 
27947929;20022741 
27947661;20022740 
27948317;20022736 
27947736;20022738 
27948072;20022735 
27948870;20022746 
27947975;20022740 
27950153;20022737 
27949297;20022739 
27947947;20022738 
27946607;20022740 
27947959;20022739 
27947719;20022737 
27946976;20022741 
27948045;20022742 
27948282;20022738 
27948164;20022744 
27948131;20022737 
27948693;20022734 
27948007;20022742 
27947951;20022742 
27947686;20022739 
27948182;20022736 
27949919;20022741 
27948157;20022742 
27947585;20022744 
27947757;20022739 
27948523;20022743 
27948980;20022742 
27948315;20022739 
27948160;20022739 
27948110;20022742 
27947335;20022742 
27947879;20022744 
27947944;20022740 
27947892;20022735 
27948386;20022736 
27948628;20022738 
27947290;20022739 
27947764;20022734 
27947942;20022738 
27947408;20022738 
27947491;20022745 
28073341;20022752 
27951280;20022741 
27955402;20022740 
28104732;20022743 
27962029;20022744 
27947833;20022740 
27948609;20022739 
27948121;20022743 
27947359;20022745 
27948698;20022744 
27947631;20022736 
27947983;20022744 
27946916;20022742 
27947748;20022737 
27947923;20022741 
27948086;20022737 
27947572;20022737 
27947917;20022741 
27948122;20022744 
27946823;20022740 
27947969;20022743 
27948057;20022735 
27947554;20022739 
27947590;20022735 
27948041;20022742 
27947546;20022745 
27949445;20022738 
27947970;20022736 
27947420;20022739 
27948363;20022743 
27947546;20022740 
27947485;20022742 
27948267;20022737 
27949151;20022743 
27947554;20022741 
27948201;20022740 
27949177;20022746 
27947703;20022737 
27947844;20022742 
27948072;20022741 
27947348;20022740 
27947944;20022740 
27948492;20022739 
27947602;20022739 
27950154;20022739 
27947598;20022737 
27948382;20022739 
27948369;20022746 
27947497;20022739 
27948388;20022742 
27947371;20022739 
27948389;20022742 
27948040;20022742 
27948763;20022739 
27947385;20022735 
27950169;20022749 
27948279;20022741 
27948788;20022742 
27948705;20022748 
27947653;20022740 
27947928;20022736 
27948106;20022736 
27947525;20022747 
27950430;20022791 
28246204;20022763 
28339273;20022747 
28140865;20022739 
27947361;20022744 
27965323;20022747 
27947231;20022742 
27948184;20022740 
28372396;20022742 
28104189;20022745 
27948555;20022749 
27948073;20022745 
27969163;20022745 
27947046;20022745 
27948221;20022735 
27947660;20022736 
28036573;20022741 
27947675;20022739 
27948410;20022742 
27947805;20022732 
27947537;20022742 
27947993;20022741 
27948993;20022741 
27947899;20022740 
27948358;20022740 
27947841;20022739 
27947399;20022737 
27948276;20022738 
27947662;20022740 
27949755;20022743 
27948792;20022739 
27948384;20022737 
27948439;20022741 
27947077;20022738 
27949616;20022739 
27947621;20022743 
27947642;20022737 
27949752;20022735 
27946963;20022736 
27948095;20022734 
27947722;20022745 
27947627;20022741 
27948124;20022733 
27949089;20022742 
27947623;20022740 
27948049;20022743 
27947895;20022745 
27947597;20022741 
27947300;20022734 
27948572;20022741 
27948767;20022742 
27948035;20022745 
27947741;20022738 
27948370;20022739 
27947909;20022745 
27947856;20022741 
27948417;20022740 
27948101;20022737 
27948356;20022737 
27949012;20022744 
27947837;20022731 
27948181;20022738 
27948120;20022735 
27946961;20022740 
27947936;20022743 
27947940;20022743 
27947236;20022736 
27948299;20022739 
27948928;20022744 
27947772;20022740 
27947779;20022740 
27947460;20022745 
27947554;20022742 
27948673;20022734 
27947669;20022736 
27948000;20022736 
27947933;20022738 
27948148;20022764 
27948268;20022744 
27950704;20022738 
27948854;20022736 
27947908;20022743 
27946991;20022735 
27948424;20022746 
27947924;20022739 
27948056;20022739 
27948172;20022740 
27948097;20022743 
27948801;20022742 
27949151;20022743 
27947996;20022742 
27947718;20022737 
27947921;20022737 
27947925;20022739 
27947433;20022733 
27948285;20022740 
27950185;20022744 
27948330;20022741 
27949101;20022733 
27947631;20022737 
27948087;20022740 
27948280;20022738 
27947297;20022735 
27947474;20022735 
27948094;20022735 
27948611;20022737 
27948151;20022735 
27948438;20022735 
27948842;20022739 
27947976;20022741 
27948271;20022741 
27947794;20022738 
27947337;20022743 
27947750;20022741 
27949033;20022742 
27949674;20022737 
27950024;20022737 
27947896;20022742 
27947628;20022741 
27949064;20022742 
27948914;20022739 
27947799;20022743 
27947856;20022748 
27948422;20022742 
27948672;20022741 
27948544;20022743 
27947599;20022740 
27948273;20022741 
27947997;20022735 
27949063;20022734 
27947899;20022734 
27948599;20022742 
27948212;20022742 
27947789;20022744 
27948483;20022739 
27947837;20022735 
27947884;20022737 
27947767;20022747 
27947714;20022736 
27948575;20022737 
27948368;20022743 
27947259;20022745 
27947825;20022741 
27948340;20022747 
27947455;20022741 
27947423;20022741 
27947500;20022745 
27948118;20022744 
27948363;20022738 
27948692;20022743 
27947870;20022739 
27947829;20022744 
27949013;20022763 
27947839;20022735 
27947400;20022739 
27947498;20022732 
27948455;20022740 
27947490;20022739 
27947390;20022740 
27947125;20022741 
27949375;20022741 
27947469;20022739 
27947986;20022740 
27947957;20022736 
27946910;20022738 
27948115;20022738 
27949469;20022738 
27948291;20022737 
27948278;20022744 
27948396;20022734 
27947962;20022737 
27947555;20022740 
27952000;20022736 
27949495;20022734 
27948340;20022746 
27947508;20022738 
27949444;20022735 
27948861;20022740 
27949910;20022735 
27947364;20022736 
27948387;20022741 
27947725;20022739 
27947576;20022736 
27948089;20022736 
27947756;20022737 
27947873;20022742 
27947687;20022741 
27947110;20022738 
27947988;20022737 
27948078;20022741 
27947156;20022746 
27947961;20022746 
27948321;20022746 
27948120;20022744 
27948112;20022741 
27948529;20022745 
27947983;20022744 
27948072;20022737 
27948191;20022736 
27947888;20022747 
27948030;20022741 
27947273;20022736 
27949478;20022735 
27948365;20022738 
27947927;20022742 
27947902;20022737 
27948194;20022737 
27947961;20022739 
27947854;20022743 
27947964;20022739 
27947740;20022739 
27947193;20022740 
27950235;20022739 
27948064;20022740 
27947803;20022741 
27948496;20022739 
27947962;20022739 
27947611;20022744 
27948388;20022737 
27948906;20022737 
27948464;20022743 
27947534;20022739 
27948476;20022735 
27947410;20022745 
27949325;20022737 
27949646;20022746 
27948898;20022739 
27948022;20022741 
27947414;20022732 
27948328;20022748 
27948678;20022757 
27947729;20022746 
27948198;20022738 
27948876;20022735 
27947146;20022742 
27948046;20022738 
27948101;20022739 
27948007;20022735 
27948414;20022746 
27947389;20022743 
27948014;20022739 
27947760;20022736 
27947530;20022745 
27948411;20022739 
27948505;20022742 
27947842;20022734 
27948157;20022739 
27948375;20022742 
27948266;20022750 
27948308;20022739 
27947753;20022737 
27949130;20022741 
27948321;20022741 
27948054;20022740 
27947214;20022738 
27947919;20022738 
27949704;20022742 
27947386;20022742 
27948116;20022742 
27948676;20022737 
27948473;20022737 
27950295;20022740 
27948118;20022739 
27947350;20022736 
27947332;20022741 
27947143;20022739 
27948747;20022735 
27948240;20022750 
27947597;20022744 
27947274;20022739 
27947449;20022740 
27947966;20022739 
27947876;20022738 
27947888;20022741 
27947868;20022739 
27948442;20022738 
27947506;20022745 
27948157;20022739 
27947704;20022740 
27948046;20022743 
27950088;20022737 
27948421;20022736 
27951014;20022743 
27947283;20022738 
27947630;20022740 
27949976;20022734 
27948382;20022741 
27949268;20022740 
27947514;20022738 
27947986;20022735 
27949231;20022738 
27947286;20022737 
27950672;20022741 
27948179;20022739 
27947627;20022746 
27947216;20022737 
27947929;20022745 
27947888;20022739 
27949552;20022733 
27947735;20022745 
27948092;20022739 
27948025;20022743 
27948094;20022741 
27948815;20022738 
27947607;20022742 
27947931;20022741 
27948038;20022741 
27947889;20022739 
