CYCLES;INS
27950074;20022734 
27948312;20022732 
27949771;20022732 
27948960;20022730 
27947809;20022732 
27947981;20022732 
27948035;20022726 
27949549;20022734 
27950357;20022732 
27947625;20022729 
27947160;20022735 
27948211;20022733 
27947324;20022734 
27948317;20022733 
27948703;20022734 
27949105;20022729 
27948331;20022736 
27948077;20022736 
27950503;20022739 
27949896;20022737 
27947772;20022732 
27948006;20022728 
27948195;20022736 
27947998;20022737 
27949486;20022735 
27948286;20022727 
27948080;20022733 
27948161;20022733 
27948210;20022730 
27947897;20022734 
27947815;20022732 
27947723;20022730 
27949941;20022734 
27948201;20022728 
27947631;20022726 
27949133;20022732 
27950231;20022737 
27947497;20022733 
27949943;20022733 
27951804;20022736 
27947431;20022730 
27947535;20022730 
27950067;20022741 
27947666;20022732 
27947394;20022728 
27947193;20022737 
27948241;20022733 
27950094;20022729 
27947992;20022731 
27948342;20022738 
27948227;20022727 
27947334;20022735 
27949045;20022732 
27947919;20022727 
27948675;20022727 
27950916;20022732 
27948269;20022729 
27948651;20022732 
27948378;20022728 
27946925;20022730 
27947681;20022729 
27948396;20022735 
27949883;20022732 
27947762;20022732 
27947736;20022730 
27948095;20022732 
27947846;20022755 
27947553;20022732 
27947709;20022734 
27947683;20022728 
27948036;20022732 
27947836;20022730 
27948138;20022733 
27947610;20022730 
27947671;20022731 
27948250;20022736 
27947919;20022736 
27948030;20022727 
27948494;20022727 
27947070;20022731 
27948656;20022731 
27948112;20022732 
27951029;20022733 
27947589;20022732 
27948988;20022734 
27948332;20022735 
27947712;20022737 
27947874;20022738 
27950125;20022731 
27948028;20022729 
27947747;20022725 
27947974;20022737 
27948303;20022730 
27951399;20022734 
27948140;20022733 
27947752;20022733 
27948598;20022728 
27951896;20022734 
27948770;20022732 
27947206;20022733 
27947905;20022726 
27948464;20022732 
27949618;20022728 
27949921;20022732 
27949410;20022732 
27948241;20022734 
27948217;20022734 
27949122;20022731 
27946538;20022734 
27949241;20022731 
27947133;20022732 
27947744;20022736 
27948539;20022728 
27950727;20022737 
27947457;20022737 
27947746;20022727 
27947887;20022730 
27950122;20022733 
27949109;20022731 
27949281;20022727 
27950084;20022731 
27948764;20022728 
27947839;20022735 
27948007;20022735 
27948755;20022731 
27948140;20022733 
27947706;20022732 
27948112;20022733 
27948339;20022730 
27948717;20022732 
27948000;20022741 
27947354;20022731 
27947684;20022737 
27948055;20022735 
27947968;20022730 
27948395;20022731 
27947847;20022728 
27948287;20022732 
27947599;20022727 
27948628;20022731 
27948449;20022727 
27948404;20022737 
27947483;20022732 
27948354;20022730 
27949953;20022729 
27948647;20022728 
27948430;20022729 
27947135;20022726 
27948566;20022734 
27948030;20022732 
27947454;20022732 
27947262;20022731 
27948117;20022732 
27950807;20022730 
27949683;20022732 
27948763;20022734 
27949483;20022733 
27947810;20022736 
27949510;20022731 
27947207;20022731 
27947098;20022731 
27950236;20022730 
27948246;20022737 
27951148;20022735 
27947637;20022733 
27950005;20022732 
27951933;20022727 
27947555;20022733 
27948103;20022731 
27950283;20022730 
27948327;20022740 
27947599;20022735 
27948969;20022729 
27947840;20022728 
27947956;20022736 
27947934;20022731 
27948065;20022732 
27947525;20022732 
27948016;20022729 
27947872;20022735 
27948477;20022735 
27948331;20022738 
27948616;20022734 
27950172;20022734 
27947289;20022731 
27948736;20022730 
27948363;20022731 
27948549;20022733 
27947850;20022732 
27947967;20022739 
27948888;20022733 
27949055;20022733 
27947879;20022730 
27947810;20022733 
27948411;20022733 
27947930;20022733 
27948667;20022731 
27947511;20022728 
27947699;20022732 
27948019;20022732 
27947596;20022732 
27947206;20022730 
27948373;20022733 
27949947;20022731 
27948146;20022730 
27947883;20022733 
27949385;20022736 
27948326;20022735 
27948045;20022735 
27947822;20022731 
27947649;20022728 
27948179;20022729 
27947636;20022736 
27947541;20022732 
27947459;20022729 
27947661;20022737 
27947562;20022731 
27951218;20022732 
27948439;20022737 
27947771;20022733 
27947504;20022727 
27948501;20022752 
27948011;20022732 
27947106;20022730 
27948407;20022732 
27950865;20022733 
27949210;20022730 
27947959;20022736 
27947481;20022734 
27947823;20022726 
27947695;20022733 
27950556;20022734 
27949709;20022734 
27947811;20022733 
27948696;20022740 
27947370;20022728 
27948836;20022730 
27950057;20022733 
27952944;20022730 
27948922;20022725 
27949480;20022732 
27947996;20022732 
27947253;20022727 
27950573;20022738 
27951262;20022735 
27947859;20022728 
27948602;20022736 
27947674;20022737 
27950433;20022731 
27947661;20022736 
27948612;20022736 
27948152;20022733 
27948147;20022728 
27947835;20022738 
27950347;20022733 
27948087;20022733 
27948163;20022731 
27947559;20022728 
27949621;20022726 
27949398;20022734 
27948405;20022729 
27948608;20022731 
27950713;20022736 
27948808;20022729 
27949057;20022729 
27948106;20022727 
27947403;20022733 
27947412;20022724 
27948761;20022732 
27951895;20022733 
27946683;20022729 
27948066;20022730 
27948004;20022739 
27948029;20022734 
27950847;20022733 
27947424;20022734 
27948266;20022729 
27947431;20022731 
27947582;20022735 
27947959;20022737 
27947749;20022733 
27948104;20022728 
27949236;20022733 
27947734;20022732 
27948846;20022732 
27947668;20022734 
27950289;20022728 
27947712;20022732 
27949369;20022730 
27948020;20022727 
27949994;20022735 
27950061;20022733 
27949517;20022736 
27948702;20022732 
27949453;20022734 
27948713;20022730 
27952299;20022755 
27947834;20022733 
27948134;20022735 
27949693;20022731 
27948116;20022733 
27947373;20022734 
27948340;20022728 
27949027;20022731 
27948030;20022731 
27948067;20022727 
27947850;20022727 
27949127;20022729 
27947970;20022730 
27947792;20022730 
27948024;20022731 
27947898;20022738 
27947968;20022737 
27947608;20022729 
27947998;20022729 
27948266;20022733 
27948252;20022738 
27950630;20022739 
27947869;20022731 
27948104;20022735 
27947866;20022730 
27947496;20022731 
27949383;20022737 
27948614;20022732 
27947357;20022728 
27947602;20022729 
27948107;20022731 
27948602;20022734 
27949894;20022732 
27948367;20022736 
27947723;20022730 
27952147;20022731 
27950262;20022727 
27947488;20022724 
27947867;20022730 
27947221;20022734 
27948049;20022731 
27947587;20022732 
27947818;20022731 
27948026;20022735 
27948044;20022734 
27947320;20022740 
27948486;20022733 
27948343;20022729 
27948672;20022728 
27948939;20022729 
27948094;20022732 
27948442;20022733 
27948692;20022728 
27948092;20022735 
27948698;20022736 
27950726;20022733 
27947709;20022729 
27947618;20022735 
27947262;20022735 
27948056;20022733 
27948428;20022731 
27948256;20022736 
27948124;20022730 
27947889;20022731 
27947763;20022733 
27948941;20022734 
27947948;20022728 
27947456;20022735 
27948116;20022732 
27949072;20022731 
27948385;20022733 
27947652;20022735 
27948124;20022737 
27950464;20022729 
27948279;20022735 
27948117;20022731 
27947624;20022734 
27950172;20022754 
27948663;20022736 
27948241;20022730 
27947968;20022732 
27948792;20022733 
27947438;20022730 
27947812;20022731 
27949882;20022736 
27946965;20022730 
27948497;20022735 
27947570;20022729 
27949527;20022726 
27947658;20022731 
27947797;20022736 
27951534;20022731 
27947974;20022733 
27950565;20022732 
27948218;20022730 
27948178;20022732 
27947875;20022736 
27948289;20022730 
27947536;20022732 
27947930;20022730 
27948628;20022737 
27947628;20022734 
27948712;20022733 
27947612;20022728 
27947585;20022728 
27947373;20022729 
27948486;20022731 
27947938;20022734 
27947790;20022731 
27948282;20022733 
27950213;20022738 
27947576;20022734 
27948081;20022732 
27947438;20022731 
27947997;20022733 
27947278;20022736 
27947677;20022733 
27951168;20022736 
27948555;20022736 
27949164;20022739 
27948447;20022731 
27947341;20022733 
27947595;20022730 
27947915;20022731 
27947885;20022731 
27947650;20022729 
27947950;20022726 
27948228;20022728 
27948201;20022730 
27949668;20022732 
27949953;20022737 
27950345;20022729 
27950774;20022731 
27947351;20022735 
27950173;20022732 
27947800;20022733 
27951478;20022736 
27947699;20022729 
27947680;20022735 
27948616;20022736 
27948096;20022738 
27947865;20022736 
27948864;20022732 
27947769;20022730 
27948528;20022727 
27948407;20022735 
27948583;20022732 
27947997;20022737 
27947412;20022729 
27947575;20022730 
27948092;20022730 
27947762;20022728 
27948217;20022735 
27947765;20022735 
27948412;20022728 
27948391;20022755 
27949651;20022727 
27950574;20022730 
27948290;20022735 
27949291;20022733 
27949459;20022732 
27948475;20022730 
27949126;20022734 
27949726;20022729 
27949903;20022734 
27951026;20022735 
27949049;20022731 
27948281;20022739 
27949603;20022730 
27952399;20022729 
27947524;20022728 
27947923;20022732 
27948166;20022733 
27947994;20022736 
27947737;20022732 
27948659;20022729 
27949682;20022731 
27949039;20022734 
27947531;20022726 
27947892;20022730 
27948706;20022731 
27947906;20022728 
27947783;20022733 
27948875;20022736 
27947605;20022737 
27950675;20022732 
27949347;20022729 
27948300;20022730 
27948924;20022734 
27948239;20022737 
27947554;20022735 
27951977;20022737 
27949330;20022729 
27948354;20022732 
27947648;20022730 
27947749;20022730 
27947533;20022730 
27951075;20022731 
27947549;20022731 
27947753;20022731 
27949488;20022729 
27948800;20022730 
27948663;20022733 
27949101;20022733 
27947832;20022737 
27947988;20022732 
27947796;20022730 
27948800;20022734 
27948481;20022728 
27948426;20022731 
27947989;20022732 
27949600;20022731 
27949267;20022734 
27949877;20022733 
27947897;20022734 
27948998;20022734 
27949572;20022733 
27948920;20022727 
27949484;20022727 
27947567;20022734 
27948421;20022732 
27949229;20022732 
27947051;20022734 
27947867;20022730 
27947953;20022732 
27947735;20022728 
27948071;20022735 
27948987;20022733 
27948336;20022728 
27949574;20022731 
27947719;20022746 
27947920;20022731 
27948544;20022733 
27947881;20022733 
27947638;20022735 
27950768;20022735 
27950101;20022729 
27947860;20022725 
27948312;20022733 
27948795;20022734 
27948080;20022732 
27948348;20022738 
27951387;20022731 
27948944;20022735 
27947565;20022728 
27947734;20022736 
27947817;20022732 
27947674;20022734 
27949944;20022731 
27947599;20022731 
27947772;20022734 
27947987;20022729 
27949379;20022732 
27948324;20022732 
27948083;20022731 
27947994;20022731 
27948900;20022729 
27947453;20022732 
27947974;20022738 
27947999;20022733 
27949139;20022734 
27949201;20022730 
27949103;20022733 
27948857;20022734 
27947806;20022729 
27947919;20022740 
27947682;20022729 
27949961;20022733 
27948777;20022734 
27950624;20022732 
27947573;20022733 
27947686;20022730 
27948211;20022732 
27948690;20022731 
27948072;20022730 
27948156;20022728 
27947668;20022728 
27947494;20022735 
27947809;20022734 
27947741;20022728 
27950605;20022731 
27947946;20022735 
27948136;20022731 
27947871;20022731 
27948649;20022736 
27948056;20022739 
27948472;20022732 
27948270;20022734 
27948168;20022732 
27948836;20022729 
27950812;20022733 
27948150;20022732 
27950796;20022736 
27947593;20022728 
27948024;20022737 
27949984;20022733 
27947875;20022730 
27948133;20022737 
27949085;20022731 
27947590;20022727 
27947383;20022735 
27947936;20022732 
27947657;20022729 
27948239;20022732 
27947858;20022735 
27949419;20022737 
27949907;20022750 
27949806;20022733 
27949741;20022727 
27948441;20022733 
27947926;20022733 
27950567;20022729 
27947341;20022728 
27947963;20022734 
27949589;20022728 
27947002;20022731 
27949929;20022733 
27950429;20022732 
27947389;20022730 
27949382;20022734 
27949675;20022728 
27947945;20022728 
27950548;20022736 
27947526;20022736 
27949375;20022733 
27948435;20022734 
27948978;20022733 
27947593;20022725 
27947970;20022735 
27948506;20022734 
27948615;20022736 
27947209;20022738 
27947738;20022730 
27947555;20022728 
27947407;20022735 
27949498;20022731 
27947623;20022731 
27947460;20022729 
27948312;20022733 
27948151;20022731 
27947954;20022728 
27947684;20022733 
27950343;20022731 
27946998;20022733 
27949365;20022731 
27947639;20022733 
27947724;20022735 
27948545;20022734 
27949295;20022733 
27949231;20022731 
27947665;20022730 
27947961;20022731 
27949230;20022731 
27948394;20022731 
27947184;20022735 
27948974;20022737 
27947854;20022727 
27947724;20022731 
27947805;20022731 
27948814;20022729 
27947544;20022728 
27949053;20022737 
27948055;20022733 
27949450;20022735 
27947804;20022726 
27947818;20022725 
27950557;20022733 
27948441;20022735 
27947949;20022732 
27948278;20022730 
27950179;20022734 
27949052;20022732 
27948124;20022730 
27950638;20022733 
27948351;20022729 
27947834;20022732 
27948028;20022728 
27950567;20022730 
27949513;20022732 
27950846;20022731 
27950107;20022729 
27947796;20022733 
27948113;20022734 
27949671;20022754 
27948012;20022726 
27947586;20022738 
27947515;20022739 
27948892;20022737 
27948826;20022734 
27947660;20022738 
27947643;20022729 
27948073;20022731 
27950139;20022737 
27948254;20022729 
27947527;20022732 
27948891;20022725 
27948335;20022727 
27948730;20022730 
27948075;20022732 
27947950;20022729 
27949230;20022730 
27947820;20022738 
27947516;20022729 
27950155;20022729 
27948117;20022742 
27947165;20022729 
27947340;20022732 
27949790;20022734 
27948023;20022731 
27947367;20022728 
27948116;20022730 
27949076;20022736 
27947907;20022727 
27948274;20022735 
27947451;20022735 
27948031;20022730 
27949181;20022733 
27948173;20022734 
27947634;20022734 
27947828;20022731 
27947625;20022739 
27947779;20022730 
27947581;20022728 
27949092;20022733 
27947762;20022731 
27949085;20022725 
27948648;20022736 
27950422;20022729 
27950879;20022733 
27948445;20022736 
27947826;20022738 
27949280;20022735 
27948223;20022728 
27947886;20022734 
27947874;20022730 
27947720;20022726 
27949261;20022729 
27948158;20022733 
27948102;20022733 
27947805;20022738 
27947677;20022733 
27947598;20022730 
27948952;20022738 
27947554;20022733 
27947735;20022730 
27947923;20022730 
27947656;20022728 
27947510;20022731 
27948452;20022729 
27947692;20022734 
27947983;20022738 
27947390;20022730 
27948255;20022730 
27949448;20022728 
27948161;20022733 
27948245;20022731 
27947801;20022732 
27947920;20022729 
27947330;20022732 
27947791;20022728 
27949165;20022754 
27948552;20022730 
27948148;20022738 
27948446;20022732 
27949787;20022733 
27947543;20022732 
27948048;20022729 
27947656;20022735 
27947863;20022729 
27947551;20022733 
27947887;20022737 
27948122;20022732 
27947672;20022727 
27947903;20022729 
27947768;20022732 
27948414;20022733 
27947095;20022732 
27948606;20022733 
27948262;20022730 
27947651;20022726 
27948064;20022734 
27947316;20022734 
27948430;20022734 
27947343;20022733 
27949388;20022731 
27948501;20022728 
27948595;20022736 
27951611;20022736 
27947916;20022737 
27950811;20022737 
27947823;20022729 
27947977;20022733 
27949072;20022733 
27949965;20022735 
27947764;20022734 
27949950;20022726 
27949485;20022736 
27948776;20022730 
27947841;20022727 
27948339;20022737 
27948768;20022730 
27947545;20022728 
27948061;20022734 
27947342;20022728 
27948087;20022729 
27947781;20022735 
27947786;20022729 
27947914;20022732 
27948094;20022734 
27947187;20022734 
27948483;20022732 
27949380;20022735 
27947721;20022734 
27947348;20022731 
27949905;20022727 
27948300;20022741 
27948339;20022728 
27948912;20022733 
27948417;20022732 
