CYCLES;INS
27948679;20022746 
27949863;20022748 
27948096;20022755 
27947888;20022750 
27948617;20022751 
27948037;20022746 
27949130;20022753 
27947603;20022756 
27948063;20022752 
27948634;20022746 
27949257;20022751 
27947703;20022744 
27947748;20022747 
27947683;20022751 
27947621;20022747 
27948543;20022749 
27947859;20022751 
27948265;20022755 
27947578;20022749 
27948808;20022750 
27948589;20022747 
27947968;20022753 
27949677;20022752 
27950186;20022758 
27948792;20022752 
27948883;20022750 
27949602;20022748 
27947757;20022749 
27947784;20022753 
27949345;20022745 
27948035;20022747 
27948592;20022753 
27948499;20022748 
27948442;20022748 
27947570;20022742 
27948043;20022755 
27949638;20022745 
27948967;20022751 
27948371;20022758 
27948457;20022753 
27948470;20022745 
27948460;20022750 
27950378;20022748 
27948497;20022749 
27948923;20022749 
27947494;20022748 
27947110;20022742 
27948663;20022744 
27948113;20022753 
27948426;20022754 
27947717;20022745 
27947854;20022751 
27950151;20022756 
27949451;20022753 
27947711;20022749 
27947706;20022748 
27947860;20022754 
27948572;20022748 
27948043;20022750 
27948578;20022748 
27948617;20022754 
27947779;20022744 
27947598;20022754 
27947984;20022750 
27948502;20022745 
27947986;20022761 
27949278;20022753 
27948967;20022771 
27948437;20022753 
27949150;20022746 
27947805;20022751 
27947653;20022747 
27950850;20022754 
27948954;20022749 
27947507;20022753 
27948963;20022744 
27948659;20022757 
27947813;20022751 
27949643;20022756 
27949161;20022754 
27949086;20022752 
27948260;20022737 
27948630;20022751 
27948637;20022748 
27947842;20022754 
27948527;20022746 
27948617;20022750 
27948010;20022747 
27947812;20022750 
27949341;20022749 
27948512;20022749 
27948537;20022751 
27947729;20022747 
27947317;20022752 
27948299;20022754 
27947993;20022748 
27948850;20022748 
27949914;20022748 
27948047;20022751 
27948038;20022750 
27947803;20022748 
27949027;20022752 
27948529;20022742 
27947752;20022748 
27947972;20022746 
27947679;20022747 
27947272;20022746 
27948006;20022745 
27948833;20022745 
27948288;20022751 
27948018;20022746 
27948552;20022752 
27948937;20022754 
27947746;20022750 
27948711;20022752 
27948607;20022747 
27948529;20022754 
27949107;20022743 
27947540;20022754 
27948433;20022752 
27948773;20022754 
27948996;20022742 
27947850;20022753 
27948381;20022747 
27947590;20022752 
27948824;20022750 
27948735;20022745 
27947970;20022746 
27948635;20022752 
27948133;20022755 
27947939;20022745 
27948463;20022755 
27948784;20022753 
27947487;20022746 
27948412;20022752 
27949635;20022750 
27947790;20022750 
27949614;20022754 
27947775;20022752 
27948233;20022745 
27948224;20022751 
27949143;20022754 
27947574;20022745 
27947732;20022754 
27948828;20022774 
27948334;20022751 
27948614;20022750 
27947695;20022751 
27948736;20022744 
27947934;20022750 
27947920;20022751 
27948991;20022747 
27947828;20022738 
27948833;20022747 
27947865;20022751 
27947750;20022754 
27948012;20022749 
27948121;20022749 
27947985;20022738 
27948015;20022751 
27949587;20022753 
27947835;20022748 
27948098;20022745 
27949082;20022750 
27947265;20022743 
27949022;20022748 
27950974;20022751 
27947675;20022754 
27947402;20022749 
27947459;20022754 
27947617;20022748 
27948372;20022753 
27947722;20022753 
27949381;20022750 
27949559;20022750 
27947870;20022745 
27947742;20022750 
27948030;20022752 
27949843;20022750 
27948244;20022758 
27949183;20022751 
27947594;20022747 
27949917;20022758 
27948284;20022746 
27947027;20022747 
27948033;20022755 
27949320;20022751 
27949156;20022753 
27949456;20022757 
27948327;20022746 
27948344;20022751 
27949237;20022749 
27948227;20022752 
27948024;20022749 
27947735;20022752 
27949122;20022746 
27948473;20022756 
27948232;20022751 
27947947;20022752 
27948658;20022745 
27948080;20022744 
27948998;20022748 
27948210;20022747 
27947263;20022746 
27948240;20022748 
27947719;20022755 
27947686;20022746 
27948377;20022762 
27947988;20022744 
27947700;20022741 
27948733;20022746 
27948073;20022748 
27948087;20022757 
27948476;20022744 
27948412;20022750 
27949564;20022748 
27947749;20022753 
27947861;20022753 
27949314;20022748 
27949524;20022752 
27948254;20022746 
27948710;20022749 
27949988;20022766 
27948525;20022752 
27948193;20022746 
27947572;20022751 
27948366;20022745 
27948016;20022748 
27947487;20022753 
27948208;20022746 
27948487;20022755 
27947942;20022748 
27948325;20022747 
27948975;20022753 
27947875;20022748 
27948141;20022746 
27948072;20022750 
27947738;20022744 
27947635;20022750 
27948410;20022751 
27947724;20022754 
27948478;20022748 
27947554;20022749 
27948422;20022745 
27947355;20022752 
27948214;20022753 
27947193;20022754 
27948634;20022754 
27948462;20022741 
27947988;20022753 
27947531;20022745 
27948463;20022751 
27948622;20022750 
27948233;20022752 
27947857;20022750 
27948039;20022755 
27947548;20022752 
27948356;20022756 
27948495;20022754 
27947715;20022756 
27948754;20022750 
27948738;20022749 
27948140;20022745 
27947629;20022750 
27948505;20022752 
27947903;20022748 
27949914;20022750 
27949034;20022756 
27947395;20022740 
27948116;20022751 
27948356;20022749 
27947615;20022756 
27947850;20022758 
27948129;20022749 
27947912;20022752 
27948215;20022751 
27948349;20022746 
27948909;20022745 
27948170;20022747 
27947952;20022743 
27948147;20022749 
27947520;20022751 
27947284;20022743 
27948615;20022751 
27948743;20022758 
27949787;20022750 
27947060;20022744 
27950034;20022746 
27949494;20022760 
27947867;20022753 
27950487;20022750 
27948248;20022750 
27948325;20022749 
27948447;20022754 
27949024;20022749 
27947894;20022758 
27949698;20022749 
27948271;20022749 
27947795;20022752 
27948187;20022770 
27948021;20022741 
27947857;20022757 
27948033;20022747 
27947774;20022755 
27948825;20022758 
27947902;20022751 
27948465;20022747 
27947567;20022749 
27948160;20022750 
27947930;20022753 
27949143;20022749 
27948338;20022745 
27948210;20022750 
27948574;20022750 
27948674;20022753 
27948386;20022750 
27948252;20022755 
27949469;20022757 
27948062;20022753 
27948080;20022748 
27948199;20022750 
27947711;20022749 
27949376;20022755 
27948035;20022748 
27948048;20022745 
27948294;20022758 
27948638;20022752 
27947296;20022750 
27947869;20022743 
27948068;20022759 
27949178;20022751 
27947508;20022749 
27948530;20022754 
27948178;20022750 
27948556;20022748 
27949559;20022755 
27948296;20022750 
27948596;20022746 
27949195;20022751 
27948229;20022749 
27947187;20022749 
27947823;20022756 
27949107;20022749 
27947339;20022747 
27947888;20022750 
27950213;20022749 
27947287;20022745 
27948148;20022752 
27949369;20022758 
27948210;20022744 
27947699;20022750 
27947313;20022752 
27948548;20022754 
27950320;20022747 
27947773;20022754 
27947320;20022748 
27948852;20022746 
27948386;20022753 
27948309;20022748 
27948246;20022747 
27947116;20022748 
27948226;20022753 
27948537;20022759 
27947551;20022750 
27948171;20022753 
27948161;20022744 
27948999;20022746 
27947928;20022750 
27947440;20022756 
27948239;20022751 
27948014;20022757 
27948890;20022743 
27948098;20022754 
27949270;20022745 
27947496;20022752 
27948398;20022755 
27947983;20022749 
27948818;20022770 
27947577;20022748 
27948109;20022745 
27947575;20022749 
27948073;20022752 
27948577;20022752 
27949179;20022748 
27946745;20022747 
27948122;20022747 
27948541;20022758 
27947791;20022749 
27947492;20022747 
27947397;20022749 
27948749;20022744 
27947135;20022747 
27948582;20022745 
27947378;20022758 
27948527;20022747 
27948068;20022754 
27948781;20022745 
27947731;20022751 
27947855;20022758 
27947251;20022744 
27948598;20022748 
27947855;20022752 
27948818;20022747 
27948396;20022752 
27949491;20022750 
27948016;20022749 
27948294;20022744 
27948185;20022751 
27948571;20022755 
27947895;20022748 
27948846;20022746 
27948112;20022756 
27948293;20022744 
27947878;20022743 
27948619;20022750 
27947563;20022752 
27947941;20022749 
27948675;20022748 
27947963;20022750 
27947707;20022745 
27949775;20022751 
27948094;20022744 
27946893;20022748 
27949646;20022748 
27947493;20022746 
27947984;20022755 
27948717;20022751 
27948008;20022751 
27947681;20022743 
27947102;20022746 
27947486;20022750 
27948521;20022750 
27948102;20022749 
27948532;20022746 
27949860;20022746 
27949753;20022749 
27947194;20022752 
27948181;20022755 
27950341;20022745 
27949578;20022748 
27948064;20022748 
27948195;20022743 
27948675;20022751 
27947536;20022753 
27948542;20022757 
27948387;20022752 
27947660;20022745 
27948203;20022747 
27948063;20022751 
27948136;20022753 
27947975;20022749 
27948187;20022746 
27948823;20022776 
27948249;20022742 
27948217;20022756 
27947975;20022748 
27948373;20022753 
27948169;20022748 
27948172;20022755 
27947986;20022743 
27947270;20022751 
27947950;20022756 
27948873;20022747 
27948829;20022753 
27949203;20022755 
27947791;20022741 
27948248;20022754 
27947828;20022751 
27947786;20022749 
27948182;20022750 
27948385;20022751 
27948483;20022748 
27948481;20022757 
27948370;20022751 
27947596;20022745 
27948285;20022754 
27948382;20022747 
27947350;20022756 
27947762;20022748 
27947164;20022754 
27949266;20022757 
27948451;20022753 
27947749;20022748 
27949482;20022753 
27948264;20022746 
27948205;20022746 
27947756;20022743 
27947697;20022742 
27947518;20022756 
27947882;20022747 
27948028;20022750 
27949080;20022745 
27948709;20022759 
27948366;20022745 
27948545;20022744 
27947777;20022743 
27947979;20022750 
27947888;20022754 
27948041;20022754 
27947584;20022754 
27949102;20022744 
27948326;20022757 
27946894;20022751 
27948703;20022748 
27948149;20022752 
27949302;20022749 
27948000;20022752 
27948780;20022741 
27948014;20022747 
27948373;20022746 
27948849;20022752 
27948516;20022752 
27947311;20022746 
27948730;20022755 
27949537;20022747 
27948609;20022753 
27947656;20022752 
27948097;20022751 
27948555;20022753 
27948012;20022753 
27948359;20022753 
27947935;20022751 
27948534;20022756 
27948701;20022751 
27948128;20022749 
27948404;20022749 
27949697;20022753 
27948123;20022748 
27948306;20022749 
27948533;20022754 
27949905;20022770 
27948154;20022748 
27948172;20022752 
27947578;20022752 
27948031;20022747 
27948099;20022752 
27948377;20022746 
27948259;20022756 
27947650;20022746 
27947681;20022754 
27947730;20022752 
27947941;20022740 
27948222;20022757 
27947891;20022749 
27948291;20022744 
27948087;20022748 
27948109;20022746 
27948002;20022747 
27949647;20022749 
27947877;20022750 
27947631;20022753 
27948005;20022756 
27948197;20022743 
27948165;20022746 
27948442;20022754 
27947291;20022750 
27948352;20022754 
27947754;20022742 
27948705;20022758 
27947345;20022753 
27948359;20022753 
27949198;20022752 
27948527;20022753 
27946753;20022747 
27947696;20022747 
27949120;20022747 
27948646;20022753 
27948343;20022752 
27948975;20022749 
27947203;20022742 
27948568;20022748 
27947683;20022752 
27948060;20022753 
27948127;20022752 
27948114;20022745 
27947498;20022745 
27948063;20022748 
27948092;20022748 
27947646;20022748 
27948923;20022750 
27947682;20022745 
27947936;20022752 
27949264;20022754 
27949797;20022746 
27948047;20022751 
27947668;20022753 
27948125;20022754 
27947995;20022751 
27947979;20022749 
27947697;20022745 
27947494;20022747 
27947800;20022738 
27948003;20022747 
27948023;20022746 
27947313;20022749 
27948144;20022757 
27948271;20022748 
27947958;20022743 
27949040;20022748 
27947775;20022745 
27948201;20022749 
27949635;20022746 
27948144;20022745 
27948375;20022746 
27947937;20022752 
27949823;20022775 
27948708;20022754 
27948204;20022749 
27948815;20022753 
27948059;20022747 
27947733;20022753 
27948635;20022744 
27947676;20022748 
27948854;20022747 
27946868;20022753 
27948432;20022752 
27947677;20022751 
27948070;20022755 
27948216;20022754 
27948768;20022746 
27948151;20022754 
27947412;20022749 
27947762;20022744 
27948489;20022759 
27947931;20022754 
27948384;20022754 
27947824;20022751 
27948782;20022755 
27947945;20022746 
27948040;20022752 
27948067;20022753 
27948205;20022752 
27948124;20022748 
27948651;20022755 
27947890;20022740 
27947866;20022752 
27948605;20022747 
27949320;20022757 
27948674;20022750 
27948767;20022751 
27948806;20022750 
27947742;20022751 
27949272;20022753 
27947938;20022754 
27948394;20022745 
27947238;20022746 
27949643;20022747 
27948028;20022749 
27948031;20022746 
27948903;20022751 
27948706;20022748 
27947632;20022758 
27947999;20022753 
27947654;20022749 
27948838;20022753 
27948401;20022749 
27949572;20022749 
27947855;20022750 
27947989;20022750 
27949129;20022743 
27948154;20022753 
27948590;20022754 
27949271;20022754 
27949878;20022751 
27948852;20022753 
27948185;20022745 
27949447;20022751 
27947860;20022754 
27948209;20022753 
27947507;20022751 
27948166;20022753 
27948540;20022749 
27948015;20022750 
27948477;20022755 
27947774;20022753 
27947582;20022745 
27948350;20022750 
27948102;20022745 
27947902;20022751 
27947992;20022754 
27948184;20022752 
27948278;20022751 
27950844;20022742 
27950346;20022763 
27947523;20022749 
27948148;20022749 
27948327;20022748 
27948480;20022746 
27947400;20022742 
27948423;20022748 
27948214;20022744 
27948531;20022753 
27949522;20022747 
27949586;20022750 
27947845;20022746 
27947974;20022753 
27948964;20022745 
27948428;20022755 
27948262;20022749 
27948353;20022754 
27947841;20022752 
27948874;20022750 
27948204;20022745 
27947352;20022746 
27948217;20022750 
27948282;20022760 
27948469;20022753 
27948441;20022752 
27947888;20022748 
27947646;20022752 
27948155;20022754 
27947050;20022747 
27947906;20022750 
27948554;20022748 
27947866;20022750 
27948872;20022753 
27949084;20022746 
27948483;20022753 
27947864;20022756 
27947637;20022742 
27947998;20022742 
27948720;20022747 
27948276;20022748 
27951111;20022747 
27947909;20022747 
27949043;20022752 
27947914;20022748 
27948147;20022750 
27947459;20022754 
27948044;20022746 
27948452;20022754 
27947564;20022749 
27948462;20022748 
27948229;20022743 
27947335;20022753 
27948065;20022746 
27948590;20022752 
27948846;20022743 
27947751;20022752 
27949491;20022749 
27947482;20022752 
27947684;20022751 
27947801;20022754 
27948401;20022755 
27947671;20022747 
27947898;20022755 
27947803;20022751 
27950456;20022756 
27948287;20022750 
27949215;20022753 
27948192;20022750 
27948115;20022756 
27949184;20022749 
27947929;20022743 
27947832;20022749 
27948512;20022752 
27948651;20022748 
27947812;20022751 
27948935;20022752 
27948123;20022757 
27949663;20022770 
27951627;20022748 
27947801;20022756 
27948309;20022753 
27947902;20022748 
27947329;20022750 
27948546;20022753 
27947974;20022749 
27949122;20022757 
27948858;20022759 
27948095;20022745 
27947686;20022752 
27948726;20022747 
27948622;20022750 
27948256;20022746 
27948849;20022746 
27949776;20022749 
27948045;20022758 
27947441;20022750 
27947579;20022752 
27947708;20022746 
27948019;20022750 
27949175;20022747 
27947852;20022750 
27947574;20022748 
27948605;20022752 
27948844;20022749 
27948038;20022751 
27948457;20022751 
27947907;20022753 
27948799;20022748 
27948389;20022752 
27948578;20022744 
27948031;20022748 
27947021;20022746 
27948539;20022751 
27948256;20022749 
27948083;20022751 
27949315;20022744 
27948698;20022746 
27948966;20022754 
27948632;20022753 
27948881;20022757 
27947591;20022745 
27947316;20022752 
27948205;20022748 
27947305;20022752 
27948865;20022746 
27949033;20022746 
27948135;20022750 
27947813;20022751 
27949493;20022752 
27947801;20022756 
27949382;20022747 
27948225;20022750 
