CYCLES;INS
27947525;20022742 
27947793;20022743 
27947306;20022743 
27947442;20022732 
27947867;20022737 
27948125;20022742 
27948063;20022732 
27947498;20022736 
27947293;20022741 
27947228;20022735 
27947187;20022737 
27946957;20022738 
27947709;20022740 
27947034;20022743 
27947812;20022735 
27946584;20022735 
27947340;20022745 
27947165;20022736 
27947067;20022739 
27947535;20022745 
27946714;20022740 
27946830;20022738 
27948024;20022741 
27947394;20022742 
27947040;20022736 
27947407;20022739 
27947295;20022741 
27947495;20022740 
27947562;20022737 
27947657;20022743 
27947352;20022738 
27947641;20022745 
27947244;20022746 
27947550;20022736 
27946988;20022739 
27947047;20022738 
27948124;20022743 
27948547;20022737 
27947516;20022744 
27948318;20022741 
27947906;20022738 
27948309;20022743 
27947967;20022747 
27947851;20022735 
27948100;20022738 
27946746;20022743 
27947048;20022740 
27947651;20022738 
27947481;20022738 
27946979;20022741 
27946885;20022743 
27948172;20022742 
27947645;20022740 
27948201;20022738 
27947679;20022738 
27947426;20022737 
27947096;20022742 
27947898;20022743 
27947275;20022739 
27948101;20022740 
27948470;20022740 
27946735;20022742 
27947449;20022739 
27947805;20022741 
27947584;20022737 
27947958;20022741 
27948020;20022738 
27947065;20022739 
27947199;20022743 
27947698;20022738 
27947824;20022733 
27948134;20022737 
27948296;20022736 
27947328;20022735 
27947636;20022735 
27947587;20022740 
27948019;20022736 
27947474;20022740 
27948130;20022741 
27947564;20022737 
27947142;20022738 
27947805;20022740 
27948065;20022737 
27947656;20022738 
27947381;20022741 
27946988;20022736 
27948188;20022740 
27947335;20022743 
27947075;20022742 
27947403;20022743 
27947873;20022743 
27947077;20022738 
27947504;20022738 
27947920;20022738 
27947390;20022734 
27947411;20022742 
27946739;20022743 
27947415;20022738 
27947547;20022740 
27948108;20022743 
27947556;20022739 
27947683;20022745 
27947982;20022738 
27947432;20022743 
27947523;20022746 
27948043;20022743 
27947421;20022738 
27947978;20022736 
27947982;20022741 
27947127;20022742 
27947848;20022742 
27948670;20022743 
27947443;20022739 
27947401;20022739 
27947486;20022738 
27947304;20022740 
27947571;20022734 
27947414;20022741 
27947185;20022737 
27947844;20022736 
27948103;20022736 
27947745;20022738 
27947155;20022740 
27947794;20022741 
27947701;20022740 
27946996;20022738 
27947275;20022744 
27947476;20022748 
27947684;20022737 
27948569;20022737 
27947532;20022737 
27947141;20022735 
27947179;20022735 
27947115;20022739 
27946723;20022746 
27947413;20022750 
27947775;20022747 
27947686;20022735 
27948061;20022743 
27948156;20022741 
27947814;20022740 
27947586;20022740 
27947622;20022739 
27947691;20022742 
27948249;20022745 
27947221;20022735 
27947922;20022748 
27948108;20022734 
27947359;20022737 
27947640;20022739 
27947828;20022741 
27948120;20022736 
27947550;20022734 
27947863;20022736 
27947671;20022738 
27948357;20022743 
27947459;20022738 
27947557;20022739 
27947793;20022741 
27947412;20022737 
27947809;20022742 
27947878;20022737 
27947180;20022737 
27947541;20022741 
27947813;20022743 
27947721;20022745 
27947698;20022738 
27947334;20022737 
27948018;20022738 
27947220;20022738 
27947345;20022734 
27947492;20022735 
27947761;20022740 
27947813;20022741 
27947902;20022735 
27947134;20022742 
27947231;20022740 
27947850;20022737 
27947577;20022741 
27947474;20022743 
27947397;20022736 
27947111;20022741 
27947391;20022745 
27948291;20022742 
27947473;20022742 
27947318;20022736 
27948272;20022738 
27948199;20022744 
27947651;20022735 
27947503;20022742 
27947245;20022741 
27947033;20022736 
27946728;20022740 
27947759;20022742 
27947842;20022746 
27947825;20022736 
27948007;20022745 
27947826;20022739 
27946897;20022738 
27948055;20022740 
27947987;20022738 
27947142;20022737 
27948026;20022742 
27947640;20022738 
27947933;20022746 
27947931;20022741 
27947606;20022740 
27947584;20022739 
27947720;20022747 
27947889;20022742 
27948425;20022740 
27947182;20022742 
27948770;20022746 
27948178;20022760 
27947505;20022740 
27947446;20022742 
27947506;20022740 
27947695;20022746 
27947591;20022737 
27946596;20022736 
27947789;20022741 
27947281;20022742 
27947164;20022743 
27947892;20022738 
27947563;20022737 
27947056;20022735 
27947908;20022740 
27947311;20022741 
27947884;20022732 
27947672;20022740 
27948077;20022739 
27947534;20022734 
27948237;20022745 
27947545;20022741 
27946837;20022737 
27947662;20022742 
27947304;20022735 
27947256;20022735 
27948022;20022741 
27947354;20022739 
27947072;20022742 
27948636;20022737 
27947979;20022743 
27947317;20022734 
27947739;20022742 
27947190;20022739 
27947602;20022729 
27947575;20022743 
27946952;20022736 
27947600;20022736 
27947771;20022739 
27947305;20022740 
27947971;20022740 
27947144;20022740 
27946492;20022740 
27947513;20022735 
27947620;20022737 
27947641;20022744 
27947841;20022741 
27947990;20022736 
27947044;20022733 
27947208;20022741 
27946832;20022740 
27948090;20022745 
27947641;20022741 
27947414;20022738 
27948301;20022744 
27947348;20022743 
27947119;20022737 
27947560;20022731 
27947758;20022744 
27947193;20022741 
27947554;20022744 
27947656;20022740 
27947358;20022738 
27947824;20022739 
27947702;20022738 
27947067;20022742 
27948229;20022740 
27947269;20022740 
27947272;20022740 
27947418;20022739 
27947729;20022738 
27947327;20022742 
27947825;20022735 
27948091;20022743 
27947209;20022738 
27947433;20022739 
27948181;20022741 
27946981;20022734 
27947396;20022745 
27948141;20022765 
27947541;20022736 
27947433;20022738 
27948228;20022741 
27947961;20022744 
27947228;20022742 
27948801;20022742 
27948548;20022741 
27947343;20022734 
27947718;20022745 
27947568;20022738 
27947430;20022740 
27947344;20022745 
27946901;20022741 
27946910;20022735 
27948060;20022739 
27948036;20022739 
27947312;20022737 
27947473;20022744 
27947256;20022739 
27947782;20022737 
27948329;20022743 
27947098;20022741 
27947317;20022736 
27947832;20022743 
27947630;20022736 
27947318;20022741 
27947405;20022735 
27947160;20022737 
27947802;20022740 
27947749;20022735 
27947733;20022742 
27946814;20022745 
27947874;20022735 
27947942;20022736 
27947147;20022736 
27948587;20022744 
27948295;20022737 
27947361;20022736 
27946593;20022743 
27947915;20022736 
27947484;20022737 
27947350;20022743 
27947358;20022740 
27947256;20022739 
27947356;20022746 
27947132;20022744 
27948524;20022739 
27948428;20022741 
27947241;20022741 
27948310;20022737 
27947797;20022739 
27947893;20022739 
27947178;20022737 
27947281;20022741 
27947621;20022733 
27948344;20022737 
27947529;20022751 
27947861;20022741 
27947426;20022745 
27947624;20022743 
27947271;20022742 
27947586;20022741 
27947960;20022739 
27947552;20022736 
27947425;20022745 
27947648;20022743 
27947510;20022737 
27947921;20022740 
27947490;20022739 
27947128;20022733 
27947175;20022739 
27947939;20022737 
27947744;20022733 
27947521;20022737 
27947915;20022751 
27948101;20022748 
27947185;20022742 
27948021;20022766 
27947052;20022738 
27946848;20022738 
27947584;20022737 
27947344;20022737 
27947352;20022736 
27947013;20022736 
27947922;20022740 
27947728;20022739 
27947328;20022737 
27947693;20022739 
27947517;20022738 
27948422;20022741 
27947549;20022744 
27947536;20022741 
27947927;20022737 
27947762;20022735 
27947019;20022750 
27948064;20022737 
27947859;20022740 
27947305;20022734 
27947496;20022735 
27947142;20022740 
27947464;20022740 
27947984;20022740 
27947684;20022744 
27948015;20022740 
27947642;20022749 
27947734;20022735 
27947531;20022745 
27946942;20022738 
27947951;20022738 
27947139;20022745 
27947292;20022741 
27948228;20022742 
27947773;20022739 
27946946;20022736 
27947256;20022744 
27947863;20022738 
27947219;20022745 
27947746;20022733 
27948019;20022742 
27947007;20022736 
27947958;20022737 
27947493;20022742 
27947067;20022743 
27947776;20022743 
27947509;20022738 
27947308;20022740 
27947719;20022737 
27948022;20022744 
27947536;20022739 
27947147;20022736 
27947382;20022737 
27946745;20022735 
27947788;20022736 
27947308;20022745 
27947933;20022736 
27946867;20022739 
27947931;20022739 
27947442;20022740 
27947187;20022741 
27947289;20022743 
27946729;20022740 
27947216;20022737 
27948141;20022746 
27946835;20022740 
27948394;20022737 
27947094;20022741 
27948165;20022735 
27947816;20022740 
27948169;20022734 
27947478;20022735 
27947160;20022743 
27948313;20022738 
27947767;20022743 
27947452;20022740 
27948166;20022739 
27948248;20022768 
27947209;20022742 
27947757;20022735 
27947847;20022745 
27948350;20022741 
27947744;20022738 
27948325;20022739 
27947518;20022739 
27948006;20022737 
27947569;20022737 
27947969;20022746 
27948191;20022741 
27947444;20022739 
27947800;20022741 
27948320;20022737 
27947433;20022747 
27947508;20022746 
27946243;20022739 
27947052;20022735 
27947845;20022743 
27946659;20022744 
27947463;20022732 
27947194;20022736 
27947561;20022744 
27947528;20022736 
27947605;20022740 
27947965;20022744 
27947945;20022743 
27947557;20022740 
27947997;20022742 
27946861;20022743 
27947569;20022737 
27947434;20022741 
27947481;20022742 
27947652;20022740 
27947603;20022739 
27947088;20022740 
27947515;20022745 
27947345;20022738 
27947197;20022743 
27948079;20022735 
27947840;20022740 
27947744;20022741 
27947568;20022736 
27947818;20022743 
27947758;20022751 
27947445;20022740 
27947831;20022741 
27947489;20022744 
27947926;20022745 
27947022;20022739 
27947622;20022744 
27947936;20022739 
27947308;20022736 
27947938;20022741 
27947893;20022747 
27947348;20022741 
27948097;20022744 
27947736;20022734 
27946746;20022738 
27948360;20022740 
27947098;20022734 
27947741;20022738 
27948893;20022735 
27947608;20022744 
27947649;20022738 
27947422;20022742 
27948538;20022740 
27947912;20022733 
27947487;20022735 
27947803;20022741 
27947977;20022738 
27947179;20022740 
27947094;20022741 
27947484;20022742 
27948078;20022738 
27948035;20022741 
27948191;20022738 
27947885;20022760 
27947737;20022741 
27947205;20022737 
27947911;20022736 
27948089;20022738 
27947296;20022740 
27947309;20022738 
27947962;20022740 
27947548;20022739 
27947028;20022739 
27947132;20022736 
27948189;20022733 
27947108;20022740 
27947471;20022744 
27946964;20022737 
27947803;20022748 
27948022;20022733 
27947697;20022737 
27947338;20022742 
27947487;20022738 
27947219;20022740 
27947589;20022742 
27947529;20022739 
27947304;20022741 
27947267;20022741 
27946915;20022742 
27947517;20022743 
27947652;20022740 
27946368;20022744 
27947327;20022735 
27947705;20022744 
27947369;20022738 
27947485;20022738 
27947594;20022739 
27947908;20022740 
27947320;20022738 
27947777;20022741 
27947595;20022737 
27947188;20022738 
27947740;20022741 
27947948;20022741 
27947730;20022736 
27948065;20022738 
27947615;20022743 
27947483;20022742 
27947350;20022739 
27947317;20022736 
27947394;20022739 
27947878;20022736 
27948215;20022740 
27947682;20022741 
27947621;20022738 
27948134;20022740 
27947944;20022737 
27947576;20022740 
27948055;20022738 
27947930;20022743 
27946689;20022746 
27948041;20022740 
27947599;20022734 
27947661;20022739 
27947111;20022737 
27947132;20022733 
27948048;20022745 
27948100;20022739 
27947777;20022741 
27947386;20022741 
27947504;20022741 
27946835;20022739 
27948461;20022747 
27947768;20022738 
27947504;20022740 
27947700;20022742 
27948239;20022742 
27947833;20022737 
27947864;20022750 
27947671;20022740 
27946829;20022742 
27948031;20022764 
27946953;20022740 
27946770;20022739 
27947185;20022734 
27947144;20022745 
27947138;20022734 
27947806;20022742 
27947746;20022735 
27947886;20022738 
27948100;20022744 
27947973;20022747 
27947147;20022737 
27948193;20022740 
27947480;20022738 
27947033;20022743 
27947137;20022743 
27947371;20022737 
27946959;20022736 
27947206;20022743 
27947187;20022738 
27947778;20022740 
27946984;20022742 
27947220;20022746 
27947214;20022735 
27947993;20022733 
27947287;20022738 
27947279;20022739 
27947952;20022737 
27947503;20022738 
27947575;20022743 
27946596;20022738 
27947760;20022740 
27947342;20022745 
27947159;20022746 
27948141;20022738 
27947544;20022742 
27948301;20022741 
27947830;20022742 
27947468;20022735 
27947445;20022734 
27948037;20022740 
27947414;20022738 
27947698;20022739 
27947498;20022746 
27947310;20022744 
27946738;20022738 
27947429;20022740 
27947839;20022739 
27947884;20022737 
27948075;20022743 
27947727;20022745 
27947601;20022735 
27947518;20022738 
27947109;20022739 
27947237;20022742 
27947617;20022738 
27947745;20022744 
27946564;20022737 
27947884;20022739 
27947006;20022741 
27948250;20022737 
27947685;20022740 
27947899;20022744 
27947701;20022735 
27947947;20022740 
27948044;20022740 
27947192;20022737 
27947953;20022743 
27947951;20022734 
27947817;20022741 
27947643;20022739 
27947868;20022739 
27947480;20022735 
27947278;20022736 
27947774;20022738 
27947090;20022743 
27947714;20022738 
27947699;20022763 
27947303;20022737 
27948235;20022742 
27947302;20022734 
27946455;20022734 
27947329;20022739 
27947995;20022738 
27947537;20022741 
27947892;20022739 
27947280;20022738 
27948021;20022735 
27947183;20022746 
27947065;20022748 
27947420;20022737 
27947495;20022741 
27948279;20022735 
27947556;20022738 
27947565;20022744 
27946873;20022740 
27947432;20022741 
27946953;20022746 
27947907;20022740 
27947816;20022749 
27947759;20022740 
27948114;20022745 
27947968;20022739 
27947932;20022738 
27947355;20022738 
27947993;20022738 
27947704;20022740 
27947648;20022735 
27947615;20022742 
27947375;20022742 
27947223;20022736 
27947482;20022736 
27947933;20022741 
27947309;20022734 
27947371;20022736 
27947974;20022736 
27948226;20022743 
27947118;20022735 
27947923;20022741 
27948665;20022746 
27947248;20022744 
27947361;20022737 
27947509;20022736 
27947320;20022739 
27947479;20022741 
27947590;20022746 
27947296;20022739 
27948013;20022739 
27947296;20022735 
27947193;20022738 
27947222;20022741 
27947446;20022741 
27947503;20022745 
27948070;20022737 
27948236;20022739 
27946949;20022742 
27947555;20022741 
27947994;20022743 
27947617;20022733 
27948064;20022742 
27947727;20022742 
27947063;20022735 
27947319;20022744 
27947934;20022738 
27948360;20022737 
27947555;20022738 
27947872;20022740 
27947330;20022744 
27947295;20022744 
27947867;20022735 
27947048;20022747 
27948169;20022741 
27947936;20022744 
27947373;20022740 
27947670;20022746 
27948110;20022757 
27948061;20022742 
27947363;20022744 
27948372;20022734 
27947173;20022735 
27947831;20022741 
27948394;20022740 
27947546;20022731 
27947437;20022737 
27947654;20022742 
27947125;20022738 
27947634;20022746 
27947519;20022740 
27948217;20022737 
27947753;20022741 
27948014;20022737 
27946881;20022736 
27947391;20022743 
27947759;20022741 
27947570;20022737 
27947406;20022738 
27948017;20022736 
27947302;20022738 
27947699;20022746 
27948144;20022738 
27947528;20022738 
27947595;20022740 
27948144;20022736 
27947815;20022737 
27947833;20022736 
27948066;20022745 
27947512;20022738 
27947821;20022738 
27947209;20022737 
27947442;20022743 
27947360;20022746 
27947207;20022739 
27947735;20022736 
27947106;20022736 
27947402;20022741 
27947347;20022739 
27947417;20022738 
27947637;20022741 
27947999;20022745 
27947819;20022733 
27947335;20022738 
27947996;20022736 
27947277;20022736 
27947043;20022739 
27949107;20022743 
27948954;20022735 
27947399;20022739 
27947028;20022739 
27947886;20022736 
27947485;20022737 
27948263;20022738 
27947586;20022743 
