CYCLES;INS
27947418;20022730 
27948134;20022729 
27949164;20022755 
27946058;20022734 
27947700;20022738 
27947760;20022730 
27947341;20022726 
27947916;20022729 
27947925;20022734 
27947905;20022733 
27947922;20022737 
27947809;20022731 
27947788;20022729 
27948038;20022733 
27947888;20022729 
27947534;20022731 
27948164;20022737 
27948114;20022730 
27947948;20022731 
27947747;20022735 
27948063;20022734 
27947283;20022728 
27947488;20022736 
27948111;20022727 
27947881;20022738 
27947848;20022733 
27947474;20022735 
27947736;20022733 
27947828;20022741 
27947291;20022728 
27948190;20022733 
27947674;20022732 
27947858;20022737 
27947862;20022735 
27948159;20022728 
27948301;20022730 
27947831;20022733 
27948092;20022729 
27947688;20022735 
27948215;20022735 
27948183;20022731 
27948135;20022731 
27947446;20022732 
27947920;20022733 
27947048;20022730 
27948030;20022732 
27947566;20022730 
27947911;20022735 
27947514;20022736 
27948624;20022732 
27948478;20022734 
27948084;20022733 
27947724;20022732 
27948202;20022737 
27948504;20022740 
27947009;20022729 
27947764;20022734 
27946789;20022735 
27948405;20022728 
27948158;20022733 
27948276;20022733 
27947889;20022733 
27947744;20022731 
27947420;20022728 
27947627;20022727 
27947985;20022734 
27947875;20022733 
27948363;20022733 
27948461;20022737 
27948552;20022726 
27947835;20022728 
27948181;20022737 
27947605;20022732 
27947640;20022731 
27947757;20022734 
27947929;20022730 
27947976;20022731 
27946885;20022732 
27948307;20022734 
27948419;20022728 
27947165;20022730 
27948138;20022747 
27947747;20022729 
27947791;20022737 
27947574;20022733 
27947971;20022734 
27947714;20022734 
27947721;20022731 
27947537;20022731 
27948095;20022737 
27947906;20022737 
27947851;20022734 
27947476;20022738 
27947535;20022731 
27948141;20022730 
27948118;20022732 
27947285;20022737 
27947952;20022729 
27948037;20022729 
27948173;20022729 
27948382;20022732 
27947741;20022726 
27947587;20022735 
27948464;20022732 
27948017;20022728 
27948645;20022736 
27947335;20022733 
27947943;20022737 
27947944;20022728 
27947796;20022731 
27947238;20022729 
27947729;20022729 
27947350;20022733 
27947907;20022738 
27947977;20022733 
27948110;20022737 
27947509;20022732 
27947706;20022728 
27947995;20022733 
27948124;20022731 
27947850;20022730 
27947296;20022730 
27948050;20022727 
27947992;20022727 
27947685;20022734 
27947252;20022737 
27947273;20022733 
27947704;20022731 
27947821;20022729 
27948105;20022728 
27948292;20022734 
27947849;20022733 
27946879;20022726 
27948480;20022727 
27948225;20022734 
27947602;20022731 
27948065;20022730 
27948178;20022733 
27948481;20022732 
27948011;20022727 
27947776;20022729 
27947757;20022732 
27948267;20022739 
27948374;20022733 
27948284;20022731 
27948056;20022733 
27947900;20022730 
27948056;20022736 
27948117;20022741 
27947675;20022736 
27947873;20022728 
27948042;20022730 
27947950;20022730 
27947424;20022734 
27949179;20022736 
27947870;20022725 
27947881;20022734 
27947876;20022732 
27947876;20022725 
27947965;20022748 
27948110;20022729 
27947907;20022729 
27948170;20022731 
27948650;20022739 
27947992;20022728 
27947818;20022729 
27948261;20022733 
27947913;20022729 
27947918;20022731 
27947752;20022735 
27948385;20022733 
27947793;20022737 
27947951;20022735 
27948347;20022732 
27947506;20022730 
27948387;20022729 
27948397;20022732 
27947464;20022745 
27947969;20022734 
27947873;20022733 
27948513;20022732 
27947830;20022732 
27948407;20022734 
27948444;20022735 
27947249;20022734 
27948393;20022731 
27948147;20022728 
27947516;20022727 
27947647;20022738 
27947600;20022734 
27947678;20022729 
27948341;20022733 
27948004;20022735 
27947882;20022727 
27947713;20022734 
27948970;20022731 
27946761;20022729 
27948505;20022737 
27947708;20022726 
27948095;20022730 
27946836;20022734 
27947928;20022739 
27947694;20022734 
27947942;20022729 
27947646;20022731 
27948056;20022734 
27947444;20022735 
27948467;20022735 
27947772;20022730 
27947531;20022730 
27947616;20022730 
27947413;20022736 
27947717;20022736 
27948320;20022736 
27947984;20022734 
27947888;20022727 
27947977;20022725 
27947315;20022734 
27948201;20022730 
27947624;20022729 
27947753;20022735 
27947747;20022732 
27947732;20022727 
27947817;20022736 
27947379;20022730 
27948064;20022729 
27948254;20022730 
27947642;20022727 
27947512;20022725 
27947572;20022728 
27947382;20022729 
27947951;20022736 
27947633;20022733 
27947952;20022729 
27948469;20022733 
27948458;20022731 
27947827;20022733 
27948544;20022733 
27948794;20022752 
27947538;20022728 
27948375;20022737 
27948167;20022736 
27948016;20022737 
27947790;20022731 
27948382;20022734 
27948421;20022729 
27948139;20022738 
27947957;20022733 
27947604;20022733 
27948540;20022732 
27947967;20022737 
27947517;20022730 
27947518;20022730 
27947948;20022732 
27948107;20022728 
27948775;20022733 
27948442;20022725 
27948189;20022738 
27947770;20022735 
27947839;20022729 
27947899;20022736 
27947782;20022732 
27947771;20022730 
27948082;20022733 
27947635;20022734 
27948264;20022729 
27947370;20022737 
27947632;20022727 
27947972;20022727 
27948115;20022735 
27947842;20022739 
27948135;20022728 
27947474;20022737 
27947986;20022730 
27948434;20022730 
27947679;20022732 
27947455;20022740 
27948488;20022732 
27948141;20022727 
27947654;20022730 
27947434;20022730 
27946758;20022728 
27947492;20022732 
27947569;20022732 
27947455;20022734 
27947681;20022728 
27948239;20022735 
27948691;20022737 
27947897;20022731 
27948048;20022734 
27948293;20022733 
27948259;20022729 
27947401;20022727 
27948019;20022733 
27948181;20022735 
27947853;20022728 
27947223;20022728 
27948114;20022727 
27947627;20022729 
27947399;20022731 
27947610;20022730 
27948071;20022729 
27947938;20022735 
27947492;20022728 
27947835;20022723 
27947947;20022731 
27948277;20022732 
27947491;20022729 
27947507;20022734 
27947926;20022729 
27948132;20022730 
27948877;20022733 
27948229;20022730 
27948080;20022730 
27947236;20022734 
27948361;20022731 
27948407;20022751 
27947564;20022730 
27947961;20022740 
27947305;20022732 
27947252;20022730 
27947923;20022732 
27947942;20022731 
27947326;20022733 
27947225;20022738 
27947902;20022735 
27947527;20022733 
27947814;20022729 
27947890;20022735 
27947412;20022735 
27947205;20022732 
27947954;20022732 
27947633;20022731 
27947518;20022726 
27947750;20022734 
27947890;20022738 
27947501;20022725 
27948047;20022734 
27948265;20022733 
27947965;20022728 
27947384;20022735 
27948236;20022738 
27947983;20022730 
27947579;20022729 
27947631;20022731 
27947768;20022727 
27948233;20022729 
27947791;20022731 
27947117;20022733 
27947786;20022731 
27947842;20022727 
27948486;20022731 
27947785;20022735 
27947843;20022728 
27948196;20022732 
27947736;20022731 
27947884;20022734 
27947859;20022730 
27947717;20022738 
27948264;20022733 
27948136;20022732 
27947986;20022728 
27947491;20022723 
27947442;20022732 
27947830;20022735 
27947671;20022730 
27948504;20022740 
27947480;20022731 
27947941;20022727 
27947925;20022736 
27948046;20022731 
27947385;20022730 
27948277;20022733 
27947895;20022728 
27946506;20022727 
27948255;20022730 
27949504;20022740 
27947293;20022731 
27948170;20022735 
27947573;20022727 
27948409;20022731 
27948015;20022728 
27947732;20022736 
27948334;20022731 
27947188;20022730 
27948045;20022736 
27947975;20022735 
27947972;20022732 
27947617;20022731 
27947580;20022735 
27948394;20022727 
27947569;20022732 
27947968;20022730 
27948561;20022748 
27947745;20022734 
27947659;20022734 
27948403;20022735 
27948192;20022732 
27947990;20022727 
27947748;20022734 
27948453;20022737 
27947691;20022731 
27947703;20022732 
27948670;20022737 
27947782;20022725 
27947611;20022733 
27948138;20022735 
27948057;20022728 
27947614;20022731 
27947929;20022728 
27948370;20022728 
27947880;20022731 
27948388;20022735 
27948103;20022733 
27948237;20022732 
27948047;20022729 
27947599;20022727 
27947975;20022732 
27948585;20022734 
27948132;20022729 
27947645;20022729 
27947978;20022727 
27948000;20022732 
27948175;20022736 
27947780;20022727 
27948120;20022730 
27947808;20022734 
27947433;20022729 
27948088;20022735 
27948578;20022737 
27947241;20022730 
27947432;20022729 
27947309;20022734 
27947236;20022728 
27947446;20022735 
27948409;20022736 
27947374;20022731 
27948027;20022732 
27947269;20022731 
27947555;20022726 
27947729;20022731 
27947989;20022734 
27948242;20022732 
27948048;20022736 
27947653;20022729 
27947888;20022728 
27949000;20022733 
27947981;20022732 
27947866;20022727 
27948132;20022739 
27948125;20022727 
27947313;20022727 
27947596;20022734 
27948052;20022734 
27947432;20022734 
27947997;20022732 
27947700;20022728 
27947940;20022733 
27947853;20022739 
27948145;20022737 
27947954;20022738 
27947662;20022739 
27947924;20022726 
27948497;20022734 
27947888;20022731 
27947376;20022737 
27947989;20022739 
27948182;20022729 
27947640;20022726 
27948002;20022738 
27948225;20022728 
27947848;20022732 
27948229;20022747 
27947969;20022728 
27947506;20022728 
27947592;20022733 
27947773;20022733 
27946980;20022728 
27947594;20022737 
27947915;20022729 
27946976;20022730 
27946953;20022734 
27947715;20022734 
27948347;20022735 
27948369;20022731 
27948228;20022728 
27948000;20022734 
27948143;20022737 
27947625;20022730 
27948072;20022731 
27948056;20022738 
27946963;20022728 
27947935;20022726 
27947768;20022733 
27948347;20022731 
27948029;20022727 
27947569;20022732 
27948196;20022733 
27948063;20022730 
27949215;20022730 
27947557;20022735 
27947821;20022729 
27947041;20022731 
27947915;20022730 
27947928;20022736 
27948175;20022733 
27947482;20022736 
27948123;20022736 
27948242;20022732 
27947651;20022737 
27948472;20022733 
27947582;20022731 
27948322;20022729 
27947486;20022738 
27948095;20022732 
27947678;20022727 
27948521;20022731 
27948068;20022733 
27947191;20022736 
27947563;20022732 
27948278;20022729 
27947658;20022725 
27947920;20022732 
27948455;20022732 
27948256;20022730 
27948123;20022729 
27948408;20022730 
27948202;20022734 
27948051;20022736 
27947708;20022738 
27947232;20022730 
27947401;20022733 
27948277;20022727 
27947660;20022732 
27948055;20022734 
27947969;20022732 
27947566;20022738 
27947636;20022732 
27948272;20022730 
27948296;20022733 
27948798;20022735 
27948224;20022731 
27947944;20022735 
27947790;20022731 
27948128;20022732 
27948138;20022738 
27948330;20022731 
27947866;20022735 
27948152;20022733 
27948167;20022730 
27948606;20022754 
27947027;20022734 
27947484;20022734 
27948280;20022728 
27948116;20022735 
27947665;20022728 
27947920;20022728 
27948184;20022732 
27947646;20022732 
27947955;20022728 
27947875;20022736 
27947537;20022735 
27948185;20022730 
27947807;20022730 
27947918;20022735 
27948213;20022730 
27947133;20022732 
27947925;20022737 
27948491;20022728 
27948474;20022730 
27947866;20022732 
27947543;20022732 
27948073;20022734 
27948083;20022734 
27948008;20022733 
27948562;20022735 
27948414;20022735 
27947603;20022736 
27947233;20022737 
27947498;20022729 
27947524;20022730 
27947494;20022737 
27947606;20022737 
27948513;20022734 
27948254;20022731 
27948147;20022725 
27947673;20022730 
27947477;20022737 
27947336;20022729 
27947947;20022732 
27948378;20022729 
27947996;20022733 
27947661;20022731 
27948048;20022732 
27947745;20022729 
27947038;20022730 
27947619;20022733 
27947853;20022729 
27948070;20022732 
27946847;20022736 
27948075;20022730 
27947846;20022728 
27947767;20022728 
27947655;20022734 
27948434;20022733 
27948050;20022728 
27948440;20022735 
27948251;20022737 
27947703;20022732 
27947540;20022732 
27948068;20022733 
27947585;20022734 
27948149;20022733 
27947835;20022730 
27947269;20022726 
27947872;20022738 
27948042;20022737 
27947490;20022728 
27947874;20022732 
27947775;20022730 
27947678;20022728 
27948259;20022737 
27947902;20022728 
27947398;20022732 
27947726;20022735 
27947954;20022734 
27947146;20022726 
27948077;20022730 
27947521;20022734 
27947460;20022730 
27948138;20022729 
27947952;20022727 
27948004;20022735 
27948222;20022741 
27948040;20022732 
27947355;20022735 
27947759;20022735 
27948617;20022733 
27948063;20022731 
27948020;20022739 
27948514;20022734 
27948642;20022730 
27947687;20022727 
27947489;20022732 
27948692;20022736 
27947605;20022730 
27947235;20022728 
27948682;20022737 
27947843;20022732 
27947584;20022722 
27947811;20022740 
27948100;20022731 
27947658;20022731 
27948227;20022735 
27947182;20022732 
27948040;20022731 
27947596;20022733 
27948288;20022733 
27947028;20022729 
27948093;20022731 
27947669;20022730 
27948249;20022729 
27947418;20022737 
27947799;20022734 
27948822;20022740 
27948131;20022730 
27947195;20022724 
27947733;20022736 
27947920;20022739 
27949013;20022733 
27948432;20022734 
27947323;20022732 
27947980;20022731 
27948278;20022732 
27947641;20022736 
27947512;20022733 
27947686;20022738 
27948238;20022725 
27947401;20022728 
27947920;20022729 
27948123;20022738 
27948215;20022731 
27948448;20022726 
27947672;20022729 
27947615;20022724 
27947602;20022734 
27947626;20022734 
27947649;20022732 
27947896;20022732 
27947887;20022728 
27947397;20022728 
27947894;20022732 
27948169;20022735 
27948457;20022737 
27948667;20022730 
27947852;20022733 
27947897;20022731 
27948020;20022732 
27948448;20022732 
27947831;20022733 
27948050;20022733 
27947301;20022733 
27948154;20022733 
27948038;20022738 
27946971;20022729 
27947302;20022734 
27947164;20022728 
27948471;20022751 
27948223;20022724 
27947884;20022728 
27947915;20022733 
27947718;20022734 
27947550;20022738 
27948180;20022732 
27947977;20022733 
27947862;20022732 
27948752;20022733 
27947572;20022731 
27948214;20022731 
27947597;20022727 
27947872;20022734 
27948375;20022734 
27947481;20022735 
27948262;20022731 
27947259;20022736 
27948175;20022731 
27947901;20022731 
27948138;20022734 
27948620;20022728 
27948710;20022734 
27947343;20022736 
27948127;20022735 
27948444;20022731 
27947290;20022736 
27947753;20022736 
27948196;20022727 
27947752;20022729 
27947630;20022729 
27948012;20022730 
27947847;20022732 
27948167;20022732 
27947663;20022736 
27947331;20022731 
27948055;20022729 
27947883;20022732 
27947894;20022730 
27947419;20022726 
27947527;20022735 
27947225;20022731 
27947803;20022729 
27947928;20022733 
27948367;20022736 
27948186;20022727 
27947608;20022730 
27948309;20022730 
27946752;20022730 
27948544;20022737 
27947726;20022737 
27948018;20022725 
27947682;20022730 
27947904;20022731 
27947769;20022731 
27947974;20022734 
27948108;20022727 
27947604;20022733 
27947907;20022732 
27947863;20022728 
27948434;20022734 
27947867;20022733 
27946889;20022729 
27947849;20022731 
27947991;20022727 
27947771;20022725 
27947893;20022732 
27948056;20022737 
27947866;20022725 
27947754;20022731 
27948003;20022729 
27948382;20022727 
27947651;20022734 
27947850;20022737 
27947625;20022727 
27947042;20022734 
27947537;20022732 
27947102;20022735 
27948490;20022744 
27947746;20022728 
27947265;20022733 
27948030;20022733 
27947740;20022732 
27947757;20022732 
27947899;20022744 
27947758;20022732 
27948398;20022735 
27948134;20022735 
27948488;20022733 
27948468;20022727 
27948007;20022732 
27947743;20022727 
27948296;20022729 
27947730;20022732 
27948204;20022727 
27947660;20022729 
27947274;20022733 
27947903;20022733 
27948453;20022738 
27948246;20022728 
27948036;20022725 
27948023;20022735 
27947891;20022737 
27947349;20022731 
27948785;20022732 
27947971;20022727 
27948096;20022732 
27948174;20022733 
