CYCLES;INS
27948581;20022744 
27948535;20022744 
27947975;20022743 
27948133;20022751 
27948260;20022738 
27948229;20022746 
27948818;20022754 
27948727;20022749 
27947852;20022739 
27948065;20022745 
27948219;20022747 
27948578;20022766 
27948619;20022749 
27947335;20022742 
27948388;20022747 
27948603;20022748 
27948293;20022739 
27948155;20022747 
27947997;20022741 
27947902;20022749 
27948241;20022752 
27949060;20022746 
27948135;20022739 
27947999;20022745 
27948194;20022745 
27949031;20022753 
27947740;20022739 
27948633;20022750 
27947400;20022750 
27947527;20022752 
27948371;20022740 
27948144;20022742 
27948227;20022751 
27947892;20022748 
27947658;20022740 
27948583;20022749 
27948332;20022740 
27949095;20022744 
27948040;20022748 
27948873;20022744 
27948415;20022743 
27948297;20022738 
27948517;20022745 
27947976;20022751 
27948858;20022746 
27951269;20022748 
27948347;20022748 
27948923;20022749 
27949116;20022741 
27947565;20022745 
27948123;20022750 
27949035;20022745 
27947818;20022744 
27948220;20022744 
27948551;20022742 
27948298;20022741 
27948355;20022745 
27948317;20022752 
27948855;20022741 
27947652;20022743 
27948064;20022739 
27948644;20022748 
27948051;20022751 
27948878;20022743 
27948068;20022745 
27948312;20022749 
27948569;20022749 
27948812;20022743 
27948147;20022738 
27948831;20022747 
27948292;20022749 
27949025;20022746 
27947910;20022746 
27948419;20022740 
27948213;20022745 
27947726;20022745 
27948395;20022751 
27947890;20022734 
27948623;20022745 
27948723;20022748 
27947779;20022749 
27947292;20022744 
27947747;20022743 
27947813;20022743 
27948271;20022740 
27948005;20022747 
27947951;20022770 
27948324;20022747 
27948234;20022749 
27948493;20022741 
27947994;20022744 
27948489;20022747 
27948283;20022740 
27947656;20022743 
27948779;20022745 
27948408;20022746 
27948277;20022742 
27948275;20022747 
27948278;20022749 
27947802;20022743 
27947925;20022742 
27948802;20022751 
27948129;20022742 
27948306;20022742 
27948192;20022746 
27947476;20022748 
27948705;20022736 
27948397;20022743 
27948532;20022745 
27948926;20022747 
27948817;20022747 
27948319;20022742 
27948823;20022741 
27948568;20022750 
27946994;20022742 
27947790;20022747 
27948045;20022743 
27948359;20022734 
27948216;20022742 
27948453;20022744 
27947931;20022744 
27948695;20022739 
27948204;20022742 
27948047;20022741 
27948406;20022746 
27948345;20022742 
27947801;20022748 
27948252;20022743 
27948197;20022742 
27948037;20022750 
27948049;20022749 
27948677;20022747 
27947445;20022738 
27948149;20022747 
27948638;20022743 
27948589;20022744 
27949293;20022750 
27948894;20022743 
27948396;20022744 
27947916;20022739 
27948000;20022747 
27948338;20022744 
27948959;20022740 
27947908;20022743 
27949304;20022747 
27948227;20022741 
27948917;20022749 
27948503;20022749 
27948913;20022744 
27947347;20022744 
27948897;20022744 
27948202;20022745 
27948491;20022741 
27948370;20022738 
27947743;20022748 
27948278;20022752 
27948379;20022742 
27947967;20022747 
27948625;20022745 
27948436;20022748 
27948580;20022761 
27948191;20022742 
27948024;20022745 
27949204;20022743 
27948292;20022742 
27948311;20022737 
27949032;20022753 
27948305;20022751 
27947829;20022744 
27948141;20022744 
27947882;20022736 
27948513;20022742 
27947110;20022751 
27948445;20022746 
27948283;20022738 
27948687;20022745 
27948244;20022749 
27948437;20022749 
27948867;20022738 
27949009;20022750 
27948565;20022746 
27948913;20022739 
27948602;20022740 
27948324;20022747 
27947934;20022750 
27948475;20022742 
27947543;20022742 
27947490;20022741 
27947805;20022746 
27947362;20022749 
27948683;20022743 
27948366;20022751 
27948435;20022739 
27948501;20022743 
27948474;20022749 
27948606;20022752 
27948516;20022749 
27948023;20022746 
27947910;20022746 
27948115;20022745 
27948888;20022741 
27949133;20022750 
27948362;20022742 
27948015;20022744 
27948478;20022742 
27948789;20022741 
27947661;20022745 
27947293;20022742 
27948242;20022746 
27948801;20022748 
27947812;20022737 
27948713;20022743 
27947791;20022745 
27948574;20022748 
27948199;20022746 
27948644;20022739 
27948291;20022744 
27947751;20022737 
27948507;20022741 
27948142;20022742 
27948524;20022743 
27948370;20022740 
27948255;20022743 
27948110;20022738 
27948099;20022747 
27948116;20022748 
27948363;20022747 
27948554;20022747 
27948025;20022742 
27948131;20022747 
27948268;20022750 
27948636;20022750 
27948659;20022740 
27948438;20022743 
27948801;20022749 
27949396;20022768 
27948384;20022745 
27948593;20022742 
27948108;20022749 
27948138;20022745 
27948528;20022745 
27947380;20022749 
27948311;20022750 
27948177;20022743 
27948150;20022744 
27948341;20022748 
27948853;20022750 
27947678;20022742 
27948517;20022742 
27948437;20022739 
27948685;20022744 
27948371;20022745 
27948356;20022747 
27948882;20022748 
27947991;20022744 
27948344;20022742 
27948498;20022745 
27947984;20022744 
27948067;20022744 
27948276;20022743 
27947599;20022747 
27947658;20022740 
27947963;20022740 
27948142;20022742 
27947949;20022743 
27947944;20022743 
27948751;20022747 
27947979;20022750 
27947974;20022743 
27947888;20022741 
27948185;20022745 
27948411;20022745 
27948468;20022736 
27947742;20022742 
27948265;20022747 
27947782;20022749 
27947881;20022739 
27948235;20022747 
27948844;20022751 
27948109;20022742 
27948237;20022741 
27948848;20022738 
27948489;20022747 
27948107;20022743 
27948176;20022748 
27948259;20022751 
27948756;20022743 
27949242;20022740 
27948667;20022748 
27948276;20022743 
27948253;20022743 
27948385;20022748 
27947533;20022745 
27948366;20022740 
27948364;20022736 
27947888;20022752 
27948617;20022751 
27948126;20022746 
27948516;20022737 
27948618;20022745 
27948440;20022745 
27948409;20022741 
27948889;20022744 
27948596;20022745 
27948195;20022744 
27948875;20022739 
27947756;20022749 
27948985;20022753 
27948320;20022744 
27948386;20022761 
27948510;20022755 
27948118;20022748 
27947782;20022735 
27948277;20022751 
27948647;20022746 
27947444;20022741 
27948167;20022742 
27948300;20022741 
27947227;20022751 
27947816;20022738 
27947960;20022744 
27948205;20022742 
27948226;20022744 
27948907;20022743 
27947882;20022743 
27948585;20022754 
27948092;20022739 
27948662;20022752 
27948206;20022741 
27948910;20022740 
27947644;20022741 
27948714;20022744 
27948660;20022753 
27947132;20022741 
27947910;20022744 
27948341;20022746 
27947885;20022754 
27948065;20022745 
27948305;20022745 
27948263;20022748 
27948035;20022746 
27948764;20022751 
27948759;20022742 
27948314;20022744 
27947808;20022734 
27948919;20022744 
27948410;20022738 
27948338;20022743 
27948120;20022745 
27948354;20022747 
27948432;20022750 
27948198;20022742 
27948410;20022739 
27948156;20022741 
27948198;20022750 
27947895;20022745 
27948711;20022743 
27948078;20022747 
27948413;20022743 
27947623;20022746 
27948509;20022750 
27948106;20022749 
27948479;20022737 
27947913;20022736 
27948744;20022753 
27949166;20022751 
27947936;20022741 
27948319;20022749 
27948662;20022753 
27947853;20022748 
27948859;20022743 
27947790;20022743 
27947665;20022753 
27948097;20022742 
27947969;20022740 
27947692;20022745 
27948195;20022743 
27948053;20022742 
27948778;20022751 
27947927;20022745 
27948818;20022740 
27948154;20022748 
27948068;20022747 
27947457;20022748 
27948868;20022764 
27948681;20022745 
27948437;20022751 
27948809;20022744 
27947882;20022744 
27948432;20022750 
27948058;20022746 
27948576;20022747 
27948207;20022741 
27947978;20022742 
27948305;20022741 
27948227;20022737 
27948263;20022747 
27947849;20022751 
27947855;20022742 
27948380;20022746 
27947447;20022750 
27947714;20022744 
27948703;20022739 
27947939;20022736 
27948323;20022746 
27948429;20022743 
27948646;20022742 
27949091;20022747 
27948410;20022744 
27948287;20022744 
27948653;20022753 
27948471;20022741 
27947744;20022750 
27948662;20022743 
27947875;20022759 
27947937;20022738 
27948360;20022744 
27948555;20022742 
27948697;20022748 
27948511;20022741 
27948244;20022746 
27947521;20022746 
27947485;20022745 
27948130;20022745 
27948780;20022746 
27948422;20022746 
27948175;20022744 
27948471;20022740 
27948707;20022752 
27948073;20022743 
27948341;20022743 
27948850;20022743 
27948135;20022745 
27948294;20022741 
27948685;20022750 
27948396;20022751 
27947787;20022744 
27948744;20022743 
27947904;20022743 
27949352;20022749 
27948082;20022739 
27947735;20022743 
27948319;20022747 
27948198;20022740 
27948788;20022742 
27948089;20022748 
27947983;20022753 
27948279;20022745 
27947970;20022743 
27946623;20022754 
27948096;20022749 
27948978;20022744 
27948463;20022742 
27947453;20022745 
27947653;20022744 
27948225;20022743 
27948200;20022745 
27948256;20022743 
27948695;20022764 
27948325;20022741 
27947894;20022740 
27948846;20022746 
27947397;20022743 
27948203;20022751 
27948333;20022748 
27948481;20022741 
27947904;20022737 
27948427;20022752 
27948318;20022742 
27947857;20022740 
27948503;20022749 
27949096;20022750 
27947984;20022746 
27948780;20022747 
27947839;20022744 
27948710;20022749 
27948388;20022741 
27947711;20022742 
27948479;20022738 
27949094;20022747 
27947830;20022743 
27948035;20022743 
27948468;20022740 
27948193;20022750 
27949099;20022744 
27947400;20022738 
27947974;20022750 
27948830;20022753 
27948169;20022737 
27947577;20022742 
27947918;20022742 
27948496;20022750 
27948707;20022739 
27948127;20022740 
27948676;20022743 
27947989;20022747 
27948296;20022750 
27947780;20022745 
27948761;20022748 
27948007;20022743 
27947225;20022740 
27948133;20022743 
27948288;20022749 
27948721;20022744 
27947552;20022745 
27948422;20022752 
27947642;20022739 
27947684;20022745 
27948049;20022745 
27948742;20022741 
27947983;20022738 
27948882;20022751 
27948660;20022750 
27947741;20022745 
27948248;20022739 
27949378;20022752 
27948370;20022747 
27947682;20022743 
27948791;20022741 
27948447;20022747 
27949203;20022744 
27947624;20022741 
27947831;20022741 
27948293;20022743 
27948257;20022747 
27947659;20022746 
27947454;20022742 
27948306;20022743 
27948215;20022744 
27948993;20022743 
27947994;20022745 
27947798;20022746 
27949247;20022767 
27948606;20022745 
27948651;20022744 
27948169;20022744 
27948934;20022749 
27948500;20022742 
27948206;20022739 
27947852;20022743 
27948106;20022744 
27948212;20022749 
27948203;20022738 
27947423;20022739 
27948285;20022747 
27947633;20022745 
27947936;20022741 
27948643;20022743 
27948449;20022751 
27948722;20022743 
27948762;20022742 
27948492;20022748 
27948962;20022753 
27947460;20022744 
27948869;20022738 
27947855;20022738 
27949269;20022748 
27948493;20022746 
27947690;20022747 
27947613;20022747 
27948328;20022755 
27948220;20022742 
27947875;20022741 
27948477;20022746 
27948556;20022749 
27948481;20022739 
27948733;20022740 
27948459;20022746 
27948960;20022749 
27948374;20022747 
27948662;20022751 
27947858;20022746 
27948428;20022744 
27948413;20022740 
27948345;20022747 
27947911;20022744 
27948190;20022743 
27947641;20022749 
27948640;20022748 
27948013;20022745 
27948337;20022748 
27948337;20022745 
27947887;20022752 
27947421;20022746 
27948119;20022746 
27948560;20022742 
27948373;20022747 
27947953;20022741 
27948027;20022742 
27947741;20022743 
27948615;20022744 
27948193;20022748 
27948106;20022739 
27948089;20022744 
27948332;20022746 
27948241;20022737 
27948038;20022745 
27948096;20022748 
27947973;20022739 
27948028;20022747 
27948413;20022749 
27948526;20022751 
27947824;20022749 
27947613;20022738 
27948277;20022747 
27948319;20022749 
27949233;20022769 
27947393;20022744 
27947524;20022740 
27948248;20022746 
27948252;20022741 
27948501;20022749 
27948741;20022744 
27948529;20022739 
27947511;20022744 
27948447;20022753 
27947734;20022746 
27948532;20022740 
27948965;20022745 
27948674;20022746 
27948512;20022741 
27947724;20022744 
27948856;20022746 
27947888;20022749 
27947825;20022743 
27947795;20022752 
27948209;20022743 
27948124;20022746 
27948305;20022741 
27947015;20022746 
27948355;20022747 
27948344;20022746 
27948150;20022743 
27948955;20022750 
27948698;20022746 
27948225;20022747 
27948272;20022742 
27948344;20022745 
27947603;20022742 
27948299;20022749 
27947968;20022750 
27948292;20022740 
27947307;20022739 
27947815;20022753 
27948028;20022743 
27947745;20022738 
27948244;20022742 
27947751;20022747 
27948009;20022744 
27948324;20022738 
27948067;20022747 
27947674;20022753 
27947469;20022746 
27946985;20022741 
27948315;20022749 
27948700;20022749 
27948401;20022739 
27948137;20022748 
27948007;20022750 
27948518;20022738 
27947955;20022746 
27948988;20022745 
27948503;20022749 
27948478;20022739 
27948260;20022740 
27948298;20022745 
27947367;20022741 
27948305;20022747 
27948590;20022746 
27948350;20022745 
27947296;20022738 
27948791;20022745 
27948474;20022746 
27948099;20022741 
27947968;20022741 
27948487;20022743 
27948519;20022745 
27948750;20022744 
27948167;20022742 
27948063;20022744 
27948593;20022753 
27948767;20022740 
27948106;20022762 
27948132;20022750 
27948065;20022744 
27948212;20022744 
27948045;20022745 
27947765;20022745 
27948099;20022748 
27948549;20022741 
27947790;20022746 
27947846;20022746 
27948449;20022742 
27948280;20022741 
27947905;20022740 
27948520;20022742 
27948053;20022744 
27947658;20022743 
27948772;20022752 
27948277;20022745 
27948247;20022747 
27948509;20022742 
27948496;20022743 
27948393;20022745 
27948175;20022747 
27948357;20022744 
27948154;20022743 
27948291;20022741 
27949291;20022751 
27948013;20022745 
27948203;20022750 
27948294;20022743 
27948147;20022750 
27948098;20022746 
27947459;20022740 
27947504;20022743 
27949265;20022752 
27948919;20022742 
27948897;20022747 
27948220;20022747 
27948256;20022746 
27948563;20022743 
27948288;20022743 
27949210;20022749 
27947185;20022742 
27948648;20022748 
27948153;20022754 
27948116;20022748 
27948167;20022740 
27947769;20022747 
27948141;20022742 
27948444;20022743 
27947876;20022749 
27947933;20022749 
27948711;20022742 
27948063;20022743 
27947524;20022748 
27947891;20022749 
27948568;20022739 
27948892;20022741 
27947220;20022752 
27948791;20022752 
27947374;20022737 
27948201;20022742 
27947884;20022747 
27948461;20022751 
27948087;20022748 
27948365;20022741 
27948839;20022741 
27949073;20022742 
27949182;20022742 
27948303;20022747 
27949411;20022745 
27947810;20022741 
27948849;20022739 
27947463;20022749 
27948106;20022741 
27948488;20022760 
27948553;20022747 
27947339;20022746 
27948365;20022746 
27948377;20022741 
27948386;20022747 
27948389;20022750 
27948535;20022747 
27948045;20022742 
27947966;20022742 
27948703;20022745 
27948286;20022739 
27948764;20022738 
27948136;20022741 
27948657;20022745 
27948411;20022743 
27947885;20022746 
27948804;20022745 
27947945;20022739 
27947911;20022745 
27947448;20022741 
27948745;20022747 
27948058;20022742 
27948482;20022747 
27948142;20022742 
27948455;20022751 
27947552;20022736 
27948151;20022746 
27947750;20022752 
27948601;20022742 
27948581;20022740 
27948551;20022742 
27948283;20022744 
27948200;20022743 
27947721;20022740 
27948504;20022750 
27948058;20022740 
27948257;20022742 
27948011;20022743 
27948682;20022746 
27947870;20022735 
27948401;20022741 
27948292;20022749 
27948252;20022746 
27948837;20022748 
27948293;20022749 
27948400;20022744 
27948607;20022743 
27949191;20022741 
27948184;20022743 
27948367;20022747 
27948424;20022744 
27947684;20022747 
27948099;20022745 
27947969;20022746 
27948010;20022747 
27948167;20022755 
27948569;20022747 
