CYCLES;INS
27948168;20022752 
27948157;20022764 
27947033;20022754 
27947674;20022752 
27948588;20022756 
27947731;20022754 
27947919;20022756 
27947728;20022758 
27947225;20022755 
27948195;20022750 
27948330;20022752 
27947621;20022755 
27948695;20022760 
27948177;20022754 
27948946;20022751 
27947657;20022760 
27947442;20022755 
27948408;20022749 
27948816;20022754 
27947518;20022753 
27948496;20022753 
27948207;20022751 
27947435;20022766 
27948805;20022757 
27947534;20022766 
27947610;20022756 
27947870;20022753 
27950186;20022756 
27947809;20022752 
27947574;20022763 
27947893;20022756 
27947472;20022755 
27948072;20022749 
27949490;20022774 
27948156;20022762 
27947685;20022759 
27947652;20022748 
27948200;20022751 
27948613;20022761 
27947466;20022754 
27948343;20022754 
27947590;20022761 
27947983;20022749 
27948362;20022751 
27948558;20022761 
27948273;20022752 
27948475;20022757 
27947740;20022754 
27948085;20022756 
27948320;20022749 
27948463;20022762 
27949191;20022751 
27947860;20022756 
27947201;20022758 
27948474;20022752 
27948592;20022753 
27948279;20022760 
27949228;20022766 
27948246;20022756 
27948266;20022753 
27949129;20022761 
27948860;20022753 
27948216;20022765 
27948253;20022761 
27947689;20022752 
27946972;20022755 
27948440;20022754 
27946654;20022744 
27947915;20022750 
27948990;20022758 
27947516;20022755 
27947503;20022752 
27948943;20022762 
27947862;20022755 
27947957;20022750 
27949047;20022770 
27947010;20022753 
27949317;20022752 
27948426;20022757 
27948798;20022753 
27948179;20022754 
27947285;20022758 
27948835;20022753 
27948336;20022754 
27948028;20022763 
27947907;20022757 
27948558;20022754 
27948589;20022750 
27947793;20022752 
27949470;20022758 
27947999;20022763 
27947981;20022755 
27949335;20022752 
27948843;20022752 
27948291;20022749 
27948186;20022753 
27949844;20022755 
27947191;20022762 
27947693;20022750 
27948124;20022749 
27948818;20022760 
27948861;20022753 
27948172;20022754 
27948670;20022764 
27948203;20022748 
27948571;20022755 
27947636;20022752 
27947994;20022751 
27950347;20022755 
27947972;20022751 
27947796;20022763 
27949177;20022779 
27948010;20022755 
27947821;20022756 
27948109;20022749 
27947534;20022755 
27947320;20022758 
27946719;20022758 
27949246;20022758 
27948106;20022754 
27948734;20022756 
27947208;20022752 
27948440;20022748 
27948116;20022756 
27948048;20022753 
27948527;20022758 
27947935;20022755 
27946975;20022756 
27948416;20022760 
27948622;20022762 
27947644;20022755 
27947348;20022756 
27948408;20022760 
27948214;20022753 
27948528;20022758 
27947427;20022752 
27948166;20022752 
27947237;20022754 
27947491;20022750 
27947430;20022754 
27948136;20022762 
27948026;20022747 
27947404;20022761 
27948359;20022757 
27949053;20022753 
27947777;20022751 
27948184;20022757 
27947734;20022756 
27948296;20022754 
27948203;20022757 
27947512;20022756 
27949694;20022755 
27948581;20022754 
27948151;20022749 
27948967;20022751 
27947378;20022751 
27947853;20022754 
27947850;20022758 
27948337;20022758 
27949276;20022754 
27948325;20022754 
27948161;20022758 
27948794;20022748 
27947942;20022755 
27948842;20022766 
27948097;20022760 
27948947;20022752 
27948112;20022756 
27948127;20022754 
27947641;20022756 
27947826;20022758 
27948511;20022752 
27948374;20022754 
27949351;20022755 
27947072;20022755 
27947471;20022760 
27949902;20022765 
27947711;20022754 
27948589;20022756 
27948141;20022748 
27948195;20022752 
27947939;20022760 
27948306;20022747 
27947494;20022756 
27947811;20022750 
27948536;20022748 
27948191;20022754 
27949808;20022780 
27947829;20022766 
27948045;20022753 
27947639;20022753 
27948083;20022758 
27947872;20022753 
27949604;20022747 
27948113;20022752 
27948051;20022751 
27948034;20022752 
27949577;20022756 
27948623;20022756 
27948143;20022754 
27948103;20022761 
27948918;20022744 
27948293;20022750 
27948290;20022754 
27949663;20022759 
27947831;20022754 
27947697;20022759 
27947989;20022750 
27948489;20022756 
27947409;20022758 
27951619;20022754 
27948150;20022759 
27949166;20022754 
27949056;20022752 
27947802;20022758 
27948141;20022756 
27947530;20022754 
27947930;20022757 
27947739;20022750 
27947906;20022754 
27948135;20022751 
27948077;20022754 
27948600;20022758 
27948103;20022754 
27948584;20022761 
27946786;20022752 
27947344;20022757 
27947941;20022758 
27948043;20022752 
27947318;20022756 
27948531;20022753 
27948560;20022759 
27947205;20022756 
27947539;20022754 
27947640;20022757 
27947840;20022746 
27948523;20022750 
27948516;20022763 
27948321;20022753 
27948299;20022750 
27948355;20022754 
27947181;20022757 
27949332;20022758 
27948034;20022752 
27949004;20022761 
27948230;20022751 
27947940;20022751 
27948299;20022756 
27948216;20022756 
27947982;20022756 
27948863;20022756 
27949408;20022765 
27948361;20022755 
27948039;20022758 
27948496;20022752 
27947022;20022749 
27948692;20022762 
27948025;20022762 
27947284;20022753 
27947881;20022756 
27948596;20022760 
27948206;20022749 
27948880;20022748 
27948807;20022778 
27947872;20022752 
27948999;20022744 
27948593;20022753 
27947421;20022745 
27947545;20022749 
27947621;20022757 
27948788;20022758 
27947706;20022747 
27948483;20022762 
27948557;20022756 
27946848;20022750 
27948017;20022751 
27947624;20022760 
27948357;20022752 
27947518;20022752 
27947941;20022758 
27947343;20022759 
27947574;20022750 
27947919;20022759 
27947122;20022751 
27948345;20022753 
27948344;20022760 
27949217;20022747 
27948648;20022752 
27948350;20022758 
27947662;20022757 
27947900;20022765 
27949149;20022761 
27948319;20022759 
27949206;20022759 
27947794;20022766 
27950507;20022753 
27948248;20022754 
27949221;20022756 
27947916;20022757 
27949020;20022753 
27948031;20022755 
27947617;20022760 
27947484;20022752 
27948410;20022759 
27948631;20022749 
27948487;20022748 
27947186;20022753 
27947251;20022755 
27947851;20022756 
27947842;20022748 
27948824;20022757 
27947633;20022749 
27946992;20022755 
27948319;20022757 
27947778;20022749 
27949187;20022753 
27948104;20022756 
27948838;20022755 
27949001;20022753 
27948340;20022754 
27947334;20022754 
27949347;20022749 
27947530;20022755 
27947884;20022761 
27948634;20022753 
27948795;20022753 
27948399;20022759 
27947355;20022756 
27948604;20022751 
27948255;20022749 
27947974;20022758 
27948124;20022760 
27947760;20022752 
27948651;20022759 
27948182;20022758 
27948693;20022751 
27947918;20022751 
27947920;20022758 
27947191;20022751 
27949372;20022753 
27948132;20022754 
27948719;20022771 
27947864;20022756 
27947721;20022756 
27947664;20022753 
27948653;20022755 
27947652;20022754 
27948271;20022748 
27947488;20022763 
27947573;20022755 
27947294;20022751 
27947377;20022758 
27948119;20022748 
27947972;20022751 
27947964;20022757 
27949514;20022759 
27948152;20022757 
27948515;20022760 
27948810;20022758 
27947445;20022752 
27948162;20022756 
27947889;20022758 
27948277;20022755 
27947597;20022752 
27948662;20022757 
27949042;20022760 
27948195;20022755 
27948533;20022760 
27949318;20022753 
27948414;20022751 
27949148;20022756 
27948341;20022760 
27948890;20022755 
27947301;20022748 
27948064;20022755 
27948033;20022757 
27948079;20022747 
27948043;20022758 
27949650;20022757 
27948220;20022752 
27948248;20022758 
27949418;20022764 
27947533;20022753 
27947492;20022751 
27948166;20022763 
27947352;20022749 
27947708;20022752 
27948084;20022756 
27948550;20022746 
27949008;20022752 
27947907;20022747 
27947358;20022751 
27947975;20022759 
27947639;20022759 
27948141;20022753 
27947955;20022751 
27947306;20022762 
27948254;20022754 
27947398;20022753 
27948303;20022752 
27948104;20022761 
27948090;20022757 
27948744;20022752 
27948108;20022758 
27948093;20022757 
27947998;20022756 
27949059;20022762 
27947524;20022752 
27948087;20022754 
27948447;20022754 
27948085;20022751 
27947552;20022759 
27947975;20022766 
27947981;20022757 
27948370;20022753 
27947941;20022755 
27947036;20022751 
27948118;20022751 
27948222;20022774 
27947585;20022754 
27948908;20022747 
27949274;20022751 
27948725;20022755 
27947606;20022752 
27947465;20022759 
27948639;20022763 
27946965;20022758 
27948161;20022753 
27947102;20022757 
27950495;20022754 
27948461;20022746 
27948705;20022756 
27949251;20022756 
27949380;20022757 
27949835;20022748 
27948502;20022751 
27948167;20022753 
27948418;20022755 
27947560;20022759 
27947976;20022760 
27948209;20022761 
27947964;20022755 
27948558;20022752 
27947917;20022756 
27948676;20022753 
27948695;20022756 
27948329;20022761 
27947764;20022754 
27948176;20022757 
27948942;20022762 
27946769;20022754 
27948000;20022760 
27948088;20022757 
27948170;20022747 
27947680;20022758 
27948236;20022761 
27948243;20022756 
27947899;20022751 
27947818;20022755 
27948054;20022751 
27948155;20022752 
27948803;20022754 
27947293;20022748 
27949487;20022750 
27947693;20022749 
27947906;20022758 
27948676;20022749 
27948925;20022750 
27948972;20022754 
27948114;20022753 
27949463;20022760 
27948379;20022744 
27950121;20022755 
27949125;20022753 
27947841;20022756 
27947993;20022759 
27947208;20022756 
27950149;20022760 
27948527;20022756 
27948806;20022757 
27948485;20022751 
27948168;20022753 
27949716;20022754 
27948277;20022759 
27948085;20022749 
27948281;20022751 
27948777;20022759 
27948429;20022759 
27948614;20022757 
27948132;20022761 
27948356;20022748 
27948947;20022755 
27947833;20022754 
27950437;20022759 
27948798;20022753 
27947552;20022756 
27948630;20022756 
27947857;20022756 
27948074;20022763 
27947963;20022754 
27947288;20022749 
27948482;20022758 
27947915;20022761 
27949040;20022749 
27948453;20022751 
27950091;20022751 
27948067;20022755 
27949279;20022759 
27950134;20022760 
27948148;20022754 
27949118;20022762 
27947764;20022755 
27947752;20022756 
27947739;20022747 
27947987;20022757 
27948075;20022749 
27948110;20022763 
27947703;20022752 
27948495;20022759 
27948043;20022755 
27947790;20022752 
27947792;20022753 
27947807;20022762 
27948769;20022750 
27947843;20022748 
27947151;20022760 
27948206;20022758 
27947909;20022757 
27948325;20022759 
27948595;20022757 
27948014;20022748 
27947197;20022761 
27949965;20022748 
27947076;20022752 
27948647;20022751 
27948591;20022756 
27948136;20022764 
27948052;20022762 
27948593;20022758 
27947363;20022754 
27948044;20022753 
27948359;20022752 
27947695;20022756 
27948498;20022751 
27947493;20022758 
27948091;20022755 
27948672;20022754 
27947681;20022757 
27948093;20022756 
27948278;20022749 
27948190;20022752 
27948392;20022752 
27949818;20022753 
27946940;20022755 
27948062;20022753 
27948262;20022748 
27949125;20022760 
27947737;20022752 
27946939;20022760 
27949581;20022756 
27947847;20022747 
27949164;20022748 
27948124;20022748 
27947939;20022755 
27948600;20022747 
27947819;20022759 
27947877;20022758 
27947810;20022750 
27947529;20022757 
27947337;20022761 
27949038;20022762 
27949318;20022749 
27947980;20022756 
27949130;20022779 
27947596;20022752 
27947235;20022755 
27949792;20022752 
27948318;20022745 
27948208;20022753 
27948368;20022757 
27947415;20022751 
27948126;20022756 
27947966;20022758 
27948626;20022755 
27947914;20022750 
27948006;20022763 
27948613;20022755 
27947937;20022752 
27947949;20022761 
27947217;20022752 
27949096;20022750 
27948590;20022759 
27947720;20022752 
27947986;20022752 
27947353;20022756 
27948628;20022752 
27947979;20022749 
27947313;20022759 
27948673;20022749 
27948755;20022759 
27948516;20022749 
27948019;20022755 
27949073;20022753 
27947552;20022750 
27950278;20022756 
27948970;20022756 
27947175;20022758 
27948448;20022759 
27948719;20022757 
27948472;20022756 
27947753;20022758 
27949504;20022754 
27948056;20022755 
27948452;20022752 
27948532;20022757 
27947183;20022752 
27948081;20022755 
27947905;20022756 
27947123;20022757 
27948564;20022754 
27947707;20022751 
27948589;20022749 
27948302;20022750 
27948492;20022763 
27947238;20022764 
27947786;20022757 
27948448;20022749 
27948568;20022759 
27948072;20022752 
27947887;20022748 
27947428;20022753 
27947857;20022747 
27948360;20022756 
27948139;20022750 
27947756;20022753 
27948247;20022759 
27948466;20022758 
27947834;20022750 
27949366;20022753 
27948924;20022756 
27948132;20022755 
27948533;20022759 
27947469;20022763 
27948174;20022760 
27948252;20022757 
27948370;20022758 
27948345;20022758 
27948204;20022755 
27948191;20022753 
27948118;20022751 
27948176;20022756 
27947644;20022767 
27948103;20022758 
27948655;20022758 
27948438;20022755 
27947553;20022758 
27948147;20022752 
27947895;20022752 
27949271;20022755 
27948988;20022758 
27949380;20022747 
27948685;20022761 
27947159;20022760 
27948084;20022741 
27948625;20022756 
27948543;20022759 
27948281;20022749 
27947595;20022758 
27947693;20022752 
27949044;20022754 
27946847;20022759 
27948342;20022754 
27948831;20022748 
27948244;20022753 
27948237;20022758 
27949750;20022754 
27947843;20022753 
27948088;20022759 
27948960;20022757 
27948217;20022746 
27948291;20022757 
27948689;20022756 
27948011;20022750 
27948351;20022758 
27948595;20022758 
27948036;20022746 
27948391;20022761 
27947767;20022758 
27947366;20022755 
27947889;20022754 
27948347;20022751 
27949064;20022745 
27949852;20022757 
27947940;20022756 
27947793;20022758 
27948943;20022760 
27947841;20022753 
27947906;20022751 
27948532;20022754 
27947700;20022771 
27948004;20022756 
27948936;20022754 
27947687;20022757 
27949014;20022752 
27949523;20022746 
27947946;20022759 
27948059;20022751 
27947730;20022753 
27947922;20022757 
27947782;20022754 
27948316;20022757 
27948232;20022761 
27949090;20022748 
27948787;20022754 
27946452;20022766 
27947768;20022755 
27948260;20022757 
27948512;20022761 
27946996;20022760 
27947982;20022754 
27948242;20022752 
27949366;20022754 
27948850;20022758 
27949609;20022759 
27948469;20022761 
27947627;20022750 
27947731;20022759 
27948243;20022768 
27948157;20022782 
27947491;20022753 
27948270;20022755 
27948238;20022755 
27948155;20022752 
27948079;20022758 
27947695;20022750 
27947026;20022752 
27948609;20022762 
27948010;20022755 
27947818;20022758 
27948372;20022757 
27948461;20022747 
27948193;20022758 
27947398;20022753 
27949765;20022750 
27947927;20022763 
27948069;20022752 
27947538;20022763 
27948398;20022754 
27948756;20022759 
27947966;20022756 
27947460;20022751 
27948020;20022748 
27948594;20022750 
27947701;20022758 
27948777;20022752 
27949627;20022754 
27947610;20022758 
27948285;20022752 
27947379;20022756 
27948378;20022758 
27949528;20022754 
27948584;20022759 
27949324;20022755 
27947206;20022750 
27948391;20022756 
27947700;20022749 
27948321;20022765 
27948323;20022759 
27947658;20022760 
27947919;20022749 
27948231;20022754 
27949076;20022757 
27950488;20022754 
27947955;20022761 
27950295;20022757 
27947643;20022755 
27947451;20022765 
27948489;20022755 
27947648;20022749 
27947905;20022759 
27948377;20022761 
27948101;20022751 
27948450;20022752 
27947456;20022755 
27949303;20022753 
27949107;20022761 
27947662;20022752 
27948596;20022754 
27947738;20022755 
27948120;20022757 
27948199;20022752 
27948231;20022752 
27948125;20022753 
27947667;20022757 
27950340;20022760 
27947977;20022756 
27947533;20022746 
27948108;20022757 
27947103;20022756 
27948181;20022756 
27950672;20022752 
27948840;20022758 
27948345;20022753 
27947902;20022753 
27948323;20022751 
27948105;20022756 
27949037;20022768 
27949227;20022754 
27949076;20022756 
27947754;20022758 
27948585;20022754 
27949425;20022760 
27947924;20022755 
27948265;20022758 
27948424;20022755 
