CYCLES;INS
27948733;20022742 
27948470;20022729 
27948036;20022734 
27948417;20022734 
27946900;20022732 
27947099;20022734 
27947191;20022735 
27947299;20022733 
27947641;20022732 
27948046;20022732 
27947368;20022739 
27946719;20022735 
27948094;20022753 
27947299;20022739 
27948250;20022732 
27947345;20022733 
27947520;20022738 
27948188;20022731 
27947966;20022737 
27947315;20022741 
27947127;20022736 
27947743;20022733 
27947461;20022740 
27947248;20022732 
27946796;20022733 
27946962;20022741 
27946954;20022731 
27947390;20022732 
27947649;20022737 
27947836;20022733 
27949445;20022732 
27948508;20022739 
27948356;20022732 
27947021;20022734 
27947633;20022749 
27947369;20022732 
27947819;20022736 
27947856;20022737 
27947561;20022733 
27946635;20022732 
27947297;20022735 
27948407;20022737 
27948065;20022730 
27947339;20022739 
27947316;20022729 
27947041;20022732 
27947261;20022734 
27946849;20022729 
27948484;20022728 
27947197;20022735 
27948719;20022734 
27946914;20022727 
27947256;20022737 
27947627;20022743 
27948711;20022734 
27946737;20022736 
27948019;20022734 
27947786;20022734 
27947482;20022733 
27947885;20022741 
27948583;20022731 
27948062;20022736 
27947611;20022742 
27947662;20022735 
27948498;20022735 
27948336;20022734 
27947460;20022736 
27948236;20022730 
27948300;20022741 
27946999;20022734 
27946695;20022734 
27948032;20022741 
27947637;20022743 
27948403;20022738 
27947249;20022736 
27947868;20022732 
27946706;20022730 
27947247;20022735 
27947219;20022730 
27947879;20022731 
27948630;20022735 
27946699;20022735 
27947906;20022734 
27947963;20022735 
27947497;20022734 
27947021;20022733 
27947828;20022735 
27947279;20022736 
27947357;20022728 
27947816;20022737 
27949826;20022757 
27948570;20022732 
27947417;20022736 
27947444;20022731 
27947467;20022735 
27947027;20022732 
27947868;20022736 
27947574;20022731 
27947298;20022734 
27947435;20022734 
27947168;20022735 
27948644;20022736 
27947434;20022738 
27948179;20022736 
27946968;20022739 
27947173;20022731 
27947304;20022732 
27947743;20022735 
27947531;20022738 
27947804;20022741 
27948068;20022732 
27947267;20022735 
27948493;20022735 
27948039;20022739 
27947616;20022734 
27947630;20022733 
27948566;20022734 
27947684;20022734 
27948522;20022736 
27947388;20022737 
27947980;20022735 
27947406;20022733 
27947126;20022737 
27947413;20022735 
27947921;20022730 
27946367;20022737 
27947055;20022737 
27947430;20022735 
27947328;20022735 
27947562;20022740 
27947241;20022734 
27949187;20022733 
27946826;20022737 
27947977;20022737 
27947132;20022734 
27948412;20022733 
27947870;20022735 
27949124;20022726 
27948009;20022736 
27947754;20022744 
27947160;20022727 
27947816;20022736 
27947590;20022738 
27947192;20022735 
27947789;20022731 
27947854;20022735 
27947151;20022731 
27949122;20022731 
27947972;20022742 
27947363;20022733 
27947783;20022733 
27947508;20022739 
27947000;20022726 
27947260;20022732 
27946912;20022735 
27946983;20022730 
27947745;20022733 
27947686;20022736 
27946974;20022734 
27947122;20022726 
27948250;20022737 
27947132;20022734 
27948003;20022733 
27947880;20022736 
27947560;20022734 
27948772;20022731 
27948116;20022739 
27947302;20022741 
27947839;20022733 
27948147;20022741 
27948764;20022731 
27947888;20022727 
27947299;20022735 
27947102;20022734 
27947307;20022733 
27948579;20022732 
27949048;20022741 
27947729;20022735 
27949678;20022740 
27947588;20022742 
27947809;20022730 
27947446;20022736 
27947885;20022737 
27947559;20022729 
27947721;20022731 
27947627;20022740 
27947504;20022732 
27947462;20022731 
27950208;20022736 
27946988;20022731 
27947309;20022732 
27947854;20022734 
27947899;20022732 
27947548;20022733 
27947834;20022736 
27947834;20022729 
27947958;20022738 
27947118;20022738 
27947475;20022729 
27948196;20022733 
27947296;20022737 
27947584;20022733 
27947170;20022728 
27947088;20022738 
27947454;20022729 
27947187;20022729 
27948147;20022737 
27946965;20022736 
27947283;20022732 
27947502;20022734 
27947454;20022737 
27947831;20022732 
27947813;20022735 
27947581;20022739 
27947239;20022732 
27947437;20022741 
27949433;20022733 
27946666;20022737 
27948502;20022734 
27947387;20022737 
27946820;20022732 
27947445;20022732 
27947896;20022738 
27947699;20022734 
27947070;20022739 
27947539;20022737 
27947096;20022729 
27947524;20022736 
27947505;20022732 
27947486;20022731 
27947569;20022735 
27947829;20022737 
27947897;20022726 
27947664;20022733 
27950193;20022740 
27947149;20022738 
27948235;20022737 
27947039;20022735 
27947809;20022735 
27946895;20022732 
27947691;20022732 
27948076;20022732 
27948682;20022730 
27947544;20022735 
27947732;20022731 
27947849;20022742 
27947201;20022740 
27947823;20022731 
27947906;20022730 
27947661;20022740 
27947779;20022737 
27947403;20022733 
27948996;20022735 
27947427;20022737 
27947697;20022729 
27947056;20022739 
27947809;20022732 
27948093;20022734 
27947635;20022735 
27947024;20022735 
27947457;20022732 
27947354;20022732 
27948144;20022741 
27948063;20022738 
27947695;20022737 
27947450;20022732 
27947083;20022731 
27947169;20022737 
27947933;20022734 
27947493;20022732 
27946928;20022733 
27947339;20022737 
27948350;20022733 
27946849;20022730 
27947608;20022731 
27947352;20022732 
27946884;20022731 
27948972;20022741 
27947235;20022729 
27947652;20022731 
27947893;20022735 
27947917;20022731 
27947707;20022737 
27946729;20022730 
27949716;20022735 
27947293;20022733 
27947456;20022735 
27947226;20022733 
27947426;20022733 
27947331;20022735 
27947362;20022732 
27948212;20022735 
27947454;20022740 
27947609;20022733 
27947779;20022738 
27948174;20022735 
27947742;20022739 
27946592;20022732 
27947398;20022730 
27946956;20022742 
27947955;20022729 
27947281;20022739 
27947238;20022733 
27946999;20022735 
27947288;20022733 
27947351;20022735 
27947697;20022737 
27947833;20022731 
27947380;20022739 
27947691;20022736 
27947829;20022736 
27949170;20022744 
27947820;20022737 
27947652;20022736 
27947388;20022737 
27947353;20022736 
27948432;20022733 
27947194;20022737 
27947451;20022733 
27947610;20022736 
27947593;20022736 
27947677;20022738 
27947541;20022731 
27949290;20022762 
27947373;20022737 
27947017;20022732 
27947206;20022734 
27948403;20022738 
27947684;20022735 
27946721;20022730 
27948042;20022738 
27947477;20022730 
27947317;20022734 
27947739;20022735 
27947352;20022736 
27947715;20022730 
27948526;20022740 
27947190;20022734 
27947955;20022733 
27947723;20022740 
27947242;20022734 
27948061;20022734 
27947403;20022736 
27946964;20022731 
27947755;20022731 
27948110;20022735 
27947101;20022729 
27947479;20022731 
27947293;20022741 
27947078;20022733 
27947425;20022731 
27948416;20022742 
27947188;20022731 
27947105;20022735 
27948295;20022740 
27947683;20022736 
27948049;20022730 
27947152;20022742 
27947524;20022736 
27947579;20022734 
27947351;20022738 
27948248;20022734 
27947912;20022733 
27947725;20022739 
27948124;20022739 
27947709;20022735 
27948353;20022740 
27948070;20022737 
27947223;20022736 
27947200;20022733 
27947566;20022738 
27947120;20022735 
27947478;20022736 
27947141;20022739 
27947611;20022735 
27947083;20022733 
27947594;20022735 
27947680;20022730 
27947315;20022735 
27947724;20022734 
27947903;20022731 
27946488;20022731 
27947856;20022737 
27947259;20022734 
27948250;20022732 
27946645;20022743 
27947652;20022730 
27947930;20022734 
27946684;20022734 
27948455;20022729 
27947555;20022732 
27947119;20022738 
27948108;20022728 
27947245;20022731 
27948951;20022737 
27946496;20022728 
27947177;20022732 
27947347;20022740 
27947806;20022732 
27948531;20022730 
27948685;20022758 
27947471;20022737 
27947709;20022731 
27946941;20022744 
27947265;20022738 
27947463;20022734 
27947815;20022740 
27947725;20022736 
27947649;20022730 
27947592;20022736 
27947824;20022740 
27946915;20022728 
27947608;20022738 
27947955;20022739 
27947349;20022734 
27947245;20022733 
27948325;20022739 
27947387;20022732 
27947106;20022736 
27948556;20022737 
27949019;20022731 
27946552;20022734 
27948015;20022740 
27947471;20022733 
27947443;20022737 
27948108;20022740 
27948128;20022730 
27947045;20022740 
27947967;20022740 
27947175;20022735 
27947795;20022730 
27947870;20022737 
27947309;20022733 
27947318;20022732 
27947409;20022736 
27947540;20022737 
27947474;20022732 
27948827;20022735 
27948104;20022731 
27947996;20022730 
27947205;20022737 
27947243;20022732 
27947440;20022733 
27947404;20022733 
27947369;20022736 
27947762;20022733 
27947139;20022738 
27947724;20022733 
27947525;20022735 
27947984;20022734 
27947583;20022736 
27947431;20022730 
27947288;20022732 
27947905;20022738 
27947443;20022732 
27948001;20022734 
27947434;20022740 
27947477;20022733 
27948264;20022733 
27947963;20022737 
27947893;20022735 
27947508;20022736 
27948274;20022735 
27947280;20022735 
27947544;20022738 
27947663;20022735 
27948203;20022737 
27947978;20022734 
27947488;20022733 
27947456;20022730 
27947405;20022732 
27947747;20022732 
27947029;20022732 
27946928;20022735 
27947668;20022732 
27948552;20022733 
27948012;20022735 
27947251;20022734 
27949387;20022754 
27947101;20022731 
27947670;20022739 
27947485;20022730 
27946873;20022732 
27949090;20022739 
27948754;20022731 
27947540;20022735 
27948871;20022737 
27947227;20022734 
27947626;20022738 
27947792;20022734 
27947459;20022731 
27947382;20022735 
27948163;20022742 
27947722;20022736 
27947818;20022738 
27948606;20022735 
27948079;20022736 
27947805;20022733 
27948429;20022732 
27947369;20022735 
27947716;20022733 
27947858;20022734 
27948004;20022739 
27947800;20022727 
27948952;20022736 
27947887;20022734 
27947400;20022738 
27948763;20022738 
27947279;20022741 
27948774;20022736 
27947425;20022733 
27947635;20022742 
27947565;20022736 
27947334;20022733 
27948117;20022734 
27946926;20022738 
27947162;20022731 
27947778;20022738 
27947183;20022732 
27947544;20022734 
27948041;20022735 
27948067;20022740 
27947718;20022729 
27947795;20022737 
27948064;20022739 
27947765;20022733 
27947105;20022733 
27947675;20022735 
27948043;20022732 
27948053;20022736 
27948059;20022736 
27947149;20022733 
27948480;20022733 
27947725;20022737 
27948569;20022732 
27947581;20022736 
27947933;20022735 
27947430;20022729 
27947095;20022733 
27948256;20022736 
27947287;20022736 
27947022;20022732 
27948083;20022738 
27946820;20022731 
27947396;20022731 
27947777;20022739 
27947730;20022730 
27947194;20022731 
27949583;20022738 
27947286;20022737 
27948711;20022732 
27947316;20022737 
27948924;20022738 
27948072;20022735 
27947680;20022742 
27947241;20022737 
27947695;20022733 
27948109;20022735 
27947537;20022735 
27947512;20022738 
27946288;20022733 
27947404;20022743 
27947260;20022727 
27947509;20022727 
27946980;20022740 
27948388;20022732 
27948825;20022729 
27947946;20022737 
27947687;20022730 
27946807;20022729 
27947937;20022738 
27946601;20022726 
27947391;20022733 
27947867;20022737 
27947813;20022734 
27946839;20022729 
27947962;20022741 
27947347;20022732 
27947620;20022733 
27947568;20022737 
27947577;20022730 
27947890;20022735 
27948057;20022735 
27947145;20022739 
27947116;20022731 
27948497;20022745 
27947323;20022735 
27947437;20022729 
27947432;20022744 
27946885;20022737 
27947586;20022732 
27947414;20022736 
27947672;20022743 
27948797;20022731 
27948402;20022739 
27947122;20022737 
27948750;20022735 
27949361;20022742 
27947299;20022740 
27947191;20022734 
27948181;20022731 
27947615;20022735 
27947631;20022733 
27947376;20022736 
27948009;20022737 
27947070;20022734 
27947073;20022733 
27948389;20022740 
27947496;20022733 
27947373;20022732 
27948744;20022738 
27947659;20022735 
27947943;20022731 
27947747;20022739 
27947617;20022736 
27947312;20022736 
27948158;20022738 
27947455;20022735 
27947345;20022735 
27947635;20022734 
27947551;20022732 
27949221;20022731 
27946893;20022742 
27947878;20022728 
27947728;20022732 
27947823;20022734 
27947402;20022738 
27947960;20022733 
27947588;20022734 
27947614;20022730 
27947559;20022732 
27947491;20022732 
27947569;20022737 
27947784;20022756 
27947202;20022738 
27947460;20022738 
27947296;20022730 
27947753;20022736 
27946991;20022738 
27947483;20022732 
27948150;20022733 
27947396;20022733 
27948661;20022734 
27947102;20022737 
27947664;20022734 
27948838;20022735 
27946039;20022730 
27947475;20022735 
27947484;20022730 
27947365;20022731 
27947866;20022740 
27947460;20022731 
27946720;20022734 
27947427;20022740 
27947879;20022733 
27948137;20022729 
27947801;20022736 
27947728;20022736 
27947620;20022734 
27947462;20022733 
27947996;20022735 
27947703;20022728 
27947270;20022742 
27949026;20022736 
27947575;20022733 
27947139;20022733 
27947170;20022735 
27948001;20022735 
27946447;20022744 
27946710;20022728 
27948435;20022735 
27947882;20022729 
27947532;20022734 
27948760;20022733 
27947959;20022743 
27947271;20022733 
27948220;20022735 
27948092;20022733 
27947366;20022739 
27947269;20022734 
27948165;20022734 
27949033;20022734 
27947130;20022734 
27948197;20022742 
27947206;20022739 
27947675;20022731 
27947246;20022734 
27947515;20022735 
27947262;20022733 
27947626;20022734 
27947041;20022735 
27948124;20022738 
27947196;20022732 
27947691;20022736 
27947325;20022736 
27947239;20022736 
27948445;20022733 
27947873;20022735 
27948698;20022733 
27947242;20022736 
27947822;20022730 
27946930;20022729 
27946695;20022733 
27949161;20022734 
27946974;20022731 
27947312;20022732 
27947831;20022734 
27947424;20022734 
27946815;20022734 
27947963;20022739 
27947279;20022732 
27948000;20022757 
27948340;20022740 
27946796;20022738 
27948063;20022736 
27948142;20022735 
27947548;20022730 
27947376;20022734 
27947684;20022736 
27948563;20022726 
27947664;20022736 
27948090;20022738 
27948943;20022728 
27948136;20022733 
27948143;20022740 
27947178;20022731 
27947510;20022733 
27947734;20022730 
27947481;20022740 
27947129;20022732 
27948957;20022732 
27948502;20022740 
27946997;20022731 
27946840;20022737 
27947513;20022735 
27947014;20022733 
27947326;20022734 
27947967;20022737 
27946787;20022729 
27947648;20022731 
27947139;20022732 
27947893;20022731 
27947243;20022731 
27947706;20022734 
27947970;20022733 
27948635;20022735 
27947743;20022737 
27947079;20022734 
27947397;20022735 
27947451;20022741 
27946569;20022732 
27948258;20022728 
27948202;20022735 
27947149;20022734 
27949167;20022731 
27947688;20022734 
27947686;20022730 
27947474;20022730 
27947432;20022740 
27946845;20022732 
27947613;20022734 
27947689;20022738 
27947542;20022739 
27950239;20022735 
27948121;20022733 
27947256;20022740 
27947553;20022732 
27947173;20022738 
27948981;20022736 
27947090;20022733 
27947367;20022729 
27947743;20022736 
27947259;20022739 
27947423;20022739 
27948691;20022734 
27947078;20022738 
27947327;20022732 
27947585;20022739 
27947691;20022732 
27947853;20022736 
27947675;20022735 
27947310;20022732 
27946435;20022740 
27947795;20022739 
27947867;20022733 
27949188;20022755 
27947793;20022735 
27947560;20022731 
27946965;20022733 
27947398;20022742 
27946667;20022726 
27947332;20022734 
27947966;20022731 
27946984;20022727 
27948011;20022736 
27947442;20022739 
27946970;20022728 
27947902;20022731 
27948179;20022735 
27947321;20022741 
27947171;20022730 
27947716;20022736 
27947351;20022735 
27947499;20022732 
27948026;20022740 
27947308;20022737 
27948559;20022732 
27947678;20022736 
27947708;20022730 
27947035;20022732 
27947598;20022736 
27947320;20022740 
27947273;20022732 
27947972;20022743 
27947713;20022733 
