CYCLES;INS
27948985;20022754 
27947220;20022748 
27947690;20022739 
27947798;20022746 
27947842;20022744 
27947021;20022741 
27948250;20022746 
27948282;20022741 
27947296;20022748 
27948508;20022746 
27947279;20022742 
27948365;20022746 
27948297;20022743 
27947904;20022739 
27947982;20022747 
27948468;20022751 
27947842;20022744 
27949233;20022751 
27947722;20022745 
27948535;20022744 
27948545;20022746 
27948423;20022745 
27947782;20022743 
27948002;20022738 
27948066;20022748 
27948578;20022745 
27947927;20022745 
27948787;20022751 
27947445;20022741 
27948698;20022743 
27948785;20022750 
27948173;20022739 
27947722;20022740 
27948335;20022743 
27948237;20022744 
27947844;20022747 
27947850;20022741 
27947454;20022744 
27947944;20022743 
27947188;20022742 
27948232;20022743 
27947934;20022744 
27947939;20022740 
27947421;20022745 
27947933;20022748 
27948803;20022738 
27948229;20022747 
27948128;20022749 
27949913;20022742 
27950894;20022746 
27948680;20022746 
27947150;20022739 
27947624;20022745 
27948222;20022744 
27948050;20022744 
27947905;20022749 
27948098;20022746 
27947193;20022743 
27948105;20022741 
27948418;20022745 
27947236;20022742 
27947556;20022747 
27948140;20022742 
27947719;20022742 
27950157;20022762 
27947784;20022745 
27947916;20022735 
27948014;20022745 
27947673;20022742 
27948906;20022739 
27947777;20022748 
27947574;20022742 
27947395;20022742 
27947683;20022739 
27947445;20022744 
27948889;20022742 
27947506;20022746 
27949175;20022740 
27949980;20022737 
27949579;20022742 
27947825;20022742 
27948218;20022740 
27949272;20022740 
27947698;20022749 
27947334;20022745 
27947891;20022741 
27947019;20022752 
27948999;20022737 
27948714;20022742 
27948516;20022749 
27947557;20022740 
27947697;20022743 
27948353;20022751 
27948303;20022750 
27948121;20022749 
27948871;20022744 
27948551;20022745 
27947424;20022738 
27947906;20022748 
27948919;20022750 
27947820;20022737 
27947177;20022745 
27948179;20022743 
27948381;20022741 
27948303;20022745 
27948194;20022751 
27948430;20022745 
27948544;20022752 
27948306;20022750 
27947923;20022741 
27948282;20022754 
27949541;20022749 
27947491;20022740 
27948157;20022735 
27948108;20022747 
27947790;20022749 
27949321;20022741 
27948609;20022744 
27947987;20022741 
27947935;20022745 
27948698;20022753 
27947923;20022738 
27947658;20022738 
27948483;20022752 
27947591;20022745 
27948851;20022743 
27947706;20022751 
27947825;20022744 
27947949;20022740 
27948316;20022745 
27947113;20022741 
27948729;20022743 
27946903;20022745 
27949007;20022742 
27948487;20022751 
27948648;20022752 
27947904;20022740 
27947743;20022739 
27948156;20022751 
27948482;20022745 
27947355;20022743 
27948798;20022739 
27948743;20022768 
27947789;20022744 
27947982;20022739 
27948105;20022740 
27947496;20022749 
27948141;20022742 
27947353;20022740 
27947238;20022744 
27947923;20022741 
27949525;20022746 
27950700;20022751 
27947828;20022743 
27947942;20022749 
27948500;20022741 
27949122;20022748 
27947924;20022744 
27948889;20022738 
27947895;20022739 
27948180;20022746 
27948446;20022751 
27948466;20022746 
27947760;20022735 
27948581;20022746 
27947847;20022744 
27948447;20022741 
27948408;20022750 
27948253;20022743 
27947425;20022743 
27948784;20022746 
27947855;20022746 
27947139;20022744 
27948935;20022745 
27946653;20022747 
27948218;20022743 
27948091;20022740 
27949006;20022739 
27948048;20022742 
27947245;20022744 
27948428;20022752 
27949044;20022745 
27947459;20022744 
27947735;20022748 
27947708;20022737 
27948752;20022748 
27948459;20022743 
27947940;20022738 
27950055;20022757 
27947986;20022746 
27947626;20022750 
27948024;20022744 
27948683;20022745 
27948605;20022745 
27949223;20022744 
27947685;20022746 
28436621;20022744 
28520229;20022738 
27947990;20022744 
27948884;20022749 
27948444;20022740 
27949136;20022750 
27948284;20022743 
27947599;20022741 
27947876;20022745 
27948664;20022743 
27947705;20022746 
27947817;20022747 
27948601;20022747 
27947338;20022744 
27947740;20022744 
27948259;20022752 
27947838;20022739 
27948424;20022740 
27947873;20022748 
27948438;20022741 
27947729;20022742 
27950868;20022746 
27948628;20022755 
27950349;20022742 
27948466;20022741 
27947744;20022736 
27947788;20022736 
27948301;20022751 
27947158;20022740 
27948477;20022743 
27948113;20022740 
27947881;20022743 
27948123;20022743 
27948352;20022750 
27948058;20022737 
27948799;20022744 
27947611;20022748 
27948230;20022736 
27947633;20022739 
27947595;20022747 
27947858;20022738 
27947878;20022747 
27948519;20022742 
27948350;20022738 
27947232;20022742 
27948283;20022747 
27947767;20022735 
27948414;20022745 
27948679;20022744 
27948847;20022748 
27947998;20022743 
27947910;20022751 
27948516;20022752 
27948000;20022743 
27947950;20022744 
27948196;20022750 
27947576;20022737 
27947521;20022750 
27948608;20022747 
27948163;20022738 
27947434;20022745 
27949401;20022753 
27947876;20022742 
27948250;20022747 
27947568;20022747 
27947414;20022743 
27947641;20022742 
27948336;20022751 
27947827;20022743 
27947661;20022742 
27948213;20022753 
27948869;20022741 
27947175;20022741 
27948297;20022746 
27948960;20022742 
27947408;20022745 
27947690;20022751 
27946687;20022747 
27948028;20022739 
27948312;20022742 
27947408;20022744 
27948237;20022742 
27948627;20022748 
27947883;20022749 
27947422;20022743 
27947923;20022742 
27947747;20022752 
27947512;20022743 
27947551;20022744 
27949697;20022748 
27948437;20022742 
27948732;20022743 
27948465;20022750 
27948301;20022735 
27947766;20022751 
27948192;20022747 
27947040;20022737 
27948396;20022750 
27949415;20022770 
27948032;20022741 
27948443;20022741 
27948303;20022755 
27950681;20022742 
27948263;20022746 
27949417;20022750 
27948584;20022742 
27947719;20022749 
27949322;20022750 
27948278;20022741 
27948554;20022744 
27948896;20022743 
27947801;20022741 
27948054;20022748 
27948300;20022751 
27947418;20022744 
27948239;20022739 
27948196;20022751 
27951024;20022746 
27949474;20022741 
27948005;20022742 
27947874;20022744 
27947135;20022742 
27947793;20022742 
27948603;20022752 
27947813;20022746 
27948288;20022742 
27951159;20022747 
27948111;20022745 
27948059;20022745 
27947670;20022749 
27948059;20022739 
27948211;20022743 
27948180;20022746 
27947726;20022761 
27947553;20022747 
27947259;20022744 
27947216;20022744 
27947976;20022744 
27948132;20022746 
27948130;20022751 
27948243;20022746 
27948111;20022750 
27947594;20022747 
27948036;20022745 
27947626;20022748 
27947718;20022748 
27947732;20022737 
27948238;20022743 
27947437;20022753 
27947986;20022746 
27948838;20022747 
27948579;20022753 
27947481;20022749 
27947684;20022744 
27948954;20022743 
27948502;20022746 
27947483;20022743 
27948042;20022748 
27947154;20022744 
27949438;20022738 
27947710;20022750 
27948005;20022744 
27947608;20022746 
27948267;20022739 
27948087;20022743 
27947508;20022739 
27951046;20022748 
27948323;20022744 
27947917;20022738 
27949437;20022749 
27948208;20022752 
27948348;20022746 
27947098;20022747 
27948378;20022766 
27948880;20022740 
27947702;20022740 
27948000;20022743 
27947500;20022746 
27948290;20022751 
27947848;20022746 
27947894;20022743 
27948397;20022749 
27948740;20022747 
27947555;20022744 
27948810;20022744 
27948651;20022740 
27948097;20022744 
27949551;20022746 
27950600;20022744 
27947966;20022744 
27947996;20022746 
27948128;20022750 
27948307;20022748 
27947819;20022743 
27948032;20022751 
27948740;20022745 
27947357;20022747 
27947433;20022748 
27947879;20022745 
27949859;20022744 
27948503;20022752 
27948145;20022744 
27949521;20022742 
27948699;20022742 
27947746;20022742 
27948371;20022743 
27948041;20022744 
27947958;20022746 
27948124;20022743 
27947973;20022748 
27947778;20022747 
27949577;20022743 
27948269;20022744 
27948379;20022744 
27948995;20022742 
27948113;20022743 
27947473;20022745 
27948454;20022742 
27948590;20022743 
27948571;20022746 
27946538;20022746 
27948150;20022743 
27949036;20022743 
27948725;20022745 
27948247;20022744 
27947914;20022739 
27949170;20022743 
27947686;20022740 
27947064;20022743 
27948101;20022749 
27947973;20022742 
27948197;20022738 
27948639;20022746 
27948252;20022741 
27948757;20022743 
27948271;20022740 
27948378;20022746 
27947827;20022743 
27948493;20022746 
27948190;20022747 
27947441;20022746 
27948034;20022744 
27947417;20022748 
27947134;20022741 
27949219;20022746 
27948284;20022744 
27947912;20022743 
27948074;20022748 
27948039;20022745 
27947818;20022750 
27949432;20022743 
27948491;20022764 
27948701;20022749 
27948050;20022745 
27947730;20022748 
27948277;20022743 
27948590;20022739 
27948643;20022745 
27948082;20022752 
27948192;20022738 
27948490;20022749 
27947651;20022746 
27947477;20022746 
27948377;20022748 
27947940;20022742 
27947990;20022738 
27949845;20022745 
27948033;20022746 
27947513;20022742 
27947978;20022741 
27948257;20022752 
27948354;20022743 
27948377;20022750 
27948227;20022747 
27947544;20022742 
27947811;20022747 
27947028;20022745 
27947895;20022742 
27948545;20022746 
27947594;20022748 
27948635;20022741 
27947334;20022742 
27947835;20022746 
27949310;20022742 
27949065;20022742 
27948139;20022740 
27948149;20022746 
27948289;20022740 
27948346;20022740 
27947491;20022740 
27947647;20022749 
27947512;20022747 
27948756;20022744 
27947431;20022741 
27947882;20022749 
27948750;20022748 
27949151;20022752 
27948152;20022749 
27949483;20022743 
27947933;20022740 
27948679;20022743 
27948366;20022738 
27947038;20022741 
27948051;20022753 
27948182;20022739 
27947846;20022750 
27948528;20022742 
27948821;20022749 
27947709;20022751 
27947425;20022745 
27947106;20022747 
27947995;20022740 
27948009;20022745 
27948042;20022747 
27949403;20022748 
27947779;20022743 
27949921;20022746 
27947921;20022736 
27948625;20022741 
27950772;20022745 
27948266;20022743 
27947724;20022746 
27948251;20022742 
27948251;20022752 
27947325;20022744 
27947465;20022742 
27948470;20022745 
27948439;20022742 
27949161;20022749 
27948606;20022761 
27947735;20022749 
27948343;20022743 
27948628;20022745 
27947862;20022741 
27948565;20022741 
27948102;20022747 
27947098;20022740 
27947788;20022737 
27947923;20022749 
27947436;20022738 
27947889;20022742 
27948075;20022748 
27947811;20022747 
27948324;20022749 
27950077;20022747 
27947618;20022745 
27948429;20022745 
27948653;20022751 
27947253;20022749 
27947678;20022742 
27948484;20022744 
27949584;20022748 
27948042;20022747 
27948276;20022751 
27948293;20022742 
27948377;20022747 
27949972;20022749 
27948410;20022755 
27947571;20022739 
27948776;20022753 
27948131;20022754 
27947103;20022750 
27947760;20022751 
27948840;20022758 
27947891;20022745 
27947956;20022753 
27949030;20022754 
27947625;20022747 
27948965;20022747 
27948737;20022756 
27947981;20022749 
27949742;20022746 
27947778;20022747 
27949353;20022739 
27947817;20022746 
27948129;20022756 
27949528;20022743 
27947558;20022746 
27948578;20022754 
27947130;20022742 
27948178;20022751 
27947839;20022746 
27947459;20022750 
27947436;20022749 
27947665;20022749 
27948646;20022744 
27948743;20022750 
27947749;20022749 
27949118;20022747 
27947908;20022747 
27949092;20022749 
27948677;20022747 
27948104;20022742 
27947823;20022744 
27948332;20022750 
27947703;20022746 
27947590;20022750 
27947581;20022755 
27947783;20022747 
27949344;20022751 
27947897;20022751 
27947580;20022747 
27948134;20022753 
27949514;20022777 
27947377;20022739 
27948033;20022748 
27948022;20022753 
27950257;20022747 
27947427;20022751 
27948314;20022753 
27948089;20022739 
27947426;20022744 
27948463;20022751 
27948786;20022741 
27948102;20022740 
27948645;20022753 
27949308;20022750 
27949067;20022745 
27947956;20022749 
27948035;20022739 
27948022;20022740 
27948783;20022749 
27948079;20022740 
27947534;20022748 
27950481;20022754 
27948464;20022749 
27948074;20022750 
27947301;20022751 
27948018;20022747 
27949283;20022744 
27949809;20022755 
27948147;20022744 
27947727;20022748 
27948219;20022751 
27947807;20022745 
27949045;20022754 
27948260;20022749 
27948124;20022744 
27947464;20022745 
27948648;20022748 
27947656;20022750 
27947848;20022746 
27947925;20022755 
27948149;20022756 
27949989;20022746 
27948174;20022750 
27948070;20022749 
27947434;20022748 
27950454;20022740 
27948101;20022751 
27947472;20022741 
27949042;20022737 
27947788;20022749 
27947355;20022743 
27949505;20022742 
27948408;20022751 
27947086;20022742 
27948314;20022748 
27949320;20022744 
27947812;20022742 
27947312;20022746 
27947259;20022748 
27947165;20022745 
27947556;20022749 
27949812;20022751 
27949227;20022741 
27947036;20022744 
27946954;20022756 
27948315;20022745 
27948264;20022743 
27947316;20022754 
27947763;20022744 
27947941;20022752 
27948334;20022753 
27947962;20022751 
27948071;20022750 
27949216;20022745 
27948622;20022783 
27948216;20022743 
27948180;20022750 
27948073;20022750 
27947704;20022740 
27947458;20022743 
27948103;20022752 
27947727;20022745 
27948471;20022746 
27947870;20022752 
27948164;20022737 
27949423;20022741 
27949252;20022760 
27947333;20022740 
27948688;20022747 
27948157;20022747 
27950219;20022745 
27948437;20022740 
27948470;20022746 
27948693;20022749 
27948317;20022753 
27948417;20022741 
27948158;20022746 
27948795;20022749 
27948743;20022745 
27947463;20022752 
27948011;20022744 
27948031;20022741 
27947246;20022752 
27948424;20022747 
27947568;20022746 
27949019;20022753 
27948682;20022744 
27947884;20022737 
27947850;20022746 
27947879;20022750 
27947379;20022743 
27949674;20022743 
27947810;20022746 
27947821;20022739 
27948525;20022755 
27948004;20022743 
27947860;20022745 
27948664;20022743 
27947387;20022745 
27948173;20022749 
27948011;20022754 
27948578;20022751 
27947864;20022750 
27948319;20022750 
27947325;20022749 
27948107;20022742 
27947507;20022743 
27948604;20022756 
27947775;20022749 
27947330;20022746 
27948376;20022749 
27950062;20022746 
27947793;20022744 
27948703;20022745 
27948340;20022747 
27948248;20022744 
27949766;20022757 
27947197;20022741 
27948156;20022744 
27948510;20022751 
27948119;20022753 
27947709;20022743 
27949273;20022749 
27947930;20022743 
27947925;20022742 
27948173;20022744 
27947935;20022744 
27947889;20022738 
27948651;20022744 
27948444;20022745 
27947684;20022737 
27947340;20022761 
27948217;20022751 
27947678;20022745 
27947325;20022742 
27948718;20022743 
27947903;20022744 
27947471;20022747 
27948676;20022742 
27947449;20022749 
27947717;20022750 
27948012;20022756 
27949657;20022755 
27947624;20022744 
27947460;20022749 
27948532;20022753 
27948314;20022741 
27948794;20022745 
27948572;20022751 
27949767;20022750 
27947930;20022747 
27949950;20022752 
27948280;20022753 
27948416;20022744 
27948186;20022742 
27948543;20022748 
27948223;20022750 
27948492;20022749 
27947484;20022746 
27948363;20022749 
27948690;20022743 
27948364;20022748 
27947983;20022749 
27949967;20022750 
27949428;20022742 
27948157;20022744 
27949547;20022746 
27948696;20022743 
27947793;20022749 
27948174;20022744 
27947295;20022748 
27948443;20022750 
27947793;20022742 
27948052;20022745 
27948040;20022751 
27948050;20022749 
27947571;20022746 
27947665;20022738 
27946725;20022744 
27947953;20022746 
27947534;20022753 
27948415;20022751 
27948146;20022745 
27947598;20022750 
27947631;20022748 
27947703;20022740 
27946846;20022745 
27947934;20022743 
27949989;20022748 
27948421;20022749 
27947841;20022748 
27947735;20022753 
27947837;20022744 
27948116;20022749 
27948941;20022752 
27950336;20022745 
