CYCLES;INS
27948149;20022757 
27947212;20022748 
27947459;20022764 
27947778;20022752 
27946982;20022756 
27947532;20022755 
27948301;20022749 
27947588;20022758 
27947951;20022763 
27948908;20022748 
27947767;20022753 
27949123;20022761 
27947167;20022753 
27949037;20022755 
27948696;20022757 
27947970;20022752 
27948056;20022753 
27948647;20022756 
27949879;20022755 
27947627;20022750 
27948463;20022755 
27947972;20022752 
27947784;20022761 
27947580;20022748 
27949241;20022751 
27947387;20022756 
27949042;20022753 
27950090;20022761 
27948099;20022747 
27947921;20022755 
27948854;20022763 
27947155;20022754 
27948276;20022758 
27948819;20022749 
27948927;20022758 
27948926;20022760 
27949169;20022762 
27949564;20022745 
27948207;20022757 
27948635;20022755 
27947643;20022748 
27948393;20022759 
27948011;20022757 
27947672;20022755 
27948464;20022745 
27948928;20022755 
27947013;20022758 
27948377;20022751 
27948219;20022758 
27949192;20022758 
27947247;20022757 
27949041;20022754 
27947591;20022753 
27950674;20022753 
27947933;20022751 
27946939;20022758 
27948779;20022759 
27947360;20022758 
27948127;20022753 
27948994;20022753 
27948076;20022751 
27947607;20022761 
27948891;20022759 
27948047;20022761 
27948235;20022757 
27948402;20022762 
27948115;20022750 
27948093;20022755 
27948439;20022751 
27948458;20022755 
27948956;20022756 
27947246;20022750 
27948053;20022761 
27948615;20022755 
27948108;20022748 
27948512;20022766 
27947569;20022752 
27947363;20022759 
27947575;20022755 
27948611;20022758 
27947913;20022752 
27947698;20022761 
27947865;20022757 
27948972;20022747 
27948337;20022760 
27947452;20022753 
27948390;20022749 
27947728;20022757 
27948214;20022750 
27947306;20022753 
27948234;20022762 
27947928;20022754 
27947951;20022744 
27948366;20022751 
27948614;20022757 
27947802;20022758 
27947989;20022758 
27947716;20022764 
27948657;20022755 
27948323;20022750 
27947365;20022760 
27948478;20022754 
27948254;20022750 
27948588;20022760 
27947582;20022756 
27948077;20022747 
27947753;20022761 
27948488;20022758 
27949479;20022758 
27948597;20022754 
27947883;20022757 
27948008;20022754 
27947062;20022752 
27947830;20022762 
27948498;20022754 
27949467;20022757 
27948418;20022756 
27947633;20022751 
27948299;20022756 
27948506;20022762 
27949426;20022753 
27950610;20022756 
27948085;20022750 
27948688;20022757 
27946970;20022750 
27949184;20022755 
27948490;20022750 
27947525;20022748 
27947712;20022754 
27948049;20022751 
27948365;20022744 
27948233;20022759 
27949024;20022765 
27947497;20022745 
27947713;20022755 
27948387;20022754 
27948570;20022753 
27948681;20022758 
27948384;20022754 
27950426;20022753 
27948129;20022748 
27948106;20022761 
27948054;20022760 
27948474;20022748 
27948819;20022764 
27948087;20022754 
27949134;20022760 
27947882;20022753 
27947899;20022750 
27948495;20022753 
27948267;20022757 
27948182;20022755 
27948705;20022782 
27947685;20022754 
27947380;20022750 
27947608;20022748 
27947812;20022759 
27948766;20022761 
27947280;20022761 
27948713;20022748 
27949012;20022759 
27948707;20022760 
27948592;20022755 
27947813;20022765 
27947434;20022753 
27949174;20022755 
27948771;20022756 
27947378;20022754 
27948277;20022758 
27948826;20022757 
27947812;20022755 
27949694;20022755 
27947468;20022759 
27948220;20022762 
27948365;20022753 
27948035;20022758 
27947360;20022752 
27948376;20022753 
27948124;20022748 
27947877;20022760 
27947908;20022755 
27947023;20022754 
27948589;20022756 
27948166;20022755 
27947654;20022754 
27947941;20022756 
27950430;20022758 
27948227;20022756 
27948140;20022757 
27947856;20022756 
27948801;20022749 
27948109;20022746 
27948109;20022763 
27947997;20022752 
27947647;20022758 
27948348;20022754 
27948603;20022755 
27947870;20022753 
27947874;20022748 
27948671;20022758 
27947931;20022755 
27949631;20022751 
27947434;20022749 
27948073;20022756 
27948640;20022758 
27947585;20022757 
27947778;20022752 
27948113;20022752 
27948063;20022759 
27949264;20022760 
27947449;20022752 
27948090;20022748 
27948318;20022752 
27947704;20022755 
27948121;20022744 
27948101;20022758 
27947828;20022755 
27947107;20022756 
27948128;20022750 
27948470;20022756 
27947628;20022750 
27948241;20022754 
27947972;20022758 
27947394;20022754 
27947674;20022756 
27948838;20022752 
27947512;20022751 
27949061;20022759 
27947464;20022758 
27948174;20022754 
27948522;20022776 
27950274;20022760 
27947375;20022755 
27948872;20022751 
27947922;20022749 
27947708;20022758 
27947554;20022753 
27949398;20022760 
27947093;20022747 
27947794;20022755 
27947766;20022758 
27948022;20022755 
27948442;20022754 
27947217;20022756 
27947288;20022762 
27947425;20022753 
27947988;20022764 
27947634;20022756 
27947682;20022749 
27948224;20022751 
27947401;20022751 
27949920;20022754 
27949106;20022751 
27948350;20022753 
27948139;20022758 
27947534;20022751 
27948435;20022770 
27947963;20022745 
27948028;20022749 
27948280;20022759 
27948860;20022747 
27947942;20022744 
27950549;20022768 
27949180;20022752 
27947101;20022750 
27947838;20022765 
27949331;20022753 
27949489;20022753 
27948303;20022752 
27947976;20022753 
27948281;20022750 
27948554;20022758 
27948151;20022754 
27947474;20022746 
27948103;20022754 
27949115;20022760 
27950483;20022753 
27947630;20022752 
27947678;20022761 
27947325;20022752 
27948024;20022754 
27947591;20022759 
27948401;20022754 
27947450;20022750 
27947997;20022749 
27948441;20022754 
27946968;20022754 
27947965;20022762 
27947943;20022754 
27948221;20022755 
27947288;20022752 
27948543;20022753 
27947205;20022754 
27946404;20022760 
27948746;20022759 
27948386;20022754 
27947787;20022753 
27948388;20022752 
27947662;20022753 
27948339;20022755 
27947802;20022757 
27948607;20022746 
27948854;20022759 
27947379;20022760 
27950518;20022753 
27948660;20022756 
27948161;20022769 
27947897;20022749 
27947829;20022753 
27948442;20022757 
27948218;20022749 
27948317;20022754 
27948397;20022754 
27947852;20022758 
27948203;20022752 
27947989;20022759 
27948064;20022752 
27947686;20022757 
27947780;20022760 
27947920;20022757 
27948066;20022754 
27947987;20022750 
27947802;20022752 
27948567;20022763 
27947926;20022760 
27948150;20022751 
27948052;20022755 
27947613;20022749 
27948509;20022762 
27947599;20022756 
27947715;20022756 
27947744;20022750 
27948001;20022750 
27947918;20022761 
27948096;20022756 
27949039;20022756 
27949212;20022768 
27947718;20022758 
27947920;20022761 
27947777;20022754 
27948039;20022757 
27950093;20022756 
27948492;20022760 
27947172;20022758 
27948703;20022751 
27948786;20022754 
27948072;20022760 
27948269;20022750 
27947541;20022751 
27947970;20022760 
27948443;20022755 
27947908;20022759 
27947133;20022747 
27947234;20022750 
27948315;20022760 
27948163;20022754 
27948173;20022757 
27947995;20022758 
27948001;20022751 
27948478;20022756 
27948087;20022757 
27948016;20022754 
27948181;20022753 
27947741;20022751 
27948139;20022764 
27948193;20022755 
27947409;20022756 
27948650;20022751 
27948112;20022756 
27947742;20022748 
27947727;20022750 
27947516;20022756 
27947873;20022761 
27948570;20022752 
27948677;20022753 
27947423;20022753 
27948350;20022754 
27948389;20022754 
27947601;20022752 
27947378;20022749 
27948059;20022766 
27948566;20022753 
27947033;20022748 
27949097;20022755 
27949519;20022760 
27948266;20022752 
27949064;20022761 
27947534;20022751 
27948145;20022759 
27947834;20022756 
27947905;20022754 
27948050;20022759 
27948469;20022752 
27948252;20022752 
27948489;20022751 
27947708;20022756 
27948968;20022755 
27948078;20022749 
27951054;20022755 
27948258;20022763 
27947897;20022756 
27947913;20022753 
27947485;20022753 
27948504;20022755 
27947948;20022752 
27948072;20022756 
27949758;20022754 
27949691;20022758 
27947995;20022752 
27949356;20022749 
27947782;20022760 
27948865;20022757 
27947988;20022754 
27948222;20022758 
27948734;20022748 
27949336;20022754 
27947925;20022753 
27948422;20022752 
27948671;20022752 
27948284;20022751 
27947972;20022750 
27948450;20022756 
27947971;20022755 
27947046;20022759 
27948277;20022754 
27948478;20022753 
27948546;20022757 
27947773;20022751 
27947843;20022760 
27948083;20022745 
27951036;20022756 
27948787;20022758 
27948694;20022755 
27948978;20022745 
27947942;20022752 
27950315;20022756 
27948026;20022754 
27949366;20022749 
27947303;20022748 
27948071;20022748 
27949271;20022762 
27948485;20022759 
27947501;20022755 
27947508;20022754 
27947607;20022754 
27947291;20022754 
27948176;20022759 
27948241;20022758 
27947677;20022754 
27948175;20022748 
27947681;20022755 
27948604;20022752 
27949777;20022753 
27947885;20022760 
27949608;20022750 
27948184;20022759 
27948578;20022758 
27947420;20022757 
27947308;20022757 
27948237;20022753 
27948187;20022753 
27948620;20022769 
27947906;20022752 
27947454;20022759 
27950098;20022754 
27948439;20022768 
27947341;20022761 
27947638;20022751 
27948113;20022753 
27948113;20022759 
27947987;20022753 
27947504;20022754 
27947584;20022756 
27947461;20022750 
27948211;20022763 
27948836;20022762 
27947897;20022745 
27948173;20022756 
27948037;20022758 
27948244;20022753 
27948486;20022759 
27947859;20022759 
27946947;20022753 
27948613;20022758 
27947907;20022755 
27947608;20022748 
27948308;20022752 
27949242;20022760 
27948013;20022752 
27949859;20022755 
27947987;20022754 
27947790;20022761 
27947258;20022750 
27949037;20022756 
27948011;20022750 
27948630;20022749 
27948460;20022754 
27947793;20022753 
27947392;20022754 
27948365;20022748 
27948590;20022757 
27948361;20022755 
27947804;20022759 
27948013;20022760 
27948017;20022749 
27948343;20022758 
27947798;20022759 
27947789;20022748 
27948156;20022754 
27948341;20022761 
27947260;20022749 
27948077;20022759 
27948431;20022757 
27949171;20022751 
27947437;20022754 
27949370;20022765 
27948225;20022747 
27948158;20022751 
27948678;20022755 
27948018;20022755 
27947525;20022753 
27948186;20022762 
27947833;20022757 
27947311;20022752 
27947905;20022755 
27947776;20022764 
27948126;20022750 
27947708;20022752 
27948866;20022755 
27947717;20022754 
27947939;20022761 
27948371;20022761 
27948510;20022751 
27947963;20022749 
27947193;20022756 
27948877;20022754 
27947733;20022751 
27948287;20022761 
27948320;20022776 
27947973;20022755 
27948045;20022755 
27947589;20022755 
27947419;20022750 
27948377;20022750 
27947591;20022756 
27948465;20022749 
27949068;20022763 
27951248;20022756 
27948913;20022753 
27947159;20022756 
27948729;20022757 
27950921;20022756 
27948281;20022751 
27948126;20022753 
27950237;20022750 
27947694;20022762 
27950268;20022753 
27947456;20022752 
27947401;20022752 
27949055;20022755 
27947763;20022754 
27948517;20022755 
27947029;20022744 
27948173;20022759 
27948404;20022757 
27947892;20022748 
27948271;20022757 
27947970;20022757 
27949429;20022751 
27948630;20022756 
27948232;20022755 
27947148;20022752 
27947685;20022755 
27948048;20022757 
27947775;20022754 
27949813;20022752 
27948404;20022749 
27947550;20022755 
27948534;20022767 
27948036;20022761 
27947906;20022756 
27948688;20022764 
27947801;20022756 
27948370;20022754 
27947027;20022753 
27948255;20022747 
27946968;20022753 
27948989;20022758 
27947679;20022759 
27947417;20022749 
27948556;20022756 
27948031;20022754 
27948637;20022761 
27948120;20022755 
27947556;20022752 
27948191;20022750 
27947143;20022751 
27950706;20022751 
27947288;20022766 
27948043;20022761 
27948111;20022752 
27949144;20022763 
27950428;20022754 
27947204;20022746 
27948097;20022755 
27948126;20022764 
27947971;20022753 
27947518;20022763 
27947778;20022757 
27948646;20022759 
27949304;20022753 
27948408;20022757 
27948162;20022754 
27948104;20022746 
27947941;20022758 
27948885;20022762 
27948914;20022745 
27948727;20022759 
27950204;20022756 
27948950;20022747 
27948457;20022753 
27947742;20022754 
27947602;20022748 
27946839;20022759 
27947686;20022758 
27949396;20022753 
27948217;20022752 
27948765;20022758 
27948757;20022748 
27948166;20022753 
27947673;20022754 
27948811;20022749 
27947815;20022751 
27948214;20022756 
27947449;20022749 
27947850;20022755 
27948474;20022759 
27947136;20022746 
27948473;20022747 
27948560;20022752 
27947292;20022759 
27950319;20022754 
27947454;20022754 
27947498;20022759 
27948006;20022755 
27948612;20022756 
27949359;20022764 
27948700;20022757 
27947791;20022762 
27948995;20022753 
27948045;20022754 
27948596;20022759 
27948367;20022762 
27947659;20022754 
27948483;20022761 
27947882;20022756 
27947698;20022748 
27948147;20022756 
27947948;20022758 
27948324;20022752 
27948650;20022751 
27949373;20022761 
27947832;20022759 
27947829;20022746 
27947885;20022755 
27948408;20022754 
27947760;20022753 
27948262;20022751 
27947923;20022757 
27950396;20022752 
27948357;20022753 
27947923;20022756 
27947721;20022752 
27947277;20022757 
27949211;20022760 
27948431;20022752 
27948226;20022761 
27947754;20022755 
27947666;20022753 
27949179;20022749 
27947217;20022754 
27948423;20022761 
27947834;20022756 
27948285;20022756 
27948070;20022752 
27947222;20022752 
27950029;20022753 
27948622;20022756 
27948088;20022753 
27948385;20022751 
27949015;20022750 
27948833;20022750 
27947699;20022755 
27948665;20022789 
27948401;20022747 
27949344;20022754 
27949817;20022758 
27947970;20022755 
27948357;20022754 
27948642;20022759 
27947949;20022756 
27947751;20022760 
27948490;20022754 
27947472;20022753 
27947652;20022761 
27948081;20022759 
27948739;20022762 
27948016;20022755 
27947896;20022754 
27948662;20022748 
27947331;20022752 
27947668;20022757 
27947649;20022752 
27948328;20022755 
27947909;20022758 
27948266;20022749 
27948640;20022758 
27947737;20022749 
27948995;20022756 
27948125;20022754 
27948102;20022758 
27950105;20022757 
27948817;20022760 
27948447;20022752 
27947930;20022751 
27947544;20022752 
27948267;20022752 
27948466;20022751 
27948454;20022752 
27947144;20022758 
27949538;20022759 
27947489;20022760 
27949296;20022751 
27948017;20022754 
27948695;20022761 
27947478;20022756 
27947753;20022751 
27949347;20022758 
27949318;20022750 
27947902;20022756 
27947936;20022755 
27947573;20022759 
27948462;20022754 
27949007;20022754 
27949128;20022750 
27949311;20022752 
27948578;20022761 
27947398;20022752 
27949432;20022756 
27947728;20022764 
27947624;20022745 
27947488;20022752 
27949045;20022766 
27947887;20022758 
27951057;20022749 
27947868;20022753 
27947617;20022753 
27947402;20022754 
27947930;20022751 
27948436;20022753 
27949288;20022750 
27947634;20022756 
27948824;20022757 
27946911;20022748 
27948106;20022753 
27948658;20022752 
27948607;20022749 
27947480;20022757 
27948353;20022760 
27947901;20022751 
27949245;20022770 
27948182;20022756 
27948974;20022756 
27947875;20022759 
27948283;20022760 
27948055;20022749 
27948616;20022755 
27948309;20022758 
27949526;20022750 
27948170;20022758 
27948470;20022762 
27947416;20022755 
27949083;20022748 
27947033;20022759 
27949727;20022758 
27950290;20022747 
27948209;20022755 
27947794;20022757 
27948292;20022758 
27948054;20022757 
27947884;20022753 
27948390;20022752 
27947942;20022753 
27947830;20022757 
27948077;20022747 
27948332;20022762 
27947768;20022751 
27947883;20022755 
27948138;20022752 
27947981;20022756 
27947533;20022749 
27948284;20022763 
27949149;20022756 
27949281;20022759 
27949014;20022752 
27948453;20022758 
27947363;20022751 
27947300;20022754 
27947993;20022757 
27949344;20022753 
27948412;20022749 
27948669;20022755 
27948407;20022755 
27947584;20022751 
27947508;20022761 
