CYCLES;INS
27947902;20022750 
27948555;20022741 
27948437;20022744 
27948937;20022753 
27948249;20022746 
27947652;20022746 
27949148;20022748 
27949234;20022741 
27947865;20022744 
27948592;20022746 
27949162;20022740 
27949026;20022741 
27947945;20022750 
27946944;20022737 
27948230;20022750 
27947620;20022745 
27947493;20022744 
27948576;20022743 
27948248;20022749 
27950507;20022744 
27948179;20022742 
27948232;20022753 
27948170;20022740 
27948594;20022751 
27948692;20022747 
27947206;20022745 
27948559;20022748 
27947638;20022743 
27949412;20022743 
27947980;20022737 
27947968;20022741 
27948538;20022752 
27948033;20022743 
27948034;20022743 
27949505;20022747 
27948670;20022744 
27947286;20022746 
27947922;20022739 
27948706;20022757 
27948628;20022747 
27948686;20022745 
27947465;20022748 
27948667;20022748 
27949041;20022748 
27948013;20022741 
27948796;20022746 
27947958;20022747 
27950120;20022745 
27948608;20022740 
27948769;20022748 
27948459;20022743 
27947965;20022742 
27949357;20022746 
27948193;20022749 
27947362;20022741 
27948442;20022742 
27947595;20022743 
27949015;20022743 
27948256;20022737 
27949110;20022750 
27947947;20022750 
27947858;20022737 
27947345;20022748 
27947671;20022750 
27949244;20022746 
27948150;20022736 
27947891;20022740 
27949259;20022749 
27948493;20022752 
27949092;20022748 
27947605;20022741 
27948523;20022738 
27949295;20022750 
27947003;20022739 
27949170;20022742 
27948371;20022747 
27947733;20022748 
27947868;20022773 
27947508;20022748 
27947170;20022751 
27947684;20022741 
27948296;20022742 
27949326;20022742 
27947651;20022743 
27948194;20022748 
27947516;20022749 
27948708;20022745 
27948008;20022744 
27949053;20022739 
27948599;20022747 
27948455;20022747 
27948915;20022738 
27948640;20022753 
27948843;20022744 
27948902;20022743 
27948022;20022748 
27948681;20022752 
27948715;20022752 
27948720;20022743 
27948107;20022740 
27947450;20022742 
27950214;20022749 
27947428;20022745 
27948987;20022745 
27949014;20022743 
27947647;20022751 
27948118;20022749 
27948084;20022740 
27948402;20022747 
27948410;20022737 
27948403;20022747 
27950970;20022747 
27948322;20022746 
27948687;20022748 
27948086;20022753 
27948678;20022750 
27948952;20022736 
27947565;20022748 
27948074;20022742 
27947984;20022743 
27947598;20022737 
27948437;20022750 
27948304;20022742 
27946949;20022740 
27947551;20022742 
27949573;20022750 
27950331;20022749 
27948257;20022739 
27948317;20022746 
27948099;20022744 
27948483;20022739 
27947632;20022743 
27947157;20022748 
27950458;20022752 
27948405;20022742 
27948539;20022748 
27948161;20022746 
27948147;20022751 
27947926;20022741 
27948589;20022742 
27947923;20022749 
27947781;20022746 
27948347;20022742 
27950182;20022742 
27950671;20022739 
27949687;20022745 
27948321;20022745 
27948469;20022747 
27948943;20022744 
27950819;20022744 
27947912;20022748 
27947850;20022745 
27947535;20022741 
27948896;20022762 
27947939;20022748 
27949287;20022742 
27948134;20022742 
27951214;20022750 
27948359;20022748 
27947693;20022748 
27949742;20022748 
27948235;20022754 
27948636;20022747 
27948513;20022743 
27948279;20022753 
27947830;20022745 
27948381;20022747 
27948672;20022741 
27949134;20022745 
27948488;20022749 
27947922;20022741 
27948558;20022745 
27948177;20022747 
27948528;20022745 
27947819;20022743 
27947992;20022741 
27947893;20022745 
27947596;20022742 
27948492;20022746 
27947260;20022751 
27947779;20022744 
27948548;20022745 
27947483;20022741 
27948480;20022745 
27948867;20022747 
27947732;20022739 
27948219;20022749 
27948697;20022750 
27947924;20022749 
27948041;20022746 
27947592;20022746 
27948693;20022743 
27947603;20022746 
27947940;20022739 
27948169;20022747 
27947615;20022744 
27947524;20022741 
27947884;20022754 
27947882;20022751 
27948426;20022740 
27948666;20022741 
27948464;20022742 
27947902;20022749 
27949212;20022739 
27948122;20022750 
27948415;20022746 
27947459;20022738 
27948129;20022748 
27949742;20022745 
27948319;20022747 
27949366;20022743 
27948193;20022747 
27948237;20022745 
27948220;20022743 
27948356;20022741 
27948916;20022752 
27949224;20022747 
27947750;20022744 
27948010;20022741 
27947725;20022744 
27948724;20022743 
27948720;20022738 
27949914;20022748 
27948638;20022743 
27947321;20022740 
27948092;20022743 
27947803;20022750 
27948180;20022750 
27956758;20022766 
27948293;20022744 
27948229;20022741 
27947717;20022739 
27948148;20022743 
27948011;20022745 
27948292;20022743 
27946969;20022739 
27948789;20022746 
27948522;20022750 
27948568;20022741 
27948103;20022749 
27948668;20022748 
27948632;20022747 
27947884;20022738 
27947963;20022736 
27950007;20022751 
27948069;20022744 
27948088;20022741 
27948070;20022747 
27949842;20022744 
27948746;20022749 
27948482;20022747 
27947817;20022738 
27948042;20022742 
27948005;20022746 
27948189;20022745 
27948125;20022740 
27950759;20022746 
27947799;20022744 
27947877;20022745 
27947688;20022744 
27951694;20022749 
27947847;20022741 
27948469;20022750 
27948020;20022753 
27948861;20022741 
27947263;20022745 
27949565;20022751 
27947889;20022744 
27948227;20022739 
27948787;20022745 
27948197;20022748 
27948716;20022736 
27947445;20022749 
27947361;20022748 
27949584;20022744 
27947451;20022746 
27948407;20022742 
27948935;20022749 
27948975;20022746 
27948565;20022743 
27948623;20022743 
27948551;20022748 
27949089;20022746 
27947950;20022739 
27948339;20022750 
27948122;20022750 
27948106;20022743 
27948192;20022745 
27947920;20022745 
27948264;20022744 
27949389;20022741 
27948042;20022752 
27949653;20022743 
27947426;20022742 
27948092;20022747 
27947965;20022745 
27948510;20022747 
27947719;20022750 
27950097;20022742 
27948574;20022744 
27949467;20022743 
27947483;20022741 
27953241;20022748 
27949429;20022773 
27947435;20022741 
27948000;20022747 
27948222;20022744 
27948246;20022742 
27948437;20022741 
27948568;20022743 
27949259;20022755 
27948535;20022743 
27947314;20022745 
27947619;20022751 
27948473;20022747 
27947908;20022738 
27948622;20022744 
27948047;20022740 
27948138;20022742 
27950373;20022743 
27947620;20022745 
27948293;20022743 
27946968;20022742 
27948391;20022745 
27950117;20022738 
27948715;20022743 
27947401;20022738 
27948226;20022750 
27948137;20022743 
27947667;20022738 
27948820;20022744 
27948268;20022741 
27948091;20022749 
27948748;20022746 
27947496;20022741 
27948435;20022750 
27947406;20022741 
27947386;20022746 
27949843;20022742 
27948746;20022750 
27947751;20022741 
27948266;20022740 
27947730;20022747 
27949688;20022744 
27948544;20022744 
27948568;20022750 
27948233;20022753 
27948252;20022749 
27949998;20022742 
27948234;20022742 
27948123;20022750 
27948206;20022746 
27948712;20022745 
27949419;20022744 
27946894;20022739 
27947517;20022748 
27948839;20022751 
27948211;20022751 
27947881;20022740 
27948306;20022743 
27948687;20022751 
27948323;20022742 
27947988;20022746 
27947725;20022739 
27948317;20022748 
27950522;20022745 
27947909;20022748 
27948489;20022742 
27947912;20022748 
27947731;20022748 
27947180;20022736 
27947891;20022740 
27948486;20022740 
27947943;20022739 
27947328;20022745 
27948597;20022748 
27947756;20022742 
27947201;20022740 
27948598;20022743 
27948246;20022748 
27947966;20022743 
27949028;20022749 
27947600;20022746 
27948082;20022748 
27948600;20022743 
27947889;20022749 
27948253;20022747 
27949852;20022749 
27949031;20022745 
27950505;20022739 
27949875;20022744 
27950142;20022748 
27947726;20022743 
27947663;20022740 
27948091;20022748 
27948143;20022748 
27948565;20022747 
27948628;20022742 
27947641;20022743 
27948509;20022740 
27947625;20022744 
27948241;20022747 
27948984;20022745 
27947826;20022745 
27948257;20022747 
27947719;20022746 
27947824;20022741 
27948306;20022745 
27949156;20022752 
27948840;20022746 
27948099;20022740 
27947904;20022750 
27950240;20022751 
27947936;20022744 
27947946;20022742 
27947660;20022751 
27948956;20022741 
27949586;20022735 
27949719;20022749 
27949141;20022747 
27947801;20022743 
27948131;20022744 
27949542;20022751 
27947326;20022748 
27948295;20022746 
27947738;20022738 
27948448;20022744 
27949072;20022743 
27949315;20022739 
27947365;20022745 
27947907;20022745 
27948197;20022743 
27950989;20022746 
27948434;20022750 
27949348;20022738 
27947874;20022745 
27949252;20022744 
27947916;20022742 
27951111;20022742 
27949182;20022741 
27948622;20022743 
27948508;20022745 
27949120;20022751 
27950124;20022735 
27948078;20022749 
27950818;20022749 
27949428;20022741 
27948751;20022746 
27948024;20022746 
27948190;20022742 
27948071;20022740 
27948383;20022740 
27950312;20022744 
27948647;20022766 
27950811;20022745 
27948338;20022746 
27947986;20022749 
27947639;20022739 
27949680;20022747 
27947122;20022746 
27949763;20022742 
27949514;20022737 
27948236;20022749 
27948305;20022743 
27948363;20022741 
27948375;20022744 
27948008;20022752 
27948788;20022746 
27947347;20022744 
27947338;20022739 
27948560;20022741 
27948768;20022750 
27948237;20022741 
27948533;20022751 
27948751;20022742 
27947711;20022744 
27947740;20022741 
27948577;20022744 
27948314;20022749 
27948080;20022742 
27947942;20022753 
27949777;20022747 
27948458;20022736 
27948179;20022745 
27948610;20022750 
27948419;20022743 
27947943;20022744 
27947770;20022742 
27947857;20022749 
27947925;20022743 
27948423;20022740 
27947999;20022747 
27948357;20022752 
27950015;20022738 
27948661;20022743 
27947969;20022741 
27948014;20022744 
27948955;20022741 
27947628;20022743 
27948313;20022746 
27948106;20022741 
27949011;20022745 
27947823;20022747 
27948959;20022756 
27948028;20022739 
27948074;20022739 
27948354;20022741 
27948272;20022745 
27949527;20022743 
27948774;20022745 
27951080;20022748 
27948518;20022744 
27948200;20022753 
27948406;20022743 
27947594;20022741 
27949746;20022745 
27948959;20022746 
27948481;20022741 
27947788;20022745 
27948383;20022746 
27949731;20022744 
27949668;20022743 
27947148;20022744 
27948752;20022746 
27949952;20022750 
27950473;20022742 
27950308;20022744 
27948437;20022751 
27948641;20022767 
27947437;20022739 
27948196;20022741 
27949801;20022749 
27948658;20022743 
27948574;20022744 
27949596;20022748 
27947741;20022746 
27948409;20022741 
27950403;20022746 
27947970;20022741 
27947691;20022747 
27948453;20022748 
27948003;20022743 
27947712;20022743 
27948064;20022742 
27949870;20022745 
27948318;20022746 
27948227;20022743 
27949487;20022738 
27947318;20022746 
27948940;20022749 
27947796;20022747 
27948209;20022746 
27948421;20022747 
27950588;20022748 
27948418;20022744 
27948594;20022736 
27948641;20022745 
27948042;20022749 
27948024;20022739 
27948143;20022745 
27947896;20022744 
27948445;20022739 
27949538;20022748 
27949027;20022747 
27947898;20022755 
27948169;20022743 
27947582;20022741 
27948200;20022738 
27948310;20022746 
27948033;20022742 
27948517;20022747 
27949149;20022747 
27948378;20022744 
27947715;20022742 
27948162;20022745 
27948083;20022751 
27947904;20022738 
27947716;20022749 
27947898;20022748 
27948439;20022749 
27947771;20022742 
27947134;20022749 
27947624;20022751 
27947917;20022737 
27948995;20022744 
27948185;20022747 
27947704;20022740 
27947549;20022739 
27948575;20022748 
27947925;20022748 
27948723;20022744 
27948884;20022744 
27948073;20022748 
27949411;20022752 
27948426;20022735 
27949551;20022746 
27949400;20022751 
27948258;20022743 
27948748;20022742 
27947501;20022745 
27947989;20022749 
27946929;20022743 
27949779;20022738 
27947680;20022748 
27948907;20022760 
27947681;20022748 
27949254;20022742 
27949007;20022746 
27949313;20022746 
27948129;20022744 
27948813;20022746 
27948878;20022750 
27949023;20022741 
27948485;20022739 
27949241;20022750 
27949982;20022745 
27948405;20022741 
27947561;20022743 
27947818;20022741 
27949082;20022752 
27947995;20022741 
27948638;20022740 
27947764;20022741 
27948591;20022754 
27948227;20022740 
27948309;20022747 
27947718;20022743 
27947479;20022745 
27948766;20022738 
27947826;20022749 
27948992;20022742 
27948978;20022739 
27949018;20022754 
27948040;20022747 
27947920;20022744 
27948408;20022740 
27950024;20022741 
27949140;20022751 
27947928;20022740 
27948278;20022742 
27948546;20022745 
27948566;20022744 
27948041;20022748 
27947625;20022751 
27948998;20022746 
27947530;20022745 
27947746;20022746 
27948035;20022749 
27948349;20022745 
27950489;20022746 
27948187;20022743 
27949390;20022748 
27948434;20022739 
27949445;20022739 
27947367;20022746 
27948351;20022749 
27948918;20022739 
27948116;20022746 
27948216;20022750 
27947190;20022746 
27947761;20022740 
27947841;20022752 
27948118;20022745 
27947013;20022741 
27949315;20022739 
27948139;20022742 
27950822;20022745 
27947778;20022743 
27948424;20022744 
27948335;20022743 
27947879;20022745 
27948150;20022742 
27948241;20022749 
27948486;20022748 
27948246;20022737 
27947685;20022743 
27947579;20022739 
27948117;20022742 
27948270;20022752 
27948778;20022765 
27947501;20022750 
27948924;20022741 
27950688;20022742 
27948534;20022749 
27949467;20022746 
27948896;20022742 
27947767;20022745 
27948970;20022745 
27948658;20022737 
27948485;20022739 
27947445;20022746 
27948543;20022747 
27947633;20022741 
27947746;20022746 
27948321;20022742 
27949860;20022743 
27947903;20022740 
27947669;20022744 
27948678;20022758 
27947598;20022745 
27949273;20022743 
27948593;20022745 
27947718;20022743 
27947187;20022742 
27948544;20022747 
27948258;20022752 
27947896;20022736 
27947798;20022740 
27948579;20022742 
27949763;20022743 
27949135;20022742 
27948331;20022744 
27949122;20022753 
27947786;20022746 
27948147;20022745 
27949141;20022750 
27947941;20022753 
27948302;20022741 
27948996;20022752 
27948546;20022746 
27948122;20022741 
27949345;20022745 
27949500;20022746 
27948814;20022748 
27947431;20022741 
27950758;20022746 
27947958;20022743 
27948947;20022744 
27948392;20022746 
27948453;20022744 
27947881;20022744 
27946807;20022743 
27948309;20022745 
27947441;20022749 
27948251;20022745 
27948432;20022743 
27949375;20022751 
27947535;20022747 
27948527;20022748 
27948719;20022736 
27948210;20022740 
27948175;20022749 
27947798;20022737 
27948985;20022742 
27948658;20022742 
27948636;20022748 
27946873;20022741 
27948390;20022745 
27948188;20022744 
27947985;20022746 
27949584;20022740 
27949370;20022754 
27948310;20022745 
27948974;20022763 
27947369;20022751 
27948375;20022748 
27948066;20022746 
27948059;20022749 
27947945;20022739 
27947348;20022744 
27948148;20022747 
27948783;20022745 
27948286;20022745 
27948649;20022742 
27947067;20022746 
27948241;20022750 
27947579;20022745 
27947054;20022741 
27947155;20022748 
27948217;20022747 
27947696;20022743 
27948139;20022745 
27948519;20022750 
27948226;20022745 
27947818;20022742 
27948076;20022753 
27948347;20022736 
27948464;20022751 
27950346;20022737 
27947368;20022747 
27948203;20022747 
27948093;20022742 
27947903;20022743 
27948257;20022741 
27948158;20022743 
27947729;20022742 
27948065;20022741 
27948852;20022742 
27947995;20022736 
27948596;20022748 
27948632;20022746 
27948663;20022749 
27948404;20022741 
27949785;20022740 
27947960;20022744 
27948195;20022750 
27947811;20022740 
27949317;20022743 
27948087;20022750 
27948238;20022750 
27947180;20022742 
27947933;20022748 
27948030;20022743 
27948049;20022745 
27948585;20022738 
27948248;20022742 
27948160;20022748 
27947261;20022745 
27948549;20022743 
27948803;20022748 
27950591;20022748 
27948429;20022745 
27948156;20022738 
27948337;20022741 
27947863;20022741 
