CYCLES;INS
27947335;20022759 
27948024;20022757 
27948952;20022755 
27947960;20022750 
27947463;20022752 
27947849;20022757 
27949062;20022750 
27947932;20022760 
27947525;20022749 
27947307;20022752 
27948888;20022753 
27947150;20022757 
27950242;20022756 
27949826;20022761 
27948871;20022754 
27947748;20022758 
27948594;20022756 
27947399;20022753 
27949116;20022754 
27948994;20022757 
27947565;20022755 
27947650;20022756 
27948996;20022757 
27947944;20022759 
27948943;20022754 
27951149;20022756 
27947615;20022755 
27948256;20022754 
27948182;20022755 
27947879;20022754 
27948184;20022750 
27949350;20022756 
27948010;20022751 
27948480;20022755 
27948157;20022751 
27948108;20022751 
27949874;20022749 
27949169;20022754 
27947936;20022757 
27947832;20022753 
27948803;20022757 
27949017;20022752 
27947285;20022755 
27948439;20022752 
27947994;20022751 
27947948;20022755 
27947479;20022751 
27948834;20022762 
27951144;20022746 
27947959;20022748 
27948780;20022755 
27947722;20022755 
27947894;20022756 
27948778;20022754 
27949834;20022747 
27947113;20022755 
27948491;20022757 
27949183;20022756 
27947717;20022755 
27947800;20022755 
27950491;20022747 
27948229;20022753 
27947424;20022754 
27950210;20022752 
27948474;20022759 
27949412;20022756 
27947774;20022756 
27948653;20022776 
27947309;20022756 
27947664;20022755 
27947023;20022750 
27948610;20022754 
27948641;20022756 
27947521;20022749 
27949944;20022752 
27948566;20022761 
27946893;20022744 
27947720;20022757 
27948164;20022761 
27947584;20022753 
27947568;20022750 
27949291;20022753 
27947932;20022750 
27948689;20022752 
27951487;20022758 
27947912;20022751 
27948059;20022749 
27949013;20022749 
27948672;20022757 
27947558;20022749 
27947739;20022761 
27947889;20022765 
27948125;20022753 
27947300;20022753 
27949532;20022761 
27947975;20022760 
27948097;20022758 
27948003;20022759 
27947639;20022753 
27948447;20022757 
27948577;20022761 
27947433;20022750 
27949868;20022755 
27947520;20022764 
27947963;20022752 
27948348;20022752 
27948511;20022758 
27948127;20022752 
27948443;20022754 
27948345;20022755 
27948601;20022757 
27948111;20022753 
27948037;20022752 
27947865;20022763 
27947612;20022753 
27949619;20022758 
27947877;20022756 
27948621;20022754 
27948319;20022747 
27948589;20022761 
27947524;20022756 
27947585;20022753 
27948552;20022760 
27948480;20022758 
27947886;20022753 
27947484;20022757 
27947887;20022746 
27949631;20022762 
27948004;20022760 
27948107;20022748 
27948674;20022754 
27947636;20022765 
27947326;20022760 
27949307;20022748 
27949187;20022751 
27946980;20022755 
27947480;20022755 
27948085;20022748 
27947738;20022755 
27947569;20022747 
27949188;20022747 
27948816;20022760 
27947642;20022765 
27948005;20022756 
27948275;20022770 
27947444;20022759 
27947836;20022749 
27947501;20022763 
27947751;20022757 
27948575;20022757 
27948922;20022760 
27949174;20022760 
27947644;20022760 
27948572;20022756 
27947348;20022750 
27948318;20022756 
27947638;20022755 
27948212;20022754 
27948678;20022764 
27948475;20022757 
27947151;20022758 
27948348;20022757 
27948506;20022750 
27949089;20022760 
27948041;20022748 
27948715;20022757 
27948207;20022755 
27948487;20022746 
27947840;20022750 
27947313;20022754 
27947468;20022758 
27947801;20022750 
27947499;20022747 
27948838;20022752 
27947787;20022754 
27947668;20022750 
27948225;20022748 
27948453;20022756 
27950091;20022752 
27948186;20022750 
27948342;20022757 
27949076;20022752 
27948352;20022752 
27947548;20022755 
27948639;20022757 
27947981;20022752 
27947200;20022753 
27948802;20022751 
27947858;20022757 
27948039;20022761 
27948036;20022757 
27946578;20022748 
27948809;20022753 
27948421;20022759 
27948052;20022748 
27948012;20022757 
27949043;20022756 
27947445;20022749 
27948575;20022752 
27947644;20022768 
27948206;20022749 
27948370;20022753 
27947736;20022754 
27949227;20022753 
27947819;20022754 
27948158;20022753 
27947518;20022743 
27948063;20022759 
27948299;20022762 
27950643;20022752 
27947097;20022753 
27947895;20022752 
27948328;20022751 
27947496;20022753 
27947232;20022756 
27950371;20022754 
27947111;20022750 
27948195;20022753 
27948763;20022764 
27947598;20022745 
27948494;20022759 
27947752;20022757 
27948961;20022757 
27949674;20022753 
27948424;20022759 
27950836;20022750 
27948567;20022751 
27948320;20022762 
27948253;20022753 
27949421;20022760 
27948139;20022756 
27949328;20022749 
27948515;20022750 
27948617;20022755 
27949107;20022748 
27947932;20022754 
27949146;20022757 
27948411;20022759 
27948364;20022753 
27948399;20022757 
27948890;20022761 
27948837;20022760 
27947423;20022751 
27947914;20022751 
27947819;20022748 
27948210;20022760 
27949689;20022761 
27947402;20022757 
27947700;20022755 
27948736;20022756 
27947187;20022742 
27947800;20022758 
27950147;20022756 
27948288;20022750 
27949428;20022750 
27947199;20022761 
27948661;20022754 
27947427;20022758 
27948268;20022751 
27947839;20022755 
27947066;20022745 
27951016;20022749 
27949039;20022756 
27946989;20022754 
27948323;20022750 
27948378;20022755 
27948749;20022755 
27948381;20022747 
27947509;20022765 
27947804;20022752 
27948632;20022751 
27947338;20022754 
27948885;20022753 
27947465;20022753 
27949139;20022749 
27948883;20022760 
27948253;20022754 
27948114;20022749 
27948555;20022756 
27948222;20022754 
27947101;20022753 
27948484;20022756 
27947206;20022755 
27948596;20022751 
27950968;20022752 
27948080;20022754 
27947217;20022754 
27947666;20022760 
27948840;20022759 
27947570;20022756 
27949233;20022751 
27948472;20022747 
27947646;20022759 
27949638;20022753 
27948964;20022759 
27947863;20022753 
27950925;20022752 
27947861;20022758 
27948077;20022751 
27948693;20022775 
27948148;20022752 
27949755;20022747 
27947968;20022746 
27947652;20022760 
27947848;20022756 
27947552;20022757 
27947823;20022751 
27947950;20022755 
27948017;20022756 
27949889;20022755 
27949017;20022760 
27947920;20022757 
27948328;20022755 
27948515;20022752 
27948839;20022760 
27948360;20022756 
27948389;20022748 
27948165;20022755 
27948275;20022752 
27947664;20022755 
27947914;20022755 
27948594;20022755 
27947499;20022748 
27948998;20022768 
27948379;20022755 
27947399;20022753 
27948868;20022751 
27948643;20022760 
27948363;20022751 
27948680;20022749 
27948302;20022754 
27947904;20022748 
27949068;20022756 
27947896;20022759 
27948844;20022757 
27948247;20022754 
27949159;20022750 
27948273;20022754 
27948270;20022750 
27948520;20022756 
27948447;20022752 
27947391;20022765 
27948693;20022760 
27948497;20022753 
27948466;20022753 
27948258;20022762 
27947596;20022765 
27948282;20022745 
27949150;20022756 
27947832;20022751 
27947253;20022751 
27948233;20022762 
27949379;20022755 
27949474;20022751 
27948080;20022752 
27948112;20022750 
27946298;20022753 
27948008;20022752 
27948353;20022766 
27948988;20022749 
27948183;20022759 
27948348;20022758 
27947746;20022750 
28411532;20022762 
28572483;20022756 
27947941;20022756 
28207502;20022759 
28814221;20022760 
27948547;20022756 
27947684;20022751 
27948636;20022758 
27947810;20022752 
27948757;20022752 
27948297;20022746 
27947208;20022753 
27948594;20022751 
27948680;20022775 
27948148;20022752 
27947911;20022760 
27947527;20022755 
27947835;20022752 
27948829;20022759 
27948983;20022757 
27947533;20022757 
27948378;20022758 
27947530;20022753 
27947448;20022754 
27948370;20022755 
27947740;20022749 
27948126;20022755 
27948053;20022756 
27948129;20022749 
27948045;20022759 
27948773;20022760 
27947593;20022748 
27948466;20022752 
27947165;20022755 
27946860;20022754 
27948204;20022756 
27948336;20022757 
27946813;20022752 
27948226;20022754 
27948460;20022752 
27947785;20022755 
27948189;20022749 
27947757;20022752 
27948158;20022757 
27949067;20022751 
27949347;20022752 
27947821;20022756 
27948043;20022749 
27948203;20022757 
27949178;20022765 
27948208;20022750 
27947196;20022758 
27948805;20022757 
27949817;20022754 
27948781;20022757 
27948662;20022763 
27948244;20022749 
27947963;20022756 
27948457;20022754 
27948124;20022759 
27949262;20022745 
27947900;20022757 
27948255;20022751 
27947779;20022750 
27949435;20022773 
27948392;20022754 
27948937;20022751 
27948873;20022757 
27948033;20022756 
27950116;20022754 
27949189;20022750 
27948960;20022751 
27949547;20022758 
27948550;20022753 
27947699;20022752 
27948154;20022752 
27947802;20022758 
27950369;20022763 
27947797;20022759 
27948443;20022750 
27947430;20022749 
27948493;20022747 
27948120;20022753 
27947500;20022756 
27949903;20022757 
27948258;20022759 
27948451;20022755 
27948004;20022753 
27948038;20022749 
27947525;20022758 
27948084;20022755 
27947338;20022751 
27948502;20022768 
27948349;20022758 
27947859;20022748 
27948200;20022755 
27948549;20022759 
27948112;20022751 
27947661;20022761 
27948004;20022754 
27948419;20022751 
27948191;20022753 
27947864;20022754 
27947238;20022748 
27949921;20022752 
27948521;20022758 
27947827;20022750 
27948023;20022755 
27948128;20022756 
27948372;20022755 
27950506;20022751 
27948056;20022753 
27947915;20022754 
27949816;20022761 
27947689;20022763 
27948527;20022760 
27948498;20022746 
27947334;20022759 
27949249;20022760 
27947771;20022758 
27949148;20022757 
27948021;20022758 
27948339;20022748 
27948524;20022755 
27947565;20022757 
27948007;20022754 
27948142;20022752 
27947848;20022753 
27946971;20022747 
27947549;20022756 
27950192;20022749 
27947199;20022747 
27948455;20022757 
27949223;20022753 
27949298;20022753 
27947873;20022755 
27947946;20022752 
27949121;20022756 
27947893;20022745 
27949649;20022756 
27947700;20022748 
27947155;20022752 
27948241;20022753 
27947716;20022749 
27947384;20022751 
27947462;20022745 
27949992;20022759 
27947665;20022751 
27948322;20022755 
27949635;20022757 
27947560;20022750 
27948189;20022750 
27948190;20022750 
27949090;20022749 
27948818;20022764 
27948860;20022764 
27948005;20022752 
27948216;20022752 
27947753;20022760 
27948492;20022745 
27948160;20022757 
27948446;20022755 
27948252;20022760 
27948530;20022753 
27948207;20022752 
27948623;20022757 
27948550;20022778 
27947063;20022752 
27948661;20022753 
27948312;20022754 
27949472;20022759 
27948080;20022746 
27947387;20022755 
27950394;20022763 
27947670;20022762 
27948209;20022753 
27948222;20022756 
27948888;20022762 
27948557;20022745 
27948145;20022761 
27950909;20022758 
27947654;20022754 
27947836;20022753 
27948849;20022762 
27947812;20022750 
27947661;20022757 
27947760;20022757 
27947452;20022757 
27948073;20022758 
27949055;20022753 
27948039;20022751 
27948259;20022750 
27947659;20022754 
27948405;20022749 
27948274;20022754 
27947471;20022752 
27948317;20022754 
27948365;20022757 
27948677;20022753 
27948069;20022754 
27949971;20022751 
27947713;20022760 
27948601;20022759 
27946859;20022754 
27947352;20022760 
27948233;20022767 
27948580;20022759 
27949220;20022754 
27948022;20022762 
27947747;20022746 
27947426;20022761 
27948333;20022763 
27947641;20022755 
27948116;20022754 
27948794;20022765 
27947559;20022751 
27950458;20022757 
27948546;20022755 
27949319;20022756 
27947658;20022753 
27948467;20022755 
27947452;20022751 
27949734;20022749 
27948121;20022755 
27947468;20022752 
27947962;20022758 
27948112;20022758 
27948103;20022759 
27948178;20022757 
27947469;20022753 
27948046;20022753 
27948278;20022758 
27947567;20022763 
27948504;20022755 
27948373;20022762 
27948395;20022757 
27947955;20022748 
27947688;20022754 
27947687;20022761 
27947995;20022766 
27948786;20022751 
27948740;20022758 
27947657;20022759 
27947699;20022752 
27951106;20022784 
27948587;20022753 
27948271;20022759 
27948433;20022753 
27948381;20022758 
27948334;20022757 
27948806;20022760 
27948295;20022757 
27947897;20022753 
27948128;20022760 
27947585;20022754 
27947419;20022753 
27947765;20022763 
27948100;20022753 
27948204;20022757 
27948634;20022755 
27947663;20022757 
27948585;20022751 
27948999;20022755 
27949959;20022761 
27948962;20022752 
27948182;20022750 
27948135;20022754 
27948638;20022755 
27948500;20022758 
27948651;20022753 
27949586;20022769 
27948594;20022754 
27948652;20022763 
27948650;20022757 
27949387;20022753 
27947798;20022758 
27947780;20022756 
27948299;20022769 
27947576;20022755 
27947893;20022754 
27949357;20022755 
27948288;20022752 
27948321;20022759 
27947726;20022753 
27948144;20022760 
27947151;20022756 
27947627;20022756 
27948608;20022755 
27948123;20022756 
27947827;20022762 
27948416;20022754 
27948024;20022756 
27949406;20022766 
27948552;20022753 
27947739;20022752 
27948205;20022758 
27947700;20022761 
27949037;20022753 
27948755;20022756 
27948129;20022756 
27947571;20022755 
27947923;20022761 
27947880;20022763 
27947640;20022746 
27948073;20022752 
27950038;20022757 
27948018;20022754 
27947465;20022753 
27948946;20022760 
27948331;20022754 
27949448;20022758 
27948643;20022759 
27948248;20022753 
27948003;20022747 
27947940;20022753 
27949271;20022761 
27948024;20022753 
27947780;20022753 
27948226;20022753 
27948939;20022749 
27946916;20022756 
27949180;20022795 
27947825;20022751 
27950299;20022753 
27947992;20022756 
27947280;20022753 
27947864;20022757 
27949800;20022747 
27948452;20022751 
27948177;20022756 
27948108;20022755 
27948314;20022756 
27949368;20022753 
27948636;20022754 
27949513;20022756 
27947760;20022753 
27948444;20022763 
27947781;20022751 
27947649;20022752 
27948376;20022764 
27949410;20022757 
27948782;20022756 
27947795;20022750 
27948192;20022762 
27948672;20022755 
27947816;20022746 
27948789;20022756 
27948464;20022755 
27949400;20022761 
27949085;20022752 
27947299;20022751 
27949094;20022754 
27948454;20022758 
27947713;20022755 
27947944;20022756 
27948359;20022756 
27947728;20022755 
27948329;20022754 
27948100;20022761 
27947942;20022751 
27947708;20022755 
27947700;20022756 
27948703;20022750 
27947786;20022754 
27948812;20022755 
27947388;20022754 
27949482;20022755 
27948887;20022757 
27948270;20022752 
27948380;20022754 
27948798;20022755 
27947628;20022758 
27948125;20022753 
27948175;20022747 
27948230;20022755 
27950193;20022753 
27948991;20022766 
27948267;20022751 
27950173;20022760 
27947764;20022760 
27947630;20022750 
27950001;20022754 
27947447;20022755 
27949563;20022761 
27947208;20022754 
27947057;20022750 
27947855;20022751 
27948876;20022754 
27950350;20022761 
27948266;20022754 
27948618;20022754 
27948024;20022758 
27948523;20022757 
27947725;20022746 
27948215;20022751 
27947595;20022759 
27948112;20022748 
27948894;20022759 
27947731;20022753 
27948361;20022756 
27948212;20022754 
27948416;20022753 
27948982;20022755 
27947291;20022751 
27948288;20022757 
27947930;20022751 
27948183;20022759 
27947515;20022747 
27948070;20022752 
27947891;20022751 
27947748;20022756 
27948282;20022755 
27947661;20022752 
27948983;20022757 
27947474;20022761 
27947937;20022757 
27948190;20022753 
27947389;20022752 
27947524;20022750 
27948952;20022763 
27948144;20022750 
27947239;20022758 
27948683;20022755 
27949255;20022753 
27947891;20022751 
27948793;20022752 
27950100;20022761 
27948066;20022751 
27948094;20022755 
27948204;20022760 
27947508;20022747 
27947965;20022750 
27948528;20022760 
27948115;20022748 
27950034;20022752 
27949533;20022759 
27950478;20022748 
27947527;20022752 
27948367;20022756 
27947762;20022745 
27950253;20022758 
27948469;20022768 
27947980;20022751 
27947903;20022757 
27947687;20022758 
27948128;20022763 
27949316;20022758 
27948229;20022756 
27948262;20022756 
27948641;20022756 
27948114;20022754 
27947672;20022756 
