CYCLES;INS
27947640;20022745 
27948064;20022738 
27947386;20022741 
27947653;20022743 
27948030;20022736 
27947596;20022734 
27948300;20022734 
27947721;20022744 
27947582;20022740 
27947831;20022737 
27948496;20022745 
27948056;20022738 
27947599;20022735 
27947593;20022740 
27948062;20022747 
27947794;20022738 
27948683;20022739 
27948168;20022738 
27947818;20022741 
27947097;20022740 
27947668;20022739 
27947872;20022742 
27948262;20022742 
27947399;20022735 
27947872;20022738 
27947193;20022737 
27947430;20022739 
27948879;20022738 
27947731;20022741 
27946909;20022738 
27948422;20022737 
27948448;20022737 
27947758;20022738 
27948228;20022741 
27947250;20022736 
27947316;20022737 
27948047;20022743 
27948200;20022763 
27948073;20022737 
27948171;20022740 
27947608;20022736 
27947819;20022736 
27947224;20022739 
27946901;20022741 
27947606;20022736 
27948394;20022744 
27947271;20022740 
27947419;20022741 
27947787;20022738 
27947698;20022738 
27947168;20022741 
27947662;20022735 
27947657;20022732 
27947316;20022740 
27947424;20022737 
27948232;20022737 
27947380;20022737 
27947305;20022739 
27948064;20022735 
27948322;20022738 
27947952;20022739 
27947391;20022735 
27947782;20022749 
27947814;20022743 
27948098;20022735 
27948329;20022739 
27948159;20022738 
27948194;20022739 
27947874;20022740 
27947919;20022739 
27948771;20022747 
27947513;20022734 
27947549;20022746 
27947651;20022738 
27947542;20022738 
27948212;20022746 
27948051;20022740 
27948151;20022744 
27947955;20022741 
27947826;20022740 
27947297;20022740 
27947753;20022745 
27948249;20022740 
27947345;20022738 
27947444;20022748 
27948402;20022735 
27947461;20022738 
27947972;20022739 
27947657;20022742 
27948255;20022743 
27948213;20022742 
27948923;20022742 
27948187;20022739 
27947846;20022736 
27948464;20022734 
27948254;20022738 
27947968;20022734 
27947836;20022739 
27947908;20022743 
27947937;20022740 
27947590;20022742 
27948375;20022743 
27948043;20022739 
27948055;20022738 
27947349;20022743 
27947686;20022733 
27947957;20022739 
27948515;20022749 
27947507;20022738 
27947961;20022736 
27947931;20022744 
27947702;20022745 
27947829;20022737 
27948313;20022744 
27947826;20022735 
27948425;20022766 
27947473;20022740 
27947014;20022737 
27947213;20022741 
27947713;20022741 
27947707;20022746 
27948225;20022734 
27948903;20022746 
27948426;20022741 
27947233;20022734 
27947490;20022742 
27947807;20022736 
27947742;20022744 
27947591;20022738 
27947657;20022741 
27948769;20022747 
27947326;20022744 
27948118;20022739 
27947365;20022737 
27948079;20022742 
27948161;20022737 
27948336;20022738 
27947435;20022738 
27948138;20022738 
27947934;20022740 
27947884;20022737 
27948084;20022741 
27947721;20022741 
27946965;20022743 
27947556;20022736 
27947957;20022737 
27948064;20022734 
27948369;20022738 
27947418;20022746 
27947416;20022743 
27947763;20022736 
27948326;20022740 
27948364;20022736 
27947898;20022741 
27948555;20022741 
27947358;20022736 
27947995;20022740 
27948113;20022738 
27947681;20022740 
27948096;20022748 
27947974;20022739 
27947046;20022740 
27948022;20022738 
27947969;20022741 
27947822;20022731 
27947503;20022741 
27948926;20022738 
27947954;20022742 
27947730;20022737 
27948691;20022741 
27948688;20022739 
27947782;20022736 
27948415;20022740 
27947690;20022740 
27947717;20022737 
27947709;20022740 
27947385;20022742 
27948123;20022738 
27947904;20022737 
27948355;20022742 
27947999;20022742 
27947773;20022738 
27947349;20022733 
27948216;20022741 
27947429;20022738 
27947662;20022743 
27947714;20022737 
27947750;20022743 
27947776;20022743 
27947928;20022735 
27947930;20022735 
27948425;20022743 
27947902;20022737 
27947704;20022740 
27948226;20022764 
27947216;20022741 
27948652;20022732 
27947411;20022744 
27948071;20022736 
27947493;20022737 
27948009;20022744 
27947604;20022740 
27947437;20022736 
27948752;20022738 
27948200;20022739 
27947644;20022742 
27947636;20022736 
27948273;20022745 
27948052;20022735 
27947971;20022740 
27947470;20022738 
27947483;20022734 
27947289;20022737 
27948322;20022737 
27947950;20022738 
27948110;20022735 
27947751;20022743 
27947825;20022742 
27947288;20022733 
27948364;20022741 
27947842;20022737 
27947992;20022734 
27947438;20022738 
27948687;20022740 
27948137;20022742 
27947569;20022736 
27947782;20022743 
27947932;20022739 
27947745;20022740 
27948135;20022741 
27948007;20022741 
27947261;20022739 
27947786;20022738 
27948388;20022743 
27948650;20022735 
27947886;20022743 
27947502;20022743 
27948211;20022742 
27948658;20022749 
27948222;20022739 
27947033;20022739 
27947523;20022734 
27948117;20022737 
27947225;20022736 
27947242;20022744 
27947292;20022740 
27947615;20022739 
27948559;20022739 
27947990;20022741 
27948389;20022738 
27947600;20022745 
27947745;20022737 
27947844;20022739 
27948292;20022740 
27948210;20022737 
27948620;20022740 
27948062;20022739 
27948251;20022742 
27947513;20022741 
27947745;20022741 
27947908;20022743 
27947941;20022736 
27947907;20022739 
27947239;20022739 
27947736;20022736 
27947391;20022737 
27949464;20022751 
27948127;20022731 
27947585;20022746 
27948384;20022744 
27948510;20022733 
27948148;20022737 
27948487;20022760 
27947336;20022738 
27947840;20022743 
27947667;20022746 
27947634;20022735 
27947819;20022746 
27947651;20022738 
27946455;20022738 
27947535;20022741 
27948491;20022738 
27947632;20022733 
27948009;20022738 
27947956;20022740 
27947169;20022733 
27948144;20022739 
27948023;20022737 
27947996;20022737 
27947900;20022739 
27947795;20022736 
27947761;20022738 
27948683;20022736 
27948127;20022743 
27948475;20022738 
27947773;20022738 
27948158;20022738 
27948359;20022740 
27948356;20022738 
27947897;20022743 
27948064;20022733 
27947807;20022740 
27947167;20022741 
27948499;20022739 
27947192;20022739 
27948594;20022741 
27948136;20022740 
27947764;20022729 
27948765;20022738 
27947713;20022739 
27947897;20022737 
27948353;20022734 
27948340;20022739 
27947840;20022743 
27947975;20022741 
27948062;20022744 
27948373;20022739 
27948027;20022738 
27948007;20022734 
27948686;20022744 
27948243;20022739 
27948239;20022742 
27947532;20022742 
27948226;20022743 
27948185;20022741 
27947187;20022734 
27947502;20022738 
27947461;20022738 
27947235;20022742 
27947538;20022734 
27948010;20022735 
27946921;20022739 
27948155;20022744 
27947721;20022739 
27947539;20022742 
27948267;20022745 
27947941;20022739 
27947298;20022747 
27948000;20022745 
27947219;20022740 
27948370;20022735 
27947534;20022740 
27947223;20022741 
27948576;20022742 
27947552;20022737 
27947641;20022743 
27948465;20022744 
27948008;20022739 
27947431;20022740 
27947956;20022742 
27948500;20022760 
27946941;20022741 
27948256;20022745 
27947922;20022738 
27947673;20022737 
27947949;20022736 
27948507;20022736 
27947307;20022740 
27948162;20022742 
27948144;20022736 
27947483;20022740 
27948091;20022746 
27948467;20022742 
27947160;20022737 
27947572;20022736 
27947430;20022739 
27947339;20022741 
27947537;20022744 
27947787;20022740 
27947740;20022735 
27947692;20022747 
27948049;20022743 
27947584;20022736 
27948442;20022741 
27947955;20022744 
27947906;20022740 
27947597;20022733 
27947858;20022738 
27947385;20022737 
27947538;20022739 
27947528;20022746 
27947578;20022747 
27947820;20022743 
27947842;20022740 
27948078;20022736 
27947671;20022738 
27948233;20022736 
27948039;20022738 
27948048;20022736 
27948363;20022743 
27948158;20022744 
27947861;20022740 
27947713;20022743 
27948347;20022737 
27947626;20022735 
27947345;20022739 
27947198;20022745 
27947842;20022739 
27947835;20022737 
27947708;20022741 
27947540;20022736 
27947866;20022737 
27948535;20022740 
27947619;20022740 
27948643;20022742 
27947790;20022733 
27947566;20022738 
27947986;20022737 
27948266;20022737 
27947630;20022739 
27948278;20022738 
27948279;20022738 
27947484;20022738 
27948435;20022740 
27947910;20022743 
27947400;20022736 
27947339;20022733 
27947564;20022734 
27948131;20022743 
27948249;20022746 
27947463;20022731 
27947580;20022738 
27947867;20022741 
27947560;20022734 
27948250;20022739 
27947180;20022743 
27948522;20022734 
27947689;20022743 
27947777;20022739 
27947536;20022741 
27947325;20022740 
27948369;20022739 
27947648;20022738 
27948263;20022741 
27948086;20022740 
27947882;20022742 
27947228;20022739 
27948261;20022741 
27948216;20022743 
27948201;20022734 
27948286;20022741 
27948171;20022733 
27948242;20022736 
27948584;20022738 
27947476;20022742 
27948765;20022736 
27948026;20022742 
27948284;20022742 
27947376;20022736 
27947154;20022738 
27947899;20022738 
27947846;20022741 
27947694;20022741 
27947129;20022738 
27948039;20022741 
27948678;20022739 
27947365;20022742 
27948180;20022747 
27948332;20022741 
27947625;20022733 
27947956;20022742 
27947628;20022744 
27948331;20022741 
27948470;20022741 
27947440;20022741 
27947469;20022742 
27947860;20022741 
27947854;20022738 
27947717;20022738 
27948172;20022742 
27947788;20022741 
27947289;20022745 
27948228;20022738 
27948379;20022739 
27947815;20022737 
27947983;20022737 
27947867;20022743 
27947269;20022739 
27947527;20022740 
27947911;20022740 
27947865;20022741 
27947733;20022736 
27948397;20022739 
27947097;20022740 
27948277;20022736 
27947813;20022741 
27947749;20022750 
27947601;20022737 
27948082;20022740 
27947394;20022745 
27947756;20022747 
27948025;20022739 
27948525;20022742 
27948023;20022740 
27947729;20022739 
27948230;20022742 
27947956;20022742 
27947530;20022739 
27948586;20022742 
27947943;20022738 
27948221;20022740 
27947470;20022739 
27947886;20022734 
27947588;20022739 
27948727;20022734 
27948390;20022746 
27948633;20022734 
27947174;20022760 
27948183;20022739 
27947617;20022733 
27948460;20022743 
27947186;20022739 
27947945;20022735 
27947974;20022742 
27947576;20022736 
27947773;20022743 
27948254;20022743 
27947867;20022740 
27947572;20022740 
27948091;20022739 
27947602;20022736 
27947333;20022737 
27947025;20022740 
27947870;20022736 
27947771;20022743 
27948133;20022743 
27949023;20022741 
27948605;20022741 
27948162;20022731 
27947699;20022746 
27948653;20022738 
27947917;20022733 
27947402;20022740 
27948108;20022738 
27948517;20022746 
27948499;20022737 
27947517;20022739 
27948452;20022743 
27948673;20022740 
27948282;20022740 
27947727;20022746 
27948288;20022742 
27947856;20022740 
27947905;20022738 
27948463;20022741 
27948001;20022741 
27947957;20022747 
27947783;20022736 
27947876;20022740 
27948260;20022738 
27947823;20022734 
27947779;20022738 
27947437;20022738 
27947987;20022735 
27948889;20022745 
27948390;20022737 
27947903;20022735 
27948279;20022737 
27947704;20022739 
27947384;20022736 
27948231;20022744 
27948583;20022742 
27947783;20022738 
27947890;20022740 
27948158;20022743 
27947552;20022737 
27947945;20022738 
27947632;20022736 
27948334;20022738 
27947434;20022740 
27947822;20022743 
27948394;20022740 
27947403;20022740 
27948136;20022742 
27948489;20022738 
27947671;20022736 
27947255;20022738 
27947410;20022740 
27948697;20022735 
27947831;20022739 
27947582;20022743 
27947661;20022741 
27948006;20022736 
27947752;20022741 
27947458;20022741 
27947788;20022758 
27948517;20022738 
27947836;20022735 
27948193;20022744 
27947696;20022740 
27947250;20022738 
27947890;20022733 
27947333;20022740 
27947681;20022736 
27948461;20022742 
27948515;20022744 
27948070;20022733 
27947173;20022744 
27947268;20022740 
27947645;20022733 
27947406;20022737 
27948464;20022736 
27947899;20022746 
27948087;20022738 
27948619;20022741 
27947123;20022736 
27948183;20022746 
27948447;20022742 
27948110;20022736 
27948068;20022739 
27947234;20022743 
27948246;20022741 
27948325;20022738 
27947527;20022741 
27947626;20022742 
27947769;20022740 
27948560;20022738 
27947343;20022744 
27948111;20022734 
27947464;20022734 
27948047;20022745 
27948670;20022750 
27947862;20022739 
27947776;20022737 
27947945;20022739 
27947691;20022740 
27948326;20022739 
27948217;20022741 
27947785;20022738 
27947756;20022738 
27948576;20022741 
27947880;20022738 
27946789;20022737 
27948231;20022743 
27948042;20022731 
27947932;20022738 
27947410;20022744 
27948050;20022738 
27947351;20022733 
27946871;20022744 
27948551;20022740 
27948553;20022739 
27947820;20022735 
27948130;20022738 
27948535;20022739 
27948988;20022741 
27946823;20022738 
27947117;20022740 
27948094;20022741 
27946537;20022740 
27948069;20022742 
27948167;20022743 
27948025;20022738 
27947205;20022739 
27948566;20022738 
27948144;20022738 
27947307;20022741 
27947871;20022745 
27948063;20022739 
27947779;20022739 
27948227;20022742 
27947834;20022738 
27947487;20022739 
27948366;20022764 
27948374;20022734 
27947372;20022743 
27947866;20022736 
27948492;20022744 
27947820;20022746 
27947666;20022740 
27947277;20022738 
27947565;20022750 
27948472;20022738 
27947255;20022736 
27948113;20022741 
27948726;20022739 
27948648;20022737 
27948056;20022742 
27946748;20022740 
27947766;20022741 
27948346;20022741 
27947452;20022736 
27947574;20022743 
27948219;20022749 
27948062;20022740 
27947597;20022738 
27948157;20022745 
27948279;20022741 
27947288;20022739 
27947810;20022747 
27948190;20022741 
27947220;20022735 
27947229;20022738 
27948533;20022740 
27947267;20022737 
27947754;20022739 
27948411;20022736 
27947974;20022742 
27948424;20022739 
27948397;20022739 
27947999;20022745 
27947444;20022733 
27947563;20022737 
27947737;20022746 
27947638;20022736 
27947390;20022737 
27947932;20022741 
27947811;20022735 
27948191;20022742 
27947525;20022740 
27947204;20022735 
27948284;20022737 
27947914;20022738 
27947804;20022739 
27947348;20022740 
27947970;20022736 
27947881;20022739 
27947213;20022747 
27948813;20022742 
27948318;20022741 
27947847;20022737 
27948314;20022736 
27948123;20022741 
27947208;20022738 
27947993;20022734 
27946851;20022737 
27948642;20022742 
27947804;20022745 
27947589;20022745 
27948553;20022737 
27947714;20022736 
27947574;20022737 
27947101;20022746 
27947467;20022739 
27947959;20022737 
27947824;20022740 
27947269;20022738 
27948094;20022743 
27947948;20022738 
27948064;20022739 
27947948;20022739 
27948567;20022756 
27947235;20022739 
27948205;20022734 
27947408;20022743 
27947876;20022733 
27948132;20022740 
27947149;20022739 
27947628;20022736 
27947847;20022738 
27947005;20022736 
27947966;20022736 
27948131;20022738 
27948178;20022737 
27947900;20022734 
27948129;20022741 
27947775;20022739 
27947268;20022736 
27947487;20022743 
27947987;20022740 
27947639;20022729 
27947788;20022741 
27947735;20022738 
27947661;20022734 
27947430;20022738 
27948084;20022737 
27948209;20022734 
27947944;20022735 
27947649;20022739 
27947967;20022736 
27947836;20022733 
27947015;20022738 
27947521;20022738 
27947812;20022741 
27948433;20022736 
27947929;20022733 
27948040;20022745 
27948216;20022736 
27948810;20022731 
27947217;20022735 
27947361;20022739 
27948001;20022736 
27948367;20022739 
27947765;20022738 
27948078;20022733 
27946731;20022737 
27947978;20022731 
27947447;20022731 
27948287;20022737 
27947573;20022737 
27947415;20022736 
27947490;20022740 
27947990;20022736 
27947568;20022737 
27947586;20022741 
27947947;20022738 
27948218;20022740 
27947757;20022740 
27948051;20022738 
27947792;20022735 
27948005;20022736 
27947125;20022735 
27947974;20022738 
27948389;20022746 
27947878;20022737 
27947866;20022737 
27948598;20022735 
27948009;20022741 
27948781;20022733 
27948476;20022740 
27948379;20022745 
27947718;20022738 
27947624;20022745 
27949036;20022738 
27948362;20022738 
