CYCLES;INS
27947612;20022746 
27946983;20022734 
27947266;20022741 
27947230;20022740 
27947951;20022736 
27948600;20022737 
27947107;20022742 
27947569;20022738 
27948273;20022738 
27948046;20022744 
27946813;20022742 
27947911;20022745 
27947953;20022745 
27947379;20022734 
27948068;20022737 
27947047;20022744 
27947527;20022739 
27946963;20022741 
27948097;20022739 
27947383;20022743 
27947442;20022735 
27947486;20022736 
27947575;20022742 
27947264;20022739 
27947492;20022739 
27947216;20022742 
27948117;20022742 
27947166;20022734 
27947983;20022743 
27947620;20022740 
27947583;20022742 
27948303;20022746 
27947033;20022740 
27948073;20022744 
27948209;20022742 
27947518;20022738 
27947107;20022738 
27947486;20022740 
27947138;20022734 
27947985;20022735 
27947680;20022741 
27947283;20022734 
27947203;20022743 
27947574;20022738 
27947800;20022737 
27947253;20022745 
27946825;20022742 
27947396;20022739 
27947640;20022740 
27947446;20022738 
27948009;20022739 
27947215;20022738 
27947247;20022739 
27948141;20022742 
27947838;20022742 
27948011;20022742 
27946569;20022738 
27947355;20022735 
27947788;20022738 
27947478;20022742 
27947241;20022736 
27947936;20022741 
27947315;20022738 
27947630;20022740 
27948687;20022745 
27948185;20022736 
27947177;20022745 
27947666;20022745 
27948137;20022738 
27947267;20022737 
27948042;20022744 
27947311;20022737 
27947358;20022735 
27949327;20022762 
27947781;20022735 
27947795;20022733 
27947327;20022743 
27947349;20022749 
27947017;20022739 
27948271;20022739 
27947566;20022736 
27946770;20022742 
27947786;20022745 
27947505;20022738 
27947818;20022742 
27948051;20022743 
27947855;20022737 
27947865;20022736 
27947802;20022739 
27947501;20022742 
27946924;20022742 
27948081;20022741 
27947204;20022737 
27947416;20022739 
27948064;20022741 
27947023;20022741 
27947328;20022745 
27947662;20022740 
27947540;20022741 
27947720;20022742 
27947926;20022736 
27947506;20022735 
27946619;20022742 
27947842;20022742 
27947955;20022739 
27947710;20022732 
27947701;20022746 
27948167;20022740 
27947580;20022736 
27946722;20022739 
27947275;20022736 
27947499;20022732 
27947437;20022739 
27947210;20022742 
27946786;20022739 
27947347;20022740 
27947502;20022738 
27947093;20022736 
27947445;20022739 
27946540;20022737 
27947559;20022740 
27947937;20022739 
27947374;20022746 
27947431;20022737 
27947480;20022736 
27947476;20022740 
27948044;20022743 
27947413;20022735 
27947452;20022737 
27947450;20022742 
27947693;20022743 
27947472;20022734 
27947647;20022736 
27947406;20022737 
27947531;20022738 
27947336;20022743 
27947560;20022740 
27947959;20022740 
27947219;20022737 
27947213;20022740 
27947302;20022738 
27947622;20022742 
27947705;20022742 
27948298;20022740 
27948059;20022744 
27948130;20022734 
27947752;20022735 
27947169;20022739 
27947763;20022741 
27947608;20022740 
27947852;20022741 
27947670;20022762 
27947391;20022739 
27947263;20022738 
27947370;20022745 
27947145;20022739 
27947939;20022747 
27947361;20022738 
27948299;20022743 
27948124;20022737 
27947503;20022738 
27947378;20022734 
27947911;20022736 
27947839;20022739 
27947201;20022742 
27947688;20022740 
27947578;20022739 
27948075;20022740 
27948160;20022742 
27947465;20022731 
27947640;20022736 
27947681;20022746 
27947273;20022733 
27947339;20022742 
27947321;20022742 
27947058;20022739 
27948032;20022734 
27947968;20022739 
27947293;20022736 
27946528;20022739 
27947915;20022744 
27946780;20022741 
27947390;20022743 
27947847;20022742 
27946878;20022745 
27947735;20022739 
27947976;20022738 
27947120;20022744 
27948522;20022735 
27948113;20022736 
27947621;20022737 
27946834;20022740 
27947896;20022743 
27947213;20022736 
27947382;20022743 
27947778;20022736 
27946912;20022736 
27947457;20022734 
27947452;20022736 
27947273;20022740 
27948070;20022740 
27948158;20022740 
27947565;20022741 
27947944;20022742 
27947134;20022749 
27947528;20022743 
27947751;20022747 
27948077;20022739 
27948226;20022745 
27947698;20022738 
27947736;20022745 
27947433;20022742 
27948309;20022745 
27947164;20022737 
27947819;20022736 
27947783;20022740 
27947933;20022741 
27947629;20022743 
27946777;20022735 
27947487;20022738 
27947690;20022743 
27947576;20022734 
27946999;20022736 
27947291;20022742 
27947304;20022737 
27947344;20022737 
27948495;20022742 
27947565;20022743 
27947032;20022740 
27948618;20022758 
27947440;20022742 
27947113;20022739 
27947874;20022742 
27947355;20022743 
27947272;20022740 
27948063;20022740 
27946894;20022738 
27947016;20022738 
27947843;20022744 
27947702;20022741 
27947534;20022743 
27947623;20022740 
27948021;20022739 
27947368;20022734 
27948375;20022741 
27947173;20022739 
27947349;20022736 
27947536;20022742 
27947857;20022742 
27947359;20022736 
27947582;20022737 
27947593;20022740 
27947772;20022737 
27947013;20022738 
27947633;20022739 
27946916;20022736 
27947856;20022743 
27947566;20022739 
27947725;20022733 
27947295;20022745 
27947758;20022741 
27947794;20022732 
27947113;20022742 
27947723;20022742 
27947606;20022731 
27947269;20022737 
27948039;20022742 
27948397;20022735 
27948472;20022741 
27948002;20022746 
27946938;20022740 
27946994;20022738 
27947379;20022744 
27947590;20022732 
27947813;20022738 
27947629;20022735 
27947656;20022735 
27947377;20022742 
27947518;20022739 
27947476;20022743 
27947473;20022738 
27947152;20022741 
27947949;20022746 
27947444;20022739 
27947812;20022747 
27947366;20022746 
27947377;20022738 
27948427;20022738 
27947650;20022745 
27948190;20022738 
27947885;20022739 
28308340;20022741 
28686066;20022741 
27947465;20022739 
27947546;20022743 
27948002;20022736 
27947510;20022738 
27948146;20022744 
27947650;20022742 
27947977;20022739 
27947385;20022738 
27947510;20022738 
27947393;20022732 
27947724;20022740 
27947923;20022747 
27948342;20022737 
27947634;20022741 
27947994;20022764 
27947601;20022734 
27947421;20022738 
27947352;20022747 
27948087;20022740 
27947174;20022736 
27947975;20022740 
27947262;20022739 
27947475;20022741 
27947571;20022742 
27946105;20022747 
27947324;20022736 
27948237;20022739 
27947482;20022740 
27946651;20022741 
27948114;20022738 
27947074;20022743 
27946301;20022738 
27948548;20022743 
27947457;20022739 
27947533;20022744 
27947886;20022744 
27947914;20022740 
27947296;20022736 
27948104;20022741 
27947114;20022737 
27947403;20022738 
27947407;20022742 
27947857;20022737 
27948062;20022742 
27947027;20022741 
27946944;20022742 
27947100;20022735 
27947208;20022741 
27948048;20022748 
27946943;20022736 
27947935;20022743 
27947314;20022737 
27947565;20022734 
27947489;20022743 
27947876;20022740 
27946777;20022737 
27947243;20022738 
27947792;20022740 
27947893;20022737 
27947775;20022742 
27947088;20022736 
27947413;20022736 
27947832;20022739 
27947435;20022740 
27947805;20022747 
27947607;20022736 
27947307;20022739 
27947802;20022743 
27947458;20022735 
27948053;20022738 
27948169;20022742 
27947698;20022740 
27948752;20022736 
27947667;20022739 
27946750;20022740 
27947084;20022738 
27947738;20022739 
27947249;20022741 
27948063;20022737 
27946725;20022746 
27948069;20022737 
27948050;20022738 
27947655;20022745 
27947581;20022737 
27947828;20022742 
27947164;20022742 
27946760;20022738 
27947704;20022740 
27948558;20022746 
27947281;20022747 
27947305;20022740 
27947691;20022747 
27947650;20022764 
27947353;20022743 
27947516;20022745 
27947139;20022738 
27947620;20022740 
27947947;20022744 
27947613;20022739 
27948249;20022734 
27947627;20022742 
27947327;20022744 
27948023;20022738 
27947269;20022736 
27948405;20022739 
27947494;20022736 
27947834;20022743 
27947804;20022740 
27947004;20022738 
27947473;20022737 
27948340;20022750 
27947443;20022736 
27947337;20022740 
27947388;20022740 
27947927;20022737 
27947560;20022734 
27948000;20022738 
27948622;20022742 
27947658;20022740 
27947919;20022742 
27947239;20022743 
27947549;20022738 
27947501;20022740 
27947373;20022741 
27947217;20022739 
27948251;20022742 
27947592;20022741 
27947669;20022738 
27947896;20022747 
27947440;20022735 
27947348;20022748 
27947991;20022739 
27946974;20022740 
27946093;20022734 
27948036;20022742 
27947151;20022741 
27947220;20022742 
27947837;20022743 
27947598;20022740 
27947697;20022742 
27947650;20022738 
27947496;20022737 
27946819;20022734 
27947572;20022742 
27947644;20022738 
27947558;20022734 
27947970;20022745 
27947685;20022737 
27947433;20022734 
27947789;20022744 
27947535;20022739 
27947166;20022735 
27948237;20022742 
27948210;20022742 
27947070;20022740 
27947334;20022737 
27947901;20022738 
27947297;20022737 
27947640;20022746 
27947633;20022739 
27947146;20022736 
27947317;20022736 
27947954;20022738 
27947874;20022742 
27947634;20022737 
27947162;20022740 
27948149;20022746 
27947712;20022743 
27947699;20022737 
27947789;20022741 
27947816;20022764 
27948431;20022750 
27947706;20022741 
27947808;20022742 
27947881;20022739 
27947666;20022732 
27946905;20022739 
27947607;20022743 
27947274;20022738 
27948335;20022743 
27947814;20022739 
27947482;20022742 
27948142;20022736 
27948000;20022743 
27947687;20022742 
27946852;20022740 
27947851;20022746 
27948888;20022745 
27947462;20022737 
27947400;20022735 
27947080;20022744 
27947297;20022745 
27947340;20022739 
27947936;20022740 
27947730;20022741 
27948432;20022740 
27947493;20022740 
27947370;20022742 
27947263;20022733 
27947554;20022738 
27948270;20022742 
27947496;20022735 
27947107;20022740 
27947291;20022734 
27948232;20022742 
27948057;20022744 
27947559;20022734 
27947760;20022739 
27947940;20022742 
27946489;20022736 
27947777;20022742 
27947590;20022742 
27947487;20022733 
27947707;20022737 
27947554;20022746 
27946923;20022737 
27947427;20022743 
27948169;20022741 
27946983;20022739 
27947248;20022741 
27947991;20022738 
27946974;20022737 
27946974;20022736 
27947212;20022740 
27946781;20022739 
27947821;20022743 
27948059;20022745 
27947465;20022737 
27947458;20022744 
27946729;20022740 
27947291;20022732 
27947665;20022736 
27947577;20022739 
27947085;20022741 
27947362;20022741 
27948769;20022747 
27947100;20022744 
27947623;20022737 
27948073;20022740 
27947208;20022741 
27947458;20022739 
27948217;20022742 
27947528;20022739 
27948377;20022742 
27947614;20022737 
27948117;20022748 
27947702;20022741 
27947609;20022739 
27948432;20022755 
27948046;20022745 
27947876;20022740 
27947161;20022740 
27947474;20022740 
27947899;20022734 
27947205;20022736 
27947515;20022744 
27948499;20022738 
27947616;20022740 
27947371;20022735 
27947426;20022741 
27946847;20022735 
27947455;20022741 
27948045;20022738 
27948046;20022738 
27947046;20022747 
27947414;20022736 
27947633;20022735 
27948041;20022737 
27947286;20022737 
27948214;20022741 
27947423;20022743 
27947290;20022738 
27947950;20022738 
27947083;20022737 
27947971;20022742 
27948057;20022738 
27947096;20022741 
27947008;20022740 
27947309;20022743 
27947562;20022738 
27947796;20022745 
27947685;20022739 
27947026;20022738 
27947676;20022746 
27947822;20022739 
27948326;20022736 
27947904;20022742 
27948104;20022744 
27947601;20022742 
27947605;20022740 
27947504;20022736 
27947404;20022740 
27947613;20022734 
27947811;20022742 
27947326;20022736 
27947358;20022741 
27947963;20022739 
27947582;20022741 
27947352;20022740 
27947517;20022741 
27948505;20022737 
27947170;20022739 
27946982;20022738 
27948050;20022741 
27948359;20022739 
27947367;20022740 
27948522;20022739 
27947926;20022739 
27947699;20022743 
27947965;20022736 
27947836;20022740 
27946664;20022737 
27948166;20022745 
27947914;20022743 
27947268;20022736 
27947758;20022733 
27947710;20022737 
27946765;20022738 
27947035;20022740 
27947454;20022743 
27947554;20022734 
27948182;20022740 
27947797;20022738 
27947793;20022742 
27948036;20022741 
27947964;20022739 
27948536;20022762 
27947915;20022739 
27947384;20022742 
27947584;20022740 
27948177;20022740 
27948081;20022745 
27947544;20022730 
27947316;20022741 
27948159;20022739 
27947074;20022738 
27947782;20022742 
27947835;20022743 
27947501;20022744 
27947890;20022741 
27947906;20022740 
27946811;20022740 
27947449;20022737 
27947429;20022743 
27947140;20022737 
27948017;20022737 
27947996;20022741 
27947125;20022740 
27947321;20022734 
27947788;20022744 
27947719;20022738 
27947799;20022742 
27947671;20022740 
27946864;20022733 
27948363;20022739 
27948134;20022740 
27947734;20022740 
27947347;20022739 
27947807;20022744 
27947869;20022734 
27947221;20022742 
27948364;20022740 
27947641;20022742 
27947374;20022744 
27947545;20022739 
27947962;20022739 
27947536;20022738 
27947536;20022742 
27947162;20022737 
27947898;20022742 
27948016;20022739 
27947760;20022747 
27947700;20022740 
27947707;20022741 
27948253;20022742 
27946720;20022739 
27947886;20022737 
27947765;20022733 
27947984;20022741 
27947332;20022746 
27947563;20022732 
27946700;20022740 
27948406;20022736 
27948524;20022739 
27947623;20022739 
27947472;20022741 
27947715;20022740 
27947517;20022736 
27947556;20022742 
27947972;20022739 
27947348;20022740 
27947393;20022737 
27947733;20022737 
27947693;20022739 
27947958;20022740 
27948085;20022741 
27948237;20022749 
27947485;20022746 
27946997;20022739 
27946917;20022745 
27947649;20022739 
27948557;20022737 
27947762;20022738 
27947827;20022739 
27947450;20022756 
27947733;20022738 
27947820;20022741 
27948027;20022738 
27947783;20022739 
27946806;20022741 
27948124;20022741 
27947096;20022734 
27948005;20022739 
27947634;20022737 
27947577;20022739 
27947555;20022740 
27947950;20022742 
27947865;20022733 
27947381;20022738 
27948502;20022735 
27948484;20022741 
27946637;20022740 
27946888;20022741 
27947660;20022738 
27948189;20022742 
27947193;20022735 
27947241;20022741 
27947274;20022741 
27947593;20022740 
27948321;20022744 
27947286;20022740 
27947609;20022739 
27947564;20022734 
27946816;20022740 
27948512;20022738 
27947736;20022750 
27947769;20022739 
27949440;20022742 
27947420;20022747 
27947486;20022739 
27947795;20022742 
27947565;20022736 
27947740;20022737 
27947340;20022743 
27947922;20022739 
27947504;20022738 
27947357;20022743 
27947390;20022740 
27947690;20022733 
27948035;20022741 
27947652;20022740 
27946943;20022738 
27948242;20022738 
27947068;20022741 
27947135;20022742 
27947620;20022739 
27946365;20022744 
27946927;20022740 
27947351;20022747 
27948182;20022739 
27947373;20022733 
27947349;20022743 
27947729;20022745 
27947672;20022735 
27947343;20022740 
27947950;20022738 
27947659;20022739 
27947433;20022738 
27948049;20022733 
27947525;20022736 
27947961;20022734 
27946226;20022735 
27947540;20022736 
27947279;20022739 
27947119;20022742 
27947446;20022743 
27947936;20022743 
27947623;20022739 
27947326;20022745 
27947233;20022742 
27947898;20022740 
27946883;20022737 
27948178;20022774 
27948103;20022744 
27947936;20022744 
27947092;20022742 
27947623;20022741 
27947425;20022739 
27947660;20022739 
27947809;20022740 
27948281;20022740 
27947504;20022739 
27947325;20022737 
27947628;20022738 
27947212;20022738 
27947853;20022750 
27947411;20022743 
27947119;20022736 
27947425;20022741 
27947740;20022739 
27947299;20022743 
27947533;20022740 
27947355;20022741 
27947809;20022741 
27947639;20022738 
27948398;20022738 
27948149;20022742 
27947708;20022743 
27947718;20022740 
27947154;20022735 
27947619;20022739 
27947733;20022737 
27947900;20022738 
27947563;20022735 
27948004;20022742 
27947876;20022740 
27947123;20022744 
27947451;20022737 
27948252;20022735 
27946890;20022734 
27947027;20022740 
27947578;20022745 
