CYCLES;INS
27949480;20022739 
27947696;20022741 
27949112;20022740 
27948020;20022744 
27947108;20022743 
27948252;20022748 
27947608;20022743 
27947461;20022744 
27947964;20022742 
27947773;20022744 
27947269;20022742 
27947578;20022741 
27947446;20022742 
27947681;20022747 
27947822;20022743 
27947967;20022748 
27947757;20022744 
27947553;20022746 
27947855;20022741 
27947681;20022744 
27947129;20022743 
27947830;20022745 
27947319;20022743 
27947693;20022745 
27947799;20022746 
27948616;20022745 
27947368;20022745 
27947153;20022745 
27947774;20022749 
27947654;20022747 
27948284;20022744 
27947487;20022749 
27948031;20022751 
27948589;20022741 
27947863;20022748 
27947782;20022747 
27948835;20022744 
27947074;20022744 
27947652;20022747 
27947526;20022749 
27947085;20022741 
27948212;20022752 
27947637;20022744 
27947534;20022741 
27947641;20022749 
27947576;20022748 
27948915;20022744 
27947946;20022748 
27948124;20022739 
27947892;20022744 
27948194;20022748 
27947955;20022739 
27946897;20022752 
27948813;20022749 
27947454;20022745 
27948239;20022744 
27948249;20022745 
27947943;20022738 
27948160;20022744 
27949342;20022751 
27947449;20022743 
27947515;20022742 
27948142;20022767 
27947223;20022756 
27947902;20022745 
27947861;20022746 
27947368;20022745 
27947694;20022740 
27948115;20022742 
27947229;20022743 
27948189;20022744 
27947580;20022741 
27948105;20022748 
27947696;20022743 
27947922;20022744 
27947571;20022752 
27946935;20022735 
27947992;20022752 
27947663;20022742 
27946758;20022742 
27947742;20022746 
27948055;20022742 
27948383;20022749 
27947812;20022743 
27947363;20022744 
27947006;20022735 
27947319;20022743 
27947746;20022747 
27948864;20022741 
27949422;20022751 
27948887;20022745 
27948055;20022746 
27947641;20022745 
27947455;20022750 
27948277;20022745 
27947722;20022744 
27948117;20022746 
27948037;20022742 
27948841;20022747 
27948329;20022744 
27947572;20022746 
27947715;20022745 
27947786;20022741 
27947248;20022747 
27947760;20022741 
27948056;20022743 
27947602;20022737 
27947515;20022741 
27947948;20022745 
27947662;20022744 
27948068;20022739 
27947721;20022751 
27947544;20022744 
27948337;20022745 
27947668;20022744 
27946374;20022739 
27947298;20022743 
27947911;20022744 
27947262;20022738 
27947740;20022746 
27947126;20022754 
27948101;20022745 
27947676;20022746 
27947974;20022750 
27948082;20022744 
27947766;20022740 
27948730;20022754 
27948675;20022743 
27947490;20022745 
27947971;20022749 
27947421;20022750 
27947463;20022745 
27948101;20022743 
27947192;20022751 
27947116;20022740 
27947621;20022748 
27947577;20022742 
27947399;20022747 
27948763;20022771 
27949147;20022741 
27947736;20022750 
27947085;20022741 
27947944;20022746 
27947963;20022745 
27946382;20022743 
27947554;20022744 
27947647;20022752 
27948464;20022748 
27947684;20022741 
27949029;20022752 
27947553;20022743 
27949248;20022741 
27948336;20022747 
27948080;20022747 
27947466;20022742 
27947293;20022749 
27947838;20022748 
27948493;20022743 
27948301;20022747 
27947864;20022746 
27947566;20022740 
27948905;20022744 
27948057;20022741 
27947462;20022741 
27947468;20022752 
27947381;20022740 
27947437;20022745 
27949140;20022755 
27947372;20022739 
27950150;20022741 
27947660;20022744 
27948042;20022746 
27947880;20022752 
27946597;20022747 
27947849;20022746 
27947058;20022745 
27947271;20022749 
27948860;20022741 
27947317;20022749 
27948463;20022750 
27947484;20022749 
27947679;20022743 
27947030;20022747 
27947879;20022745 
27947679;20022740 
27948626;20022748 
27948410;20022749 
27948385;20022752 
27948177;20022744 
27948793;20022748 
27947605;20022743 
27948122;20022752 
27948484;20022752 
27948229;20022744 
27947718;20022747 
27947214;20022755 
27947830;20022747 
27947679;20022752 
27947680;20022745 
27947826;20022749 
27947310;20022742 
27949072;20022742 
27947402;20022750 
27946759;20022750 
27948444;20022743 
27947657;20022745 
27948335;20022747 
27947478;20022742 
27947789;20022745 
27946855;20022743 
27947716;20022743 
27947772;20022743 
27947511;20022741 
27947120;20022743 
27947316;20022739 
27948322;20022741 
27950965;20022772 
27947601;20022741 
27947465;20022751 
27947339;20022746 
27947684;20022741 
27947589;20022743 
27948362;20022749 
27947817;20022750 
27947821;20022752 
27948186;20022745 
27947372;20022746 
27947616;20022741 
27947994;20022747 
27947386;20022742 
27948595;20022749 
27947630;20022744 
27947904;20022741 
27947432;20022744 
27948245;20022750 
27948055;20022739 
27947280;20022741 
27947310;20022747 
27946938;20022744 
27947731;20022740 
27948170;20022748 
27947490;20022740 
27948481;20022745 
27948338;20022747 
27947475;20022742 
27947755;20022746 
27948936;20022740 
27948700;20022748 
27947630;20022741 
27947680;20022742 
27947395;20022739 
27947602;20022744 
27947736;20022739 
27947774;20022743 
27947806;20022742 
27947292;20022744 
27947682;20022737 
27948345;20022740 
27947548;20022739 
27947803;20022748 
27947375;20022734 
27947394;20022745 
27947934;20022746 
27947711;20022739 
27947818;20022746 
27948093;20022749 
27947305;20022744 
27947963;20022741 
27947415;20022746 
27947720;20022740 
27947385;20022748 
27947586;20022740 
27948198;20022745 
27948157;20022738 
27947191;20022750 
27947920;20022744 
27947232;20022741 
27947635;20022748 
27947372;20022742 
27948768;20022745 
27947777;20022747 
27947311;20022749 
27947522;20022740 
27947700;20022745 
27947577;20022747 
27948096;20022742 
27947732;20022749 
27947739;20022747 
27947910;20022744 
27948103;20022753 
27947532;20022746 
27947276;20022741 
27947824;20022759 
27947799;20022743 
27947603;20022745 
27946890;20022748 
27948916;20022744 
27947833;20022737 
27947335;20022748 
27949673;20022741 
27946986;20022738 
27947211;20022739 
27948352;20022746 
27947444;20022741 
27947756;20022748 
27947099;20022745 
27947575;20022734 
27947468;20022746 
27947405;20022751 
27947268;20022748 
27947116;20022745 
27949113;20022746 
27947978;20022742 
27947785;20022742 
27947876;20022747 
27947886;20022744 
27947962;20022740 
27948721;20022745 
27947810;20022743 
27948839;20022741 
27947701;20022744 
27947824;20022745 
27947698;20022747 
27946907;20022749 
27947919;20022744 
27947784;20022743 
27947276;20022742 
27948029;20022741 
27948139;20022739 
27948291;20022751 
27947713;20022738 
27947486;20022744 
27947792;20022753 
27947372;20022743 
27947902;20022746 
27946955;20022742 
27947065;20022742 
27948125;20022750 
27947480;20022751 
27947079;20022738 
27947400;20022736 
27947694;20022753 
27947460;20022747 
27948138;20022740 
27947400;20022751 
27947391;20022747 
27947329;20022740 
27948157;20022748 
27948011;20022743 
27948008;20022740 
27947791;20022746 
27948320;20022748 
27947849;20022742 
27947158;20022750 
27948814;20022740 
27947887;20022740 
27947860;20022749 
27947510;20022749 
27948212;20022741 
27947911;20022754 
27948118;20022749 
27948008;20022741 
27947564;20022743 
27948273;20022742 
27947698;20022742 
27947683;20022744 
27948200;20022751 
27947322;20022771 
27947386;20022747 
27946996;20022744 
27947774;20022752 
27947033;20022748 
27947367;20022745 
27947540;20022748 
27948094;20022741 
27947625;20022737 
27947453;20022748 
27948004;20022745 
27947193;20022738 
27947998;20022741 
27947943;20022751 
27947559;20022747 
27947726;20022740 
27947667;20022751 
27947265;20022738 
27947077;20022748 
27948063;20022745 
27948250;20022739 
27947010;20022742 
27947532;20022747 
27947697;20022741 
27948778;20022745 
27949236;20022746 
27947534;20022743 
27947304;20022742 
27947972;20022744 
27947739;20022740 
27947774;20022742 
27947736;20022747 
27947795;20022740 
27947749;20022746 
27948156;20022748 
27947428;20022745 
27947435;20022742 
27948048;20022756 
27947477;20022746 
27947282;20022743 
27947464;20022752 
27948588;20022741 
27947776;20022740 
27948379;20022748 
27948465;20022753 
27948468;20022738 
27947589;20022746 
27947415;20022746 
27947520;20022747 
27947357;20022746 
27947706;20022738 
27948239;20022738 
27947780;20022748 
27949765;20022743 
27947938;20022739 
27948163;20022747 
27947468;20022746 
27947634;20022739 
27947118;20022742 
27948172;20022748 
27947609;20022742 
27946904;20022744 
27948349;20022746 
27948087;20022743 
27947360;20022743 
27947592;20022746 
27948380;20022744 
27947750;20022746 
27947770;20022748 
27947864;20022745 
27947640;20022742 
27947972;20022752 
27948023;20022743 
27949489;20022743 
27948016;20022749 
27948055;20022739 
27947461;20022742 
27947146;20022741 
27948187;20022764 
27948919;20022748 
27948418;20022736 
27947320;20022747 
27948061;20022743 
27947923;20022746 
27947519;20022742 
27949685;20022753 
27948647;20022748 
27948326;20022740 
27946842;20022744 
27948505;20022750 
27947679;20022746 
27947778;20022741 
27947362;20022748 
27947712;20022752 
27947701;20022745 
27947403;20022746 
27948246;20022747 
27947991;20022746 
27948090;20022744 
27948221;20022742 
27949914;20022747 
27948129;20022748 
27947871;20022749 
27947792;20022750 
27947671;20022748 
27947854;20022751 
27947517;20022747 
27947709;20022750 
27948485;20022746 
27948950;20022746 
27947025;20022743 
27947872;20022748 
27946794;20022746 
27947555;20022743 
27947391;20022743 
27947619;20022748 
27947886;20022745 
27948205;20022745 
27947880;20022741 
27947272;20022745 
27947634;20022744 
27947423;20022753 
27948343;20022746 
27947526;20022746 
27947074;20022745 
27947628;20022736 
27949620;20022745 
27947459;20022741 
27947938;20022750 
27948157;20022747 
27948206;20022741 
27948062;20022747 
27947659;20022744 
27947528;20022742 
27947972;20022745 
27948567;20022750 
27947109;20022743 
27947688;20022741 
27947828;20022748 
27949012;20022741 
27946850;20022742 
27947767;20022746 
27947567;20022742 
27947610;20022745 
27947593;20022749 
27947769;20022744 
27948000;20022741 
27947464;20022742 
27947197;20022743 
27947624;20022745 
27948340;20022750 
27947123;20022739 
27947048;20022743 
27948143;20022752 
27946601;20022745 
27947793;20022748 
27947610;20022761 
27947311;20022745 
27947959;20022741 
27948392;20022748 
27947891;20022739 
27947610;20022747 
27947454;20022747 
27948328;20022745 
27948403;20022749 
27947893;20022744 
27947864;20022749 
27947956;20022748 
27947459;20022740 
27947282;20022748 
27947348;20022747 
27947740;20022743 
27948728;20022749 
27948831;20022744 
27946957;20022744 
27946708;20022743 
27947436;20022746 
27947495;20022746 
27947714;20022751 
27947458;20022745 
27947883;20022747 
27947703;20022744 
27947674;20022747 
27949270;20022745 
27947217;20022747 
27948284;20022741 
27948614;20022745 
27947964;20022746 
27947073;20022749 
27947699;20022744 
27948336;20022748 
27947338;20022740 
27946976;20022748 
27948543;20022740 
27947212;20022734 
27947275;20022743 
27948588;20022745 
27947486;20022742 
27948741;20022752 
27947352;20022741 
27946426;20022743 
27947734;20022740 
27948393;20022745 
27947439;20022744 
27947663;20022745 
27947804;20022746 
27947667;20022745 
27948532;20022744 
27948864;20022746 
27947145;20022742 
27948693;20022747 
27947840;20022746 
27948901;20022738 
27948872;20022749 
27947927;20022747 
27947342;20022739 
27947577;20022748 
27948028;20022752 
27947537;20022744 
27948887;20022749 
27947843;20022745 
27946831;20022741 
27949240;20022740 
27947699;20022746 
27947973;20022744 
27946965;20022743 
27947553;20022745 
27946145;20022744 
27947699;20022743 
27947319;20022748 
27948926;20022742 
27947760;20022742 
27948482;20022746 
27948648;20022739 
27947548;20022748 
27950388;20022740 
27948329;20022744 
27947120;20022746 
27946674;20022742 
27948988;20022746 
27947688;20022741 
27947085;20022752 
27947379;20022742 
27947426;20022737 
27947165;20022747 
27947610;20022750 
27947174;20022736 
27946458;20022749 
27947562;20022749 
27947363;20022750 
27947962;20022746 
27948283;20022744 
27947617;20022748 
27948437;20022750 
27947145;20022747 
27947797;20022744 
27947389;20022739 
27946554;20022747 
27947407;20022741 
27947228;20022743 
27947895;20022754 
27947434;20022752 
27947162;20022739 
27947219;20022750 
27947924;20022750 
27948074;20022741 
27948464;20022743 
27948341;20022753 
27947485;20022739 
27947944;20022741 
27950419;20022748 
27949583;20022743 
27947407;20022747 
27947416;20022748 
27947517;20022750 
27948931;20022744 
27948826;20022750 
27947389;20022744 
27946473;20022745 
27948035;20022747 
27947097;20022744 
27947029;20022742 
27947265;20022747 
27947143;20022742 
27948200;20022745 
27947253;20022748 
27949226;20022746 
27947788;20022735 
27948349;20022742 
27947317;20022738 
27947878;20022741 
27947335;20022750 
27947464;20022747 
27949899;20022741 
27948347;20022743 
27947473;20022740 
27947734;20022743 
27947268;20022738 
27947897;20022743 
27947516;20022739 
27947810;20022745 
27946770;20022743 
27948678;20022748 
27948879;20022745 
27946877;20022741 
27947902;20022744 
27946982;20022745 
27947752;20022746 
27947351;20022740 
27947943;20022764 
27947925;20022755 
27947686;20022746 
27948257;20022744 
27948034;20022744 
27948446;20022743 
27948013;20022742 
27947665;20022755 
27947461;20022745 
27947824;20022745 
27947574;20022744 
27947801;20022740 
27947738;20022746 
27947813;20022742 
27947585;20022744 
27946937;20022742 
27947681;20022749 
27947158;20022747 
27947292;20022744 
27948749;20022751 
27947214;20022739 
27949181;20022744 
27947306;20022743 
27947583;20022736 
27948181;20022747 
27948054;20022747 
27947171;20022741 
27947741;20022741 
27949523;20022749 
27947769;20022741 
27948871;20022750 
27947896;20022743 
27947755;20022740 
27947666;20022739 
27948286;20022748 
27948518;20022740 
27948303;20022742 
27948122;20022748 
27947653;20022743 
27947792;20022742 
27949116;20022751 
27948077;20022741 
27948065;20022747 
27947802;20022746 
27950161;20022741 
27947051;20022744 
27947791;20022749 
27947887;20022741 
27947692;20022737 
27948063;20022753 
27946357;20022743 
27947860;20022740 
27947547;20022742 
27947785;20022741 
27947459;20022743 
27947189;20022743 
27947192;20022748 
27948601;20022740 
27948471;20022748 
27947572;20022746 
27948331;20022737 
27946965;20022738 
27947748;20022745 
27949059;20022738 
27947093;20022748 
27947773;20022743 
27946835;20022737 
27947490;20022748 
27947765;20022747 
27947412;20022746 
27948115;20022750 
27947473;20022747 
27947624;20022737 
27948594;20022749 
27947160;20022751 
27947683;20022742 
27947301;20022745 
27947919;20022745 
27947679;20022755 
27947922;20022745 
27947740;20022743 
27949603;20022740 
27948704;20022744 
27948303;20022744 
27947896;20022742 
27947426;20022745 
27947194;20022749 
27948597;20022746 
27947658;20022743 
27947802;20022741 
27947753;20022744 
27946992;20022746 
27948549;20022748 
27948144;20022745 
27947193;20022740 
27948213;20022744 
27947691;20022742 
27947773;20022745 
27947373;20022747 
27947403;20022746 
27947919;20022739 
27946961;20022747 
27947533;20022748 
27947359;20022741 
27947821;20022743 
27948346;20022746 
27947848;20022737 
27947949;20022748 
27947403;20022744 
27948819;20022741 
27947944;20022748 
27948968;20022747 
27949414;20022747 
27948064;20022742 
27947934;20022747 
27948656;20022743 
27947859;20022747 
27947899;20022746 
27947379;20022746 
27947560;20022744 
27947603;20022742 
27948146;20022739 
27947917;20022748 
27947509;20022741 
27949142;20022746 
27948158;20022745 
27947138;20022749 
27948384;20022745 
27948891;20022748 
27947692;20022747 
27947225;20022749 
27946968;20022741 
27947774;20022742 
27947839;20022743 
27947343;20022751 
27947661;20022746 
27948809;20022743 
27948154;20022739 
27948790;20022743 
