CYCLES;INS
27950988;20022751 
27948558;20022742 
27947564;20022739 
27947946;20022748 
27950535;20022750 
27948210;20022746 
27948251;20022744 
27947238;20022745 
27948851;20022746 
27947254;20022738 
27948250;20022739 
27947333;20022745 
27950138;20022755 
27947813;20022737 
27947597;20022748 
27947791;20022746 
27948449;20022741 
27947907;20022736 
27947212;20022748 
27948058;20022745 
27948482;20022736 
27947479;20022749 
27949799;20022746 
27948322;20022744 
27947525;20022745 
27950051;20022765 
27949100;20022746 
27948184;20022742 
27949961;20022752 
27947679;20022750 
27948590;20022741 
27948930;20022735 
27948026;20022749 
27948692;20022746 
27947648;20022744 
27947764;20022745 
27947472;20022748 
27948360;20022748 
27948385;20022743 
27947531;20022748 
27947965;20022754 
27948028;20022740 
27947457;20022738 
27949581;20022747 
27947679;20022745 
27947946;20022747 
27951166;20022742 
27948159;20022742 
27949020;20022744 
27948606;20022748 
27948522;20022753 
27948339;20022749 
27947572;20022747 
27947563;20022743 
27947416;20022748 
27948059;20022744 
27948192;20022746 
27947784;20022748 
27947489;20022754 
27948090;20022750 
27948376;20022745 
27948077;20022745 
27948208;20022743 
27947921;20022747 
27948393;20022738 
27948241;20022743 
27948337;20022748 
27948775;20022744 
27948117;20022741 
27947420;20022742 
27949609;20022746 
27948461;20022741 
27948473;20022740 
27948361;20022739 
27948675;20022745 
27948233;20022747 
27947585;20022742 
27949796;20022747 
27950631;20022744 
27948290;20022746 
27947572;20022747 
27949367;20022746 
27947891;20022738 
27948358;20022744 
27948020;20022748 
27948324;20022742 
27948636;20022746 
27948165;20022748 
27948329;20022749 
27947314;20022743 
27948621;20022743 
27948565;20022743 
27948422;20022740 
27947560;20022745 
27948021;20022748 
27948790;20022741 
27947725;20022741 
27947859;20022738 
27947950;20022744 
27948589;20022745 
27949885;20022748 
27947934;20022744 
27949897;20022749 
27948093;20022738 
27947770;20022749 
27947658;20022747 
27948422;20022741 
27947044;20022745 
27948731;20022742 
27947677;20022744 
27948114;20022742 
27948908;20022751 
27948116;20022746 
27949048;20022743 
27949280;20022744 
27948155;20022738 
27947928;20022742 
27949084;20022741 
27947746;20022741 
27949226;20022749 
27948504;20022750 
27948091;20022740 
27948573;20022734 
27948468;20022748 
27947213;20022744 
27947873;20022736 
27948886;20022743 
27948638;20022743 
27948621;20022742 
27950011;20022743 
27948047;20022739 
27947715;20022747 
27947630;20022737 
27947592;20022751 
27948006;20022739 
27949329;20022740 
27948855;20022744 
27947212;20022743 
27949951;20022743 
27948209;20022742 
27947720;20022743 
27948114;20022744 
27948202;20022750 
27948376;20022739 
27949379;20022749 
27950144;20022746 
27948395;20022743 
27950453;20022737 
27948273;20022746 
27947817;20022752 
27947617;20022737 
27949316;20022746 
27948638;20022748 
27947839;20022739 
27948535;20022743 
27948507;20022749 
27947947;20022744 
27948026;20022741 
27948484;20022744 
27947646;20022749 
27947961;20022744 
27948921;20022740 
27947787;20022745 
27947937;20022750 
27948154;20022744 
27947077;20022740 
27948118;20022744 
27947911;20022749 
27947914;20022738 
27947703;20022747 
27948213;20022753 
27947883;20022740 
27947980;20022741 
27948221;20022743 
27947575;20022746 
27948393;20022738 
27948209;20022753 
27947920;20022747 
27948198;20022742 
27948373;20022739 
27948564;20022751 
27948151;20022746 
27948067;20022744 
27948011;20022747 
27947968;20022750 
27948215;20022741 
27949260;20022741 
27948294;20022744 
27949033;20022754 
27947906;20022751 
27948587;20022739 
27947901;20022748 
27948794;20022744 
27948094;20022742 
27948183;20022742 
27947618;20022738 
27948571;20022751 
27948112;20022746 
27948777;20022739 
27948992;20022741 
27947887;20022745 
27948752;20022743 
27947874;20022745 
27948462;20022748 
27949882;20022740 
27948294;20022745 
27948255;20022740 
27948853;20022743 
27948553;20022739 
27948995;20022752 
27948841;20022744 
27948773;20022743 
27947824;20022744 
27947447;20022742 
27948131;20022742 
27947379;20022739 
27948087;20022749 
27948064;20022748 
27947574;20022739 
27948276;20022736 
27948551;20022745 
27948200;20022745 
27948874;20022733 
27947844;20022749 
27947794;20022743 
27948121;20022744 
27947557;20022741 
27949872;20022745 
27948360;20022747 
27950463;20022738 
27948524;20022743 
27948071;20022747 
27948481;20022741 
27947911;20022737 
27947743;20022743 
27947988;20022747 
27947968;20022744 
27947893;20022744 
27948688;20022748 
27948790;20022752 
27948435;20022739 
27948054;20022746 
27947918;20022744 
27948315;20022748 
27947716;20022742 
27948059;20022749 
27947592;20022746 
27948076;20022744 
27949072;20022741 
27947774;20022746 
27948778;20022745 
27951139;20022763 
27948021;20022743 
27947471;20022751 
27947749;20022742 
27947265;20022742 
27949124;20022741 
27948071;20022747 
27949967;20022740 
27948168;20022737 
27947669;20022750 
27948192;20022745 
27947871;20022739 
27949897;20022753 
27950309;20022749 
27948963;20022748 
27948378;20022739 
27947188;20022742 
27949749;20022749 
27947694;20022733 
27948100;20022746 
27948052;20022752 
27950611;20022753 
27947963;20022737 
27948634;20022745 
27947261;20022746 
27948930;20022750 
27947009;20022740 
27947721;20022744 
27948418;20022742 
27948426;20022746 
27947433;20022748 
27947924;20022739 
27948541;20022745 
27948040;20022739 
27948011;20022745 
27948540;20022742 
27948187;20022742 
27947957;20022747 
27950233;20022746 
27948540;20022747 
27947592;20022744 
27948405;20022749 
27948464;20022749 
27949763;20022742 
27947907;20022739 
27950490;20022754 
27949600;20022748 
27947374;20022742 
27947909;20022743 
27948427;20022750 
27948371;20022752 
27950945;20022745 
27947990;20022745 
27949390;20022748 
27948828;20022743 
27947625;20022738 
27948130;20022748 
27947910;20022744 
27948325;20022743 
27948384;20022739 
27948709;20022747 
27948245;20022743 
27948077;20022744 
27947219;20022742 
27948904;20022749 
27948496;20022745 
27948111;20022751 
27949335;20022749 
27947947;20022743 
27947253;20022744 
27947806;20022744 
27948282;20022750 
27947774;20022743 
27947846;20022740 
27948218;20022746 
27948377;20022745 
27948265;20022761 
27948636;20022739 
27947438;20022747 
27948502;20022737 
27948305;20022743 
27948936;20022744 
27948324;20022748 
27948106;20022740 
27948600;20022745 
27949051;20022746 
27947613;20022755 
27948827;20022742 
27948175;20022745 
27947440;20022750 
27948575;20022748 
27947861;20022741 
27948251;20022745 
27948369;20022747 
27948224;20022736 
27947575;20022747 
27949574;20022746 
27949340;20022746 
27948378;20022745 
27948049;20022753 
27948752;20022745 
27947744;20022747 
27947752;20022746 
27948278;20022744 
27947796;20022745 
27948588;20022743 
27947469;20022753 
27949123;20022746 
27948087;20022743 
27948681;20022739 
27946957;20022750 
27948314;20022745 
27947682;20022736 
27947750;20022746 
27948482;20022742 
27949186;20022747 
27947225;20022743 
27947723;20022747 
27947427;20022743 
27947577;20022748 
27948656;20022742 
27948584;20022746 
27947852;20022746 
27948156;20022749 
27947811;20022745 
27949834;20022747 
27948089;20022741 
27947925;20022743 
27948003;20022749 
27950750;20022745 
27947658;20022737 
27949646;20022744 
27948123;20022748 
27947996;20022739 
27950221;20022740 
27947758;20022751 
27948018;20022753 
27947535;20022740 
27949259;20022743 
27948643;20022738 
27948184;20022747 
27948097;20022739 
27947283;20022745 
27948140;20022747 
27948475;20022745 
27948386;20022737 
27948672;20022742 
27949054;20022746 
27947657;20022742 
27948347;20022741 
27949387;20022748 
27951459;20022773 
27948235;20022742 
27947737;20022745 
27947737;20022745 
27948476;20022744 
27948131;20022745 
27948720;20022745 
27948113;20022745 
27948705;20022743 
27947710;20022747 
27947883;20022740 
27947700;20022747 
27948012;20022741 
27947313;20022749 
27947948;20022743 
27948182;20022749 
27947717;20022742 
27950259;20022751 
27948261;20022740 
27947925;20022747 
27947591;20022744 
27947985;20022746 
27948920;20022750 
27947746;20022741 
27949165;20022745 
27948893;20022741 
27947965;20022746 
27948168;20022748 
27948300;20022747 
27947928;20022747 
27948550;20022740 
27948440;20022744 
27948176;20022744 
27948376;20022743 
27950054;20022738 
27950058;20022743 
27948575;20022740 
27947491;20022745 
27948368;20022742 
27948080;20022749 
27948384;20022749 
27948061;20022745 
27947938;20022745 
27948429;20022750 
27948914;20022740 
27948182;20022748 
27948725;20022745 
27948557;20022746 
27949074;20022742 
27948509;20022740 
27948990;20022741 
27948647;20022744 
27949609;20022737 
27948043;20022749 
27948355;20022743 
27948194;20022743 
27947738;20022739 
27948725;20022744 
27948527;20022745 
27948471;20022749 
27947967;20022740 
27947550;20022746 
27948529;20022739 
27948791;20022747 
27948176;20022752 
27948188;20022745 
27948638;20022744 
27948458;20022743 
27948186;20022740 
27948641;20022744 
27947629;20022741 
27948008;20022756 
27948333;20022752 
27948558;20022748 
27948179;20022766 
27948182;20022748 
27948405;20022750 
27947705;20022744 
27948461;20022739 
27947916;20022745 
27949318;20022745 
27947875;20022740 
27948425;20022750 
27947925;20022749 
27948002;20022743 
27947747;20022742 
27947231;20022753 
27949130;20022745 
27948386;20022743 
27950696;20022742 
27948205;20022738 
27948418;20022747 
27948735;20022741 
27950738;20022749 
27947900;20022741 
27949648;20022741 
27948479;20022746 
27948674;20022750 
27947876;20022745 
27947687;20022737 
27948635;20022756 
27948386;20022743 
27948259;20022749 
27948602;20022751 
27947522;20022744 
27948539;20022744 
27947868;20022745 
27949796;20022745 
27948388;20022747 
27948017;20022741 
27947118;20022750 
27948197;20022748 
27947341;20022752 
27947556;20022739 
27949357;20022744 
27947732;20022744 
27948728;20022750 
27948324;20022747 
27950383;20022745 
27948762;20022745 
27948483;20022750 
27948007;20022745 
27947729;20022743 
27948043;20022746 
27948171;20022741 
27949205;20022748 
27948149;20022747 
27948351;20022747 
27948317;20022748 
27947711;20022743 
27948468;20022749 
27948115;20022743 
27948394;20022743 
27947843;20022740 
27948041;20022739 
27947903;20022750 
27948711;20022745 
27949903;20022741 
27948119;20022748 
27948172;20022746 
27948908;20022745 
27948053;20022746 
27947671;20022743 
27947660;20022743 
27948687;20022749 
27947597;20022745 
27948212;20022742 
27947289;20022742 
27948244;20022751 
27947877;20022760 
27947664;20022746 
27948081;20022744 
27949550;20022747 
27947913;20022744 
27949259;20022746 
27948764;20022751 
27947104;20022749 
27948232;20022746 
27948470;20022743 
27947997;20022749 
27946859;20022739 
27948706;20022742 
27949445;20022747 
27947840;20022739 
27949320;20022735 
27947677;20022743 
27949993;20022749 
27948463;20022737 
27948081;20022741 
27948118;20022746 
27947938;20022747 
27947655;20022739 
27948902;20022740 
27947812;20022750 
27948055;20022745 
27949495;20022747 
27949538;20022748 
27948696;20022753 
27948600;20022746 
27947825;20022746 
27950012;20022750 
27947973;20022752 
27949682;20022747 
27949437;20022743 
27947571;20022750 
27947177;20022740 
27950486;20022741 
27948166;20022745 
27948456;20022743 
27948612;20022748 
27948069;20022753 
27947223;20022741 
27947446;20022738 
27947763;20022749 
27950189;20022747 
27947832;20022745 
27948309;20022739 
27947873;20022752 
27950491;20022744 
27948029;20022748 
27948065;20022744 
27948145;20022745 
27948913;20022737 
27951403;20022748 
27948110;20022745 
27948851;20022746 
27947564;20022741 
27947523;20022748 
27950068;20022743 
27947357;20022737 
27948862;20022748 
27947449;20022751 
27948564;20022747 
27947750;20022736 
27948213;20022748 
27947932;20022748 
27947720;20022739 
27947741;20022742 
27948094;20022740 
27949213;20022743 
27948052;20022744 
27948665;20022752 
27949452;20022749 
27948451;20022765 
27948513;20022746 
27948166;20022746 
27948174;20022749 
27946949;20022740 
27948088;20022744 
27947559;20022750 
27948033;20022745 
27949619;20022741 
27948160;20022745 
27949245;20022743 
27947841;20022736 
27949521;20022741 
27947620;20022744 
27948205;20022741 
27947550;20022748 
27948919;20022742 
27947892;20022743 
27948186;20022747 
27948851;20022741 
27949356;20022743 
27950452;20022750 
27948092;20022737 
27948070;20022742 
27948464;20022746 
27948725;20022747 
27947453;20022747 
27948560;20022750 
27949866;20022747 
27948205;20022741 
27948813;20022740 
27950164;20022738 
27948410;20022742 
27947346;20022738 
27947968;20022755 
27948165;20022745 
27949030;20022741 
27947943;20022745 
27947271;20022744 
27948775;20022747 
27947936;20022739 
27948247;20022753 
27948036;20022747 
27948179;20022748 
27947593;20022743 
27947925;20022751 
27948075;20022747 
27947766;20022739 
27948397;20022745 
27949318;20022742 
27949278;20022741 
27950615;20022746 
27949682;20022750 
27948321;20022748 
27948058;20022742 
27949088;20022748 
27948454;20022741 
27947553;20022745 
27948146;20022742 
27948231;20022744 
27948099;20022744 
27948317;20022750 
27947865;20022743 
27948749;20022743 
27949058;20022742 
27947441;20022748 
27948644;20022741 
27947601;20022733 
27948729;20022751 
27948375;20022750 
27947083;20022748 
27947644;20022742 
27946841;20022742 
27948044;20022743 
27948135;20022739 
27947356;20022742 
27949481;20022748 
27948892;20022743 
27947868;20022743 
27949984;20022749 
27948810;20022746 
27948858;20022740 
27947719;20022743 
27949197;20022743 
27948560;20022739 
27948111;20022747 
27948310;20022744 
27949362;20022749 
27950415;20022748 
27948213;20022749 
27947955;20022746 
27948958;20022745 
28110534;20022752 
28921146;20022758 
27956550;20022753 
27949527;20022746 
27948462;20022747 
27948793;20022747 
27948367;20022746 
27947715;20022740 
27948598;20022742 
27948304;20022746 
27948257;20022740 
27948334;20022745 
27949024;20022746 
27948299;20022750 
27948286;20022748 
27947220;20022741 
27949901;20022751 
27948904;20022749 
27947716;20022744 
27949824;20022742 
27948705;20022751 
27949074;20022744 
27948351;20022741 
27948570;20022750 
27947944;20022743 
27948154;20022745 
27948405;20022740 
27948179;20022747 
27948585;20022746 
27948175;20022745 
27948155;20022747 
27949826;20022753 
27948385;20022742 
27948878;20022751 
27948365;20022742 
27948092;20022749 
27947350;20022735 
27948516;20022747 
27949053;20022743 
27948116;20022740 
27947900;20022744 
27948131;20022747 
27949471;20022749 
27947413;20022741 
27948744;20022744 
27947420;20022745 
27949157;20022748 
27948095;20022744 
27947405;20022741 
27948765;20022746 
27947447;20022743 
27947832;20022744 
27948024;20022747 
27948474;20022746 
27948046;20022744 
27947911;20022742 
27948520;20022750 
27948364;20022761 
27947996;20022744 
27948117;20022751 
27948049;20022750 
27948979;20022741 
27947035;20022740 
27947625;20022740 
27948264;20022747 
27948071;20022749 
27947507;20022744 
27947975;20022745 
27949110;20022749 
27948063;20022743 
27948064;20022743 
27948093;20022745 
27948832;20022746 
27948473;20022743 
27947778;20022747 
27947037;20022739 
27948248;20022750 
27949314;20022733 
27947961;20022742 
27950109;20022745 
27948249;20022745 
27950213;20022742 
27948477;20022747 
27948021;20022743 
27948352;20022744 
27947539;20022752 
27948025;20022743 
27948522;20022750 
27947484;20022753 
27949528;20022749 
27948344;20022741 
27948104;20022739 
27948139;20022743 
27948463;20022749 
27948118;20022743 
27947847;20022742 
27948129;20022741 
27949070;20022753 
