CYCLES;INS
27948891;20022743 
27948957;20022745 
27949550;20022745 
27947975;20022742 
27948225;20022747 
27948715;20022749 
27947457;20022745 
27948872;20022749 
27948030;20022736 
27949307;20022746 
27948420;20022742 
27948745;20022739 
27950835;20022742 
27948607;20022748 
27948399;20022742 
27947214;20022748 
27947875;20022754 
27947558;20022744 
27947658;20022749 
27948607;20022750 
27948453;20022745 
27950205;20022741 
27949810;20022745 
27947782;20022745 
27948450;20022748 
27946908;20022742 
27947707;20022744 
27948846;20022752 
27947930;20022748 
27947394;20022744 
27948534;20022746 
27947888;20022754 
27947640;20022738 
27948797;20022739 
27946745;20022739 
27947546;20022748 
27948663;20022739 
27948110;20022743 
27949004;20022745 
27947770;20022746 
27949474;20022741 
27948438;20022741 
27948829;20022748 
27948495;20022737 
27947984;20022750 
27948037;20022744 
27948174;20022749 
27949552;20022749 
27948241;20022748 
27947899;20022743 
27948331;20022740 
27948590;20022755 
27947461;20022742 
27948251;20022747 
27949551;20022738 
27949729;20022740 
27948881;20022754 
27949075;20022743 
27947671;20022747 
27949335;20022746 
27947925;20022750 
27948190;20022734 
27948192;20022744 
27947762;20022745 
27948284;20022753 
27950140;20022746 
27948012;20022739 
27947287;20022744 
27947828;20022752 
27948216;20022745 
27947920;20022745 
27948034;20022744 
27949393;20022745 
27947715;20022746 
27947679;20022740 
27948361;20022744 
27949657;20022750 
27947646;20022742 
27950139;20022743 
27948149;20022740 
27948245;20022748 
27948567;20022748 
27948252;20022753 
27948378;20022744 
27947780;20022738 
27948235;20022744 
27948171;20022742 
27947561;20022744 
27950165;20022746 
27948071;20022749 
27948597;20022750 
27947595;20022740 
27948024;20022752 
27947723;20022745 
27948379;20022748 
27948167;20022738 
27948286;20022744 
27948135;20022750 
27948225;20022737 
27947631;20022742 
27948712;20022745 
27951211;20022748 
27947252;20022736 
27948014;20022747 
27947760;20022739 
27947840;20022743 
27947612;20022745 
27947106;20022751 
27948202;20022756 
27947735;20022742 
27947990;20022743 
27948872;20022738 
27948265;20022748 
27947897;20022738 
27949904;20022744 
27948202;20022747 
27949320;20022741 
27948459;20022744 
27948759;20022744 
27949018;20022747 
27948621;20022741 
27947348;20022742 
27948637;20022743 
27950621;20022739 
27947883;20022742 
27949334;20022773 
27948452;20022745 
27948109;20022740 
27948243;20022738 
27947969;20022748 
27948508;20022745 
27949250;20022741 
27947410;20022740 
27947774;20022754 
27948172;20022742 
27949948;20022738 
27948341;20022738 
27948121;20022749 
27947864;20022744 
27948230;20022738 
27947454;20022742 
27949191;20022747 
27948475;20022743 
27947406;20022740 
27947748;20022746 
27948268;20022748 
27948041;20022745 
27948266;20022745 
27949281;20022749 
27947718;20022756 
27947901;20022743 
27947791;20022743 
27947928;20022744 
27949073;20022747 
27947965;20022743 
27947496;20022744 
27947912;20022746 
27948592;20022748 
27947237;20022745 
27948222;20022741 
27948585;20022750 
27947327;20022740 
27948337;20022740 
27948812;20022744 
27948079;20022742 
27950235;20022746 
27948950;20022741 
27948485;20022749 
27948302;20022744 
27948266;20022742 
27947929;20022737 
27948142;20022741 
27948017;20022735 
27949044;20022748 
27949344;20022754 
27948531;20022746 
27948243;20022740 
27948815;20022743 
27947983;20022746 
27951066;20022742 
27948440;20022740 
27950033;20022744 
27948391;20022745 
27947755;20022747 
27949489;20022739 
27947647;20022749 
27948875;20022747 
27947841;20022744 
27948932;20022741 
27948668;20022745 
27949534;20022738 
27948161;20022745 
27948971;20022752 
27948129;20022746 
27947448;20022740 
27948179;20022744 
27947890;20022743 
27947513;20022742 
27949596;20022745 
27949083;20022769 
27950843;20022745 
27948237;20022746 
27947874;20022744 
27947957;20022745 
27949139;20022745 
27948285;20022737 
27947708;20022742 
27948346;20022747 
27947939;20022749 
27948161;20022738 
27948157;20022749 
27948317;20022751 
27949767;20022745 
27949329;20022740 
27948257;20022739 
27948328;20022753 
27948315;20022736 
27947328;20022744 
27947799;20022748 
27948284;20022738 
27947915;20022748 
27948266;20022751 
27948348;20022746 
27948229;20022739 
27949782;20022751 
27949281;20022748 
27949999;20022747 
27947651;20022743 
27948860;20022750 
27948120;20022751 
27948988;20022744 
27948869;20022744 
27947971;20022746 
27947658;20022752 
27947588;20022745 
27947564;20022748 
27948657;20022748 
27948453;20022741 
27948568;20022748 
27947608;20022744 
27948977;20022753 
27948014;20022744 
27947751;20022749 
27947633;20022744 
27948485;20022747 
27947606;20022746 
27947565;20022747 
27948363;20022746 
27948825;20022752 
27948481;20022742 
27948516;20022741 
27948238;20022750 
27948198;20022741 
27948515;20022747 
27948306;20022746 
27947803;20022742 
27948564;20022743 
27948366;20022753 
27947590;20022752 
27948068;20022738 
27947619;20022746 
27950046;20022749 
27948582;20022748 
27947637;20022742 
27948400;20022749 
27949113;20022749 
27948064;20022745 
27947987;20022745 
27947344;20022740 
27949749;20022746 
27947808;20022739 
27950019;20022745 
27948141;20022739 
27948099;20022748 
27947818;20022737 
27948412;20022747 
27948654;20022754 
27948234;20022740 
27950187;20022743 
27947539;20022741 
27947249;20022745 
27949531;20022743 
27947430;20022746 
27947813;20022749 
27947747;20022741 
27948861;20022736 
27948326;20022747 
27948961;20022742 
27948119;20022743 
27948493;20022747 
27948400;20022745 
27948085;20022743 
27948304;20022747 
27947951;20022746 
27951339;20022752 
27948403;20022744 
27948428;20022743 
27947800;20022752 
27948228;20022742 
27947769;20022744 
27948042;20022749 
27948153;20022752 
27947685;20022743 
27948187;20022745 
27948401;20022750 
27948311;20022749 
27947803;20022749 
27949531;20022745 
27951251;20022744 
27948802;20022744 
27949462;20022749 
27948223;20022752 
27948253;20022739 
27949408;20022744 
27948539;20022747 
27948528;20022745 
27947465;20022736 
27947561;20022740 
27947821;20022744 
27948714;20022744 
27947508;20022746 
27948094;20022742 
27947262;20022743 
27948359;20022747 
27947527;20022749 
27948203;20022742 
27948156;20022743 
27948139;20022741 
27948300;20022738 
27948386;20022743 
27948407;20022744 
27947627;20022742 
27948043;20022744 
27949397;20022749 
27948474;20022742 
27948300;20022742 
27949160;20022744 
27948433;20022752 
27948117;20022747 
27948201;20022740 
27949658;20022749 
27950327;20022746 
27947621;20022745 
27948390;20022741 
27950068;20022747 
27948339;20022744 
27947766;20022741 
27950075;20022746 
27948679;20022745 
27947716;20022742 
27948738;20022767 
27947482;20022742 
27949286;20022744 
27947732;20022745 
27947844;20022743 
27948911;20022747 
27947684;20022748 
27947932;20022741 
27948913;20022748 
27948207;20022751 
27948301;20022743 
27948618;20022740 
27949039;20022739 
27948623;20022748 
27947716;20022741 
27948158;20022742 
27947571;20022748 
27948372;20022747 
27948236;20022738 
27948376;20022753 
27948100;20022740 
27947785;20022744 
27947539;20022741 
27949058;20022748 
27948094;20022743 
27947719;20022740 
27950414;20022740 
27947790;20022740 
27948579;20022742 
27948022;20022741 
27947968;20022746 
27947737;20022761 
27948295;20022743 
27947860;20022740 
27951126;20022745 
27948647;20022751 
27947507;20022741 
27948366;20022745 
27947474;20022748 
27948311;20022742 
27949162;20022747 
27948224;20022743 
27948501;20022744 
27948548;20022745 
27947787;20022746 
27948050;20022741 
27947844;20022743 
27947886;20022743 
27947948;20022743 
27949763;20022746 
27947577;20022744 
27948350;20022746 
27948226;20022748 
27948052;20022741 
27948589;20022741 
27950080;20022749 
27948372;20022753 
27950704;20022742 
27947376;20022740 
27947315;20022744 
27948554;20022745 
27947748;20022745 
27947739;20022743 
27947851;20022740 
27948954;20022743 
27949519;20022738 
27948595;20022744 
27947685;20022750 
27950162;20022747 
27947978;20022741 
27947802;20022746 
27947812;20022745 
27948267;20022739 
27948521;20022743 
27948517;20022742 
27949917;20022764 
27948441;20022739 
27948886;20022741 
27948251;20022742 
27949187;20022741 
27947702;20022749 
27948190;20022743 
27949593;20022750 
27948336;20022738 
27948834;20022755 
27948183;20022745 
27948486;20022743 
27948311;20022744 
27948875;20022744 
27949154;20022748 
27947773;20022740 
27950303;20022748 
27950084;20022740 
27947950;20022744 
27947796;20022741 
27949080;20022743 
27948042;20022751 
27948645;20022744 
27947874;20022743 
27948362;20022743 
27950098;20022748 
27947655;20022739 
27948931;20022744 
27948162;20022750 
27949794;20022740 
27947374;20022751 
27947645;20022745 
27948553;20022748 
27947303;20022742 
27948516;20022748 
27948840;20022743 
27948525;20022742 
27948170;20022739 
27948087;20022749 
27948318;20022747 
27947036;20022740 
27948244;20022738 
27948572;20022743 
27947918;20022749 
27948302;20022735 
27947730;20022742 
27949151;20022744 
27948570;20022742 
27947476;20022746 
27947382;20022747 
27947637;20022746 
27948849;20022738 
27947267;20022742 
27948088;20022748 
27948464;20022746 
27947971;20022749 
27947827;20022746 
27948393;20022747 
27948611;20022748 
27947559;20022745 
27947766;20022749 
27948079;20022745 
27948255;20022742 
27947896;20022755 
27948075;20022746 
27948299;20022746 
27947541;20022740 
27948289;20022745 
27947202;20022743 
27947717;20022745 
27948554;20022740 
27948777;20022744 
27948617;20022752 
27948730;20022747 
27948582;20022770 
27948493;20022739 
27947776;20022741 
27948018;20022739 
27948019;20022742 
27947828;20022749 
27947516;20022743 
27947743;20022738 
27948554;20022747 
27948603;20022743 
27947862;20022747 
27947523;20022736 
27948137;20022746 
27948785;20022752 
27948170;20022740 
27948909;20022738 
27948167;20022748 
27947695;20022753 
27947914;20022738 
27948877;20022742 
27949051;20022744 
27948172;20022746 
27947703;20022745 
27948073;20022748 
27948460;20022746 
27950434;20022744 
27947335;20022746 
27948129;20022739 
27947975;20022747 
27948013;20022739 
27948095;20022749 
27949128;20022743 
27947414;20022746 
27948004;20022740 
27948080;20022749 
27950461;20022742 
27948359;20022741 
27948458;20022741 
27947966;20022746 
27947947;20022744 
27948170;20022741 
27947798;20022742 
27947581;20022749 
27948882;20022749 
27949556;20022739 
27949590;20022741 
27948357;20022739 
27948965;20022740 
27948327;20022738 
27948437;20022743 
27948843;20022745 
27947492;20022748 
27948070;20022746 
27948297;20022743 
27950127;20022756 
27948246;20022739 
27948038;20022749 
27948354;20022746 
27949941;20022747 
27948389;20022741 
27947861;20022745 
27948429;20022743 
27947379;20022740 
27947631;20022743 
27948470;20022745 
27950435;20022744 
27948064;20022743 
27947890;20022743 
27948187;20022745 
27946863;20022737 
27947998;20022744 
27947347;20022748 
27947838;20022742 
27947506;20022734 
27947843;20022745 
27948475;20022752 
27948366;20022764 
27947726;20022745 
27947484;20022750 
27948187;20022748 
27947901;20022743 
27947963;20022735 
27948025;20022748 
27948110;20022737 
27947919;20022743 
27948443;20022746 
27947717;20022742 
27947643;20022743 
27948331;20022745 
27948591;20022743 
27948412;20022747 
27948110;20022746 
27948763;20022740 
27948527;20022745 
27947690;20022743 
27947279;20022747 
27948162;20022741 
27948015;20022749 
27949177;20022747 
27947871;20022743 
27948275;20022751 
27948722;20022741 
27948149;20022735 
27948381;20022748 
27948904;20022749 
27947382;20022746 
27949413;20022739 
27948640;20022739 
27948636;20022746 
27948159;20022740 
27947824;20022749 
27948438;20022740 
27947936;20022748 
27948265;20022742 
27948056;20022749 
27947449;20022738 
27947998;20022743 
27948706;20022745 
27948267;20022741 
27949223;20022743 
27949553;20022745 
27948479;20022743 
27947724;20022744 
27947608;20022750 
27948054;20022742 
27947933;20022747 
27947891;20022742 
27948267;20022742 
27950304;20022749 
27949149;20022749 
27947709;20022743 
27948612;20022740 
27947850;20022745 
27950283;20022748 
27947268;20022745 
27948673;20022740 
27948148;20022742 
27947548;20022740 
27947390;20022746 
27948378;20022744 
27948190;20022746 
27948353;20022744 
27949538;20022748 
27947672;20022743 
27948469;20022745 
27947674;20022743 
27947888;20022750 
27948530;20022751 
27948071;20022741 
27948181;20022743 
27948386;20022743 
27949290;20022761 
27947752;20022746 
27948108;20022743 
27948089;20022747 
27950220;20022745 
27948112;20022743 
27949710;20022750 
27949232;20022747 
27948458;20022743 
27949861;20022742 
27947739;20022745 
27948267;20022738 
27949194;20022742 
27949162;20022751 
27948540;20022751 
27950763;20022738 
27948225;20022741 
27947600;20022739 
27948284;20022744 
27947921;20022741 
27949360;20022743 
27948145;20022739 
27948908;20022753 
27948253;20022744 
27948366;20022742 
27948089;20022743 
27947988;20022749 
27949757;20022735 
27948545;20022742 
27947409;20022740 
27950510;20022745 
27950819;20022740 
27948057;20022748 
27948326;20022738 
27948233;20022744 
27947647;20022737 
27948096;20022740 
27947741;20022744 
27949505;20022744 
27947867;20022742 
27948031;20022744 
27949711;20022741 
27948343;20022746 
27948424;20022743 
27949810;20022741 
27948854;20022743 
27948222;20022742 
27948783;20022740 
27949159;20022742 
27948275;20022745 
27947915;20022743 
27947611;20022745 
27948755;20022745 
27949195;20022740 
27947893;20022747 
27948147;20022759 
27947401;20022741 
27948673;20022747 
27949128;20022748 
27947719;20022741 
27948371;20022738 
27948487;20022741 
27948093;20022738 
27947994;20022745 
27948086;20022743 
27948470;20022740 
27948007;20022748 
27948038;20022744 
27948553;20022747 
27948950;20022745 
27947957;20022743 
27947578;20022743 
27948072;20022745 
27947948;20022750 
27948573;20022772 
27947395;20022742 
27948228;20022746 
27948191;20022743 
27948429;20022750 
27948126;20022737 
27948834;20022750 
27949543;20022748 
27948213;20022738 
27948177;20022743 
27949183;20022745 
27949092;20022745 
27949925;20022741 
27948134;20022741 
27948261;20022740 
27948070;20022747 
27947332;20022745 
27948770;20022748 
27947949;20022751 
27947007;20022748 
27948148;20022741 
27947903;20022745 
27948472;20022744 
27947337;20022740 
27949481;20022743 
27949655;20022745 
27948452;20022740 
27950900;20022739 
27948835;20022749 
27948449;20022744 
27948226;20022744 
27949092;20022744 
27951046;20022749 
27948037;20022741 
27947613;20022743 
27950727;20022746 
27949337;20022753 
27947355;20022739 
27948446;20022742 
27947921;20022748 
27947865;20022743 
27948927;20022740 
27947376;20022749 
27949701;20022748 
27947841;20022734 
27947447;20022746 
27949852;20022747 
27947687;20022747 
27947695;20022745 
27947935;20022742 
27948736;20022750 
27948159;20022741 
27948108;20022745 
27947811;20022741 
27947116;20022745 
27947186;20022745 
27947730;20022742 
27948905;20022742 
27949546;20022748 
27947923;20022746 
27947977;20022749 
27948488;20022748 
27947613;20022746 
27948204;20022747 
27947950;20022745 
27949568;20022746 
27947883;20022737 
27947870;20022746 
27948093;20022745 
27948993;20022743 
27949237;20022745 
27947804;20022743 
27948612;20022749 
27948261;20022739 
27947807;20022740 
27947675;20022744 
27948548;20022766 
27948375;20022745 
27949027;20022751 
27948917;20022744 
27948283;20022739 
27947259;20022748 
27949676;20022748 
27948316;20022749 
27947920;20022742 
27948375;20022747 
27948610;20022747 
27947627;20022738 
27948399;20022744 
27948163;20022747 
27950507;20022746 
