CYCLES;INS
27948834;20022749 
27948653;20022761 
27948922;20022758 
27947091;20022752 
27948524;20022763 
27948715;20022760 
27948473;20022772 
27948654;20022762 
27948510;20022763 
27948987;20022748 
27948457;20022753 
27948699;20022763 
27947475;20022744 
27948605;20022752 
27947699;20022758 
27947279;20022756 
27948064;20022760 
27947814;20022757 
27948059;20022746 
27950516;20022753 
27950222;20022752 
27948484;20022754 
27947427;20022759 
27948815;20022756 
27947689;20022749 
27947634;20022755 
27947823;20022748 
27948206;20022762 
27949534;20022749 
27947814;20022757 
27948585;20022750 
27948131;20022760 
27947535;20022759 
27947964;20022761 
27947710;20022751 
27949090;20022756 
27948376;20022750 
27948036;20022745 
27947918;20022758 
27948073;20022762 
27947872;20022751 
27948858;20022748 
27949121;20022762 
27948468;20022760 
27948012;20022752 
27948113;20022759 
27947737;20022757 
27948613;20022756 
27947666;20022759 
27948765;20022744 
27948564;20022748 
27949354;20022757 
27947620;20022754 
27948649;20022749 
27947732;20022756 
27948053;20022751 
27948046;20022756 
27947837;20022755 
27947525;20022752 
27948130;20022752 
27947527;20022757 
27947776;20022749 
27948489;20022753 
27947761;20022754 
27947688;20022756 
27948693;20022753 
27947100;20022752 
27947808;20022764 
27948193;20022751 
27948321;20022750 
27948715;20022754 
27948499;20022755 
27948000;20022762 
27948638;20022758 
27946963;20022751 
27947912;20022752 
27948523;20022761 
27948156;20022756 
27948566;20022759 
27950103;20022750 
27947911;20022755 
27948320;20022761 
27948101;20022757 
27948102;20022760 
27948580;20022779 
27948034;20022756 
27947306;20022761 
27948051;20022751 
27947588;20022749 
27949088;20022754 
27948180;20022746 
27948410;20022752 
27948702;20022765 
27947917;20022751 
27950005;20022752 
27948113;20022756 
27948281;20022747 
27948247;20022750 
27948724;20022753 
27948324;20022761 
27947948;20022751 
27947363;20022760 
27947921;20022750 
27947961;20022756 
27948112;20022756 
27948172;20022754 
27947760;20022758 
27947986;20022764 
27947550;20022753 
27950690;20022763 
27949989;20022754 
27948930;20022764 
27949100;20022761 
27948439;20022761 
27949878;20022748 
27948069;20022751 
27947590;20022752 
27947930;20022758 
27948662;20022758 
27949791;20022755 
27948551;20022753 
27948450;20022748 
27947854;20022754 
27947945;20022760 
27948400;20022755 
27947809;20022759 
27948266;20022761 
27948150;20022752 
27949975;20022755 
27948152;20022763 
27947982;20022758 
27948916;20022759 
27947468;20022753 
27948319;20022757 
27948299;20022747 
27948097;20022760 
27948711;20022752 
27948463;20022759 
27948613;20022756 
27948607;20022746 
27947243;20022751 
27949215;20022753 
27947819;20022758 
27948763;20022752 
27948200;20022756 
27949128;20022756 
27947264;20022746 
27948296;20022756 
27949875;20022759 
27948525;20022752 
27948811;20022760 
27948162;20022753 
27947575;20022754 
27948335;20022759 
27949305;20022757 
27947102;20022751 
27947787;20022756 
27947937;20022760 
27947451;20022755 
27948507;20022752 
27949065;20022765 
27948364;20022773 
27948671;20022752 
27948943;20022761 
27949440;20022754 
27948062;20022752 
27947716;20022751 
27947426;20022756 
27947574;20022754 
27948516;20022754 
27947814;20022754 
27947718;20022753 
27948576;20022752 
27949721;20022753 
27947749;20022750 
27947535;20022762 
27948438;20022754 
27948059;20022757 
27947811;20022758 
27947691;20022752 
27949770;20022755 
27949082;20022756 
27947986;20022754 
27947680;20022746 
27947960;20022758 
27947810;20022754 
27947618;20022756 
27947458;20022753 
27948945;20022759 
27947208;20022752 
27948325;20022755 
27949726;20022754 
27947279;20022743 
27947561;20022748 
27948777;20022757 
27948074;20022755 
27948605;20022750 
27949221;20022763 
27947996;20022755 
27948275;20022751 
27947473;20022763 
27949038;20022752 
27947250;20022756 
27950748;20022758 
27948382;20022754 
27948201;20022756 
27947758;20022750 
27948153;20022750 
27947888;20022750 
27947493;20022755 
27948560;20022760 
27948958;20022750 
27948130;20022747 
27947751;20022761 
27948224;20022751 
27947501;20022759 
27947857;20022753 
27948216;20022752 
27948128;20022759 
27948525;20022758 
27948989;20022743 
27948338;20022758 
27948381;20022757 
27947696;20022751 
27948773;20022749 
27948123;20022752 
27947861;20022753 
27947977;20022757 
27948128;20022751 
27947643;20022745 
27948448;20022750 
27947786;20022752 
27947113;20022757 
27948166;20022757 
27951181;20022754 
27947849;20022756 
27948302;20022753 
27949109;20022762 
27950591;20022755 
27949434;20022767 
27947681;20022754 
27948485;20022761 
27948270;20022749 
27949954;20022757 
27948384;20022759 
27947526;20022757 
27949360;20022753 
27948301;20022749 
27948282;20022752 
27950161;20022753 
27947374;20022756 
27947539;20022751 
27947708;20022748 
27947266;20022758 
27947843;20022756 
27948548;20022754 
27947750;20022757 
27950223;20022751 
27947790;20022752 
27948317;20022753 
27947152;20022748 
27948245;20022748 
27948396;20022755 
27947188;20022748 
27949142;20022754 
27947928;20022752 
27947665;20022753 
27948076;20022750 
27949116;20022753 
27947310;20022751 
27947748;20022754 
27948099;20022748 
27948050;20022759 
27947390;20022759 
27949268;20022757 
27947642;20022754 
27947207;20022748 
27948195;20022756 
27948310;20022751 
27947531;20022752 
27948893;20022748 
27947807;20022759 
27947747;20022748 
27947443;20022751 
27948727;20022756 
27949482;20022752 
27948072;20022750 
27947810;20022760 
27948493;20022752 
27947230;20022753 
27947429;20022754 
27948416;20022751 
27948183;20022755 
27947548;20022756 
27947539;20022753 
27948153;20022748 
27947736;20022754 
27948772;20022756 
27949520;20022753 
27948151;20022759 
27947809;20022759 
27947816;20022752 
27947793;20022758 
27948292;20022749 
27948475;20022760 
27946984;20022751 
27948757;20022759 
27947317;20022745 
27948347;20022753 
27948146;20022752 
27948528;20022754 
27948497;20022750 
27948656;20022753 
27948843;20022753 
27948542;20022750 
27947747;20022748 
27950289;20022770 
27948433;20022751 
27949073;20022758 
27947613;20022761 
27947930;20022754 
27948386;20022756 
27947645;20022760 
27948082;20022750 
27948257;20022755 
27948789;20022749 
27948107;20022753 
27949777;20022756 
27948663;20022759 
27949345;20022754 
27950938;20022759 
27949154;20022754 
27948460;20022746 
27947753;20022751 
27948676;20022760 
27947896;20022752 
27947272;20022753 
27948979;20022753 
27947787;20022755 
27948882;20022757 
27948935;20022761 
27947393;20022747 
27948432;20022751 
27949373;20022760 
27947511;20022750 
27948475;20022753 
27948715;20022760 
27947939;20022761 
27948073;20022757 
27948334;20022753 
27948590;20022758 
27948430;20022746 
27948390;20022759 
27947577;20022756 
27948154;20022759 
27948215;20022756 
27948431;20022762 
27948385;20022756 
27947293;20022750 
27948530;20022751 
27948090;20022752 
27947774;20022767 
27949138;20022759 
27947487;20022749 
27948441;20022756 
27947842;20022758 
27950490;20022753 
27948582;20022762 
27948053;20022752 
27950211;20022750 
27948651;20022755 
27948701;20022752 
27949026;20022752 
27948417;20022756 
27948141;20022760 
27947721;20022750 
27948286;20022751 
27948252;20022757 
27947648;20022755 
27947692;20022751 
27948431;20022754 
27949008;20022754 
27947776;20022758 
27948340;20022752 
27948417;20022758 
27947903;20022753 
27948112;20022758 
27948865;20022755 
27948689;20022752 
27947507;20022759 
27949255;20022755 
27947795;20022751 
27947686;20022753 
27948292;20022756 
27948766;20022771 
27948254;20022753 
27948885;20022758 
27948635;20022759 
27947190;20022760 
27948459;20022758 
27947518;20022748 
27948806;20022755 
27948458;20022757 
27947252;20022755 
27948746;20022750 
27948703;20022763 
27948006;20022750 
27947574;20022752 
27948579;20022756 
27949013;20022748 
27948195;20022759 
27948528;20022769 
27947893;20022767 
27949323;20022753 
27948100;20022762 
27949079;20022763 
27948089;20022753 
27947441;20022754 
27949516;20022748 
27948854;20022760 
27948061;20022752 
27949158;20022748 
27948136;20022757 
27949475;20022757 
27947068;20022760 
27947945;20022755 
27947840;20022753 
27948260;20022754 
27949105;20022757 
27947146;20022756 
27948479;20022755 
27950235;20022751 
27948470;20022757 
27948029;20022751 
27948240;20022751 
27948179;20022761 
27948499;20022753 
27946779;20022751 
27947883;20022749 
27948081;20022754 
27948366;20022753 
27948386;20022755 
27947556;20022751 
27949663;20022753 
27948273;20022750 
27949027;20022753 
27947956;20022755 
27949178;20022755 
27948002;20022753 
27948250;20022750 
27948617;20022756 
27948526;20022749 
27948604;20022758 
27948082;20022753 
27947194;20022761 
27948903;20022758 
27947971;20022751 
27948355;20022760 
27948801;20022762 
27948528;20022754 
27947737;20022755 
27948304;20022756 
27947576;20022755 
27948378;20022750 
27948462;20022761 
27948218;20022752 
27946780;20022750 
27947416;20022753 
27949424;20022756 
27948255;20022752 
27947312;20022754 
27948538;20022770 
27947812;20022750 
27948281;20022752 
27948370;20022755 
27948023;20022754 
27948406;20022767 
27948394;20022753 
27947937;20022748 
27949504;20022757 
27948082;20022760 
27947782;20022753 
27949429;20022755 
27948234;20022762 
27947219;20022758 
27949301;20022745 
27948104;20022758 
27947945;20022747 
27948011;20022751 
27947821;20022757 
27948304;20022755 
27948411;20022753 
27947373;20022751 
27948103;20022754 
27948551;20022750 
27948742;20022756 
27948549;20022750 
27948301;20022751 
27947673;20022751 
27948341;20022751 
27948425;20022747 
27949311;20022753 
27948167;20022756 
27948284;20022756 
27947664;20022755 
27949342;20022755 
27947217;20022756 
27947768;20022758 
27947976;20022756 
27947695;20022747 
27948978;20022753 
27948866;20022757 
27947310;20022750 
27948180;20022758 
27947754;20022758 
27948139;20022746 
27947914;20022755 
27948407;20022758 
27947390;20022753 
27947606;20022758 
27947739;20022752 
27948091;20022754 
27947442;20022751 
27949416;20022755 
27948018;20022748 
27948325;20022756 
27947793;20022748 
27947366;20022755 
27947918;20022749 
27948269;20022762 
27947844;20022752 
27948668;20022751 
27948713;20022751 
27947920;20022758 
27948267;20022753 
27947609;20022755 
27947650;20022748 
27947697;20022750 
27948183;20022756 
27948393;20022754 
27949126;20022755 
27947889;20022752 
27947501;20022759 
27948221;20022748 
27948508;20022754 
27948388;20022757 
27947221;20022762 
27948128;20022750 
27948231;20022756 
27950186;20022765 
27947801;20022754 
27947877;20022758 
27948788;20022760 
27948726;20022750 
27948397;20022752 
27948152;20022745 
27947775;20022748 
27948004;20022756 
27948398;20022751 
27947764;20022750 
27947530;20022746 
27948075;20022760 
27949582;20022753 
27947942;20022755 
27948529;20022754 
27948008;20022749 
27948707;20022746 
27949275;20022754 
27947625;20022748 
27948736;20022751 
27948135;20022753 
27948271;20022753 
27948127;20022756 
27948594;20022754 
27948686;20022756 
27947759;20022751 
27950293;20022763 
27948476;20022752 
27948166;20022757 
27948996;20022759 
27947988;20022751 
27949703;20022755 
27947561;20022753 
27947525;20022746 
27948106;20022762 
27947953;20022757 
27951005;20022756 
27948563;20022755 
27948999;20022757 
27948583;20022749 
27947639;20022754 
27948674;20022759 
27947920;20022747 
27949990;20022761 
27949066;20022751 
27947907;20022750 
27950170;20022762 
27947740;20022755 
27948452;20022748 
27948439;20022755 
27948249;20022762 
27948684;20022757 
27947665;20022756 
27949830;20022748 
27948180;20022754 
27948579;20022764 
27948715;20022754 
27947809;20022755 
27947330;20022751 
27947321;20022750 
27948251;20022754 
27948403;20022747 
27949180;20022760 
27947616;20022764 
27947090;20022750 
27948216;20022762 
27948342;20022756 
27948236;20022744 
27948106;20022755 
27949030;20022760 
27948228;20022753 
27948212;20022760 
27947130;20022761 
27947584;20022755 
27947303;20022755 
27947989;20022759 
27948661;20022778 
27948428;20022755 
27948811;20022755 
27948540;20022753 
27948454;20022754 
27948864;20022762 
27947933;20022749 
27948512;20022750 
27948034;20022760 
27949344;20022746 
27947396;20022748 
27949952;20022757 
27947358;20022761 
27947907;20022752 
27948446;20022750 
27951400;20022760 
27948034;20022752 
27948506;20022763 
27950709;20022760 
27948587;20022747 
27948907;20022752 
27949278;20022757 
27947813;20022750 
27948809;20022754 
27947934;20022758 
27948530;20022749 
27947447;20022756 
27948096;20022754 
27947396;20022761 
27949583;20022749 
27947440;20022759 
27950170;20022764 
27947638;20022748 
27947305;20022755 
27948546;20022759 
27947979;20022755 
27947915;20022755 
27947924;20022754 
27947992;20022752 
27951404;20022758 
27948775;20022755 
27948191;20022759 
27950421;20022753 
27948051;20022756 
27947849;20022751 
27949118;20022761 
27948370;20022764 
27947976;20022752 
27949136;20022759 
27949736;20022759 
27948131;20022757 
27947686;20022752 
27948852;20022754 
27948214;20022757 
27948323;20022749 
27948469;20022756 
27948393;20022768 
27947863;20022744 
27948114;20022758 
27948060;20022755 
27947927;20022753 
27948962;20022756 
27948323;20022764 
27949796;20022759 
27948881;20022753 
27949406;20022751 
27948403;20022743 
27947394;20022759 
27947796;20022754 
27948249;20022751 
27948362;20022756 
27948524;20022764 
27947396;20022749 
27947930;20022763 
27948437;20022751 
27948181;20022754 
27948166;20022747 
27949180;20022757 
27948204;20022786 
27948271;20022754 
27948933;20022761 
27948242;20022756 
27948335;20022754 
27948448;20022749 
27947143;20022757 
27948619;20022753 
27951426;20022753 
27948501;20022760 
27948157;20022754 
27947360;20022760 
27948937;20022752 
27948286;20022752 
27948589;20022746 
27948308;20022753 
27947867;20022763 
27947427;20022758 
27947861;20022758 
27949663;20022758 
27948037;20022756 
27950461;20022753 
27948306;20022760 
27948075;20022748 
27948751;20022756 
27948858;20022751 
27948853;20022757 
27947885;20022760 
27948899;20022754 
27948623;20022751 
27949038;20022756 
27948154;20022754 
27948473;20022753 
27947809;20022764 
27948675;20022760 
27948190;20022752 
27947545;20022754 
27948946;20022760 
27948826;20022751 
27948740;20022752 
27947875;20022757 
27948114;20022757 
27949368;20022756 
27947290;20022760 
27948398;20022761 
27947384;20022744 
27948436;20022763 
27947965;20022759 
27948141;20022750 
27948143;20022761 
27948734;20022758 
27947211;20022755 
27949558;20022752 
27949119;20022756 
27948356;20022754 
27947131;20022753 
27949618;20022755 
27947015;20022751 
27949205;20022759 
27948052;20022759 
27950251;20022750 
27948135;20022753 
27947966;20022758 
27948189;20022759 
27947722;20022753 
27948839;20022756 
27948062;20022757 
27948875;20022752 
27947529;20022762 
27948010;20022748 
27948165;20022752 
27949057;20022754 
27948929;20022761 
27948545;20022755 
27948111;20022753 
27948244;20022755 
27948179;20022775 
27948304;20022755 
27947583;20022758 
27949287;20022753 
27947139;20022758 
27950369;20022764 
27948237;20022753 
27948280;20022755 
27948236;20022760 
27947791;20022757 
27948012;20022751 
27948142;20022757 
27948312;20022756 
27948142;20022751 
27948256;20022761 
27948389;20022759 
27948103;20022753 
27947536;20022763 
27948916;20022752 
27949432;20022752 
27947144;20022760 
27948702;20022748 
27948260;20022756 
27949163;20022755 
27947409;20022766 
27948934;20022746 
27947666;20022759 
27948074;20022761 
27947825;20022758 
27948499;20022748 
27947926;20022755 
27948018;20022756 
27948299;20022757 
27948079;20022758 
27948480;20022755 
