CYCLES;INS
27948032;20022779 
27948363;20022754 
27947954;20022754 
27948227;20022756 
27949689;20022757 
27948001;20022750 
27948972;20022751 
27948869;20022761 
27947615;20022759 
27948646;20022753 
27947818;20022758 
27947741;20022748 
27948714;20022747 
27947903;20022754 
27947869;20022753 
27949860;20022757 
27948152;20022751 
27949511;20022752 
27948272;20022756 
27948677;20022757 
27948267;20022752 
27949398;20022757 
27951448;20022759 
27948369;20022751 
27947224;20022752 
27948221;20022760 
27948347;20022757 
27947937;20022755 
27948931;20022759 
27949071;20022761 
27947980;20022748 
27947305;20022764 
27948673;20022757 
27949169;20022755 
27947768;20022762 
27947353;20022755 
27949971;20022753 
27948583;20022753 
27948078;20022754 
27948266;20022752 
27947872;20022757 
27947153;20022760 
27948167;20022753 
27948197;20022752 
27947910;20022757 
27947337;20022756 
27948677;20022758 
27948147;20022758 
27948012;20022751 
27947450;20022749 
27948331;20022759 
27948896;20022755 
27948217;20022749 
27948029;20022753 
27948215;20022750 
27947819;20022762 
27950371;20022759 
27948091;20022757 
27947775;20022748 
27948048;20022755 
27948904;20022756 
27947635;20022747 
27948121;20022753 
27948146;20022763 
27947604;20022748 
27948300;20022755 
27947533;20022760 
27947584;20022751 
27949831;20022751 
27950237;20022762 
27947344;20022747 
27948058;20022751 
27947865;20022760 
27948182;20022750 
27948104;20022757 
27947676;20022753 
27949080;20022751 
27947610;20022754 
27947732;20022788 
27950356;20022759 
27948365;20022761 
27947262;20022750 
27947775;20022752 
27948079;20022752 
27947270;20022751 
27948582;20022763 
27947466;20022752 
27947396;20022757 
27948689;20022757 
27948682;20022747 
27948001;20022755 
27948801;20022757 
27949263;20022753 
27948590;20022759 
27948808;20022756 
27947595;20022748 
27947378;20022762 
27948150;20022761 
27948152;20022758 
27948514;20022758 
27947599;20022753 
27948084;20022751 
27948111;20022754 
27948223;20022763 
27947773;20022757 
27948096;20022751 
27947136;20022760 
27947799;20022761 
27947651;20022754 
27948385;20022754 
27948559;20022754 
27949885;20022750 
27949636;20022761 
27947835;20022753 
27949162;20022757 
27948144;20022753 
27947928;20022754 
27947276;20022753 
27948482;20022753 
27948431;20022755 
27949113;20022752 
27950689;20022751 
27948733;20022763 
27949741;20022758 
27948598;20022756 
27948940;20022753 
27947023;20022750 
27947822;20022746 
27948186;20022759 
27948650;20022750 
27948797;20022754 
27948255;20022760 
27947434;20022752 
27947892;20022756 
27949187;20022758 
27947870;20022752 
27948030;20022755 
27948506;20022750 
27947884;20022754 
27948546;20022750 
27949105;20022754 
27948947;20022759 
27947220;20022750 
27947763;20022754 
27947518;20022755 
27947632;20022748 
27948498;20022756 
27948107;20022754 
27948167;20022755 
27948405;20022749 
27949043;20022751 
27948535;20022755 
27948145;20022759 
27947031;20022749 
27947934;20022757 
27948233;20022779 
27947910;20022760 
27950671;20022751 
27947296;20022750 
27948464;20022755 
27947595;20022761 
27949352;20022752 
27948221;20022758 
27947451;20022756 
27947583;20022749 
27949785;20022756 
27948207;20022758 
27948216;20022751 
27948428;20022751 
27949857;20022750 
27948892;20022760 
27948090;20022750 
27948417;20022763 
27947707;20022755 
27948368;20022756 
27948782;20022754 
27949200;20022750 
27947593;20022752 
27948351;20022754 
27947744;20022750 
27948526;20022758 
27947363;20022761 
27948357;20022752 
27948452;20022751 
27948731;20022757 
27948291;20022751 
27948432;20022757 
27948019;20022766 
27947645;20022758 
27948147;20022754 
27947912;20022754 
27948083;20022760 
27948144;20022747 
27949177;20022758 
27948275;20022760 
27947174;20022750 
27947266;20022754 
27949012;20022758 
27948461;20022758 
27948421;20022750 
27948074;20022758 
27947659;20022753 
27948736;20022752 
27948571;20022751 
27947261;20022755 
27947841;20022752 
27947821;20022754 
27948274;20022748 
27948404;20022761 
27947828;20022754 
27947921;20022765 
27948090;20022756 
27947785;20022756 
27947512;20022756 
27948701;20022752 
27948325;20022753 
27947795;20022756 
27948088;20022758 
27947373;20022760 
27948406;20022755 
27948070;20022754 
27947209;20022759 
27948206;20022761 
27947927;20022747 
27948114;20022756 
27948960;20022756 
27946647;20022745 
27948230;20022754 
27948604;20022758 
27948347;20022754 
27947913;20022750 
27948445;20022758 
27948197;20022783 
27948549;20022756 
27947754;20022750 
27947998;20022753 
27948920;20022759 
27947639;20022753 
27949258;20022752 
27948789;20022748 
27948431;20022756 
27948858;20022758 
27946768;20022750 
27947938;20022755 
27948208;20022754 
27947376;20022752 
27946836;20022759 
27949297;20022757 
27947514;20022753 
27947685;20022761 
27948235;20022757 
27948036;20022754 
27948078;20022750 
27948414;20022759 
27948255;20022753 
27947928;20022753 
27947670;20022766 
27948578;20022756 
27947785;20022752 
27950454;20022756 
27947816;20022748 
27948627;20022747 
27947646;20022760 
27946960;20022756 
27947951;20022751 
27948130;20022756 
27947736;20022760 
27948038;20022756 
27947702;20022759 
27948200;20022750 
27948306;20022754 
27948979;20022754 
27948023;20022754 
27948300;20022752 
27948391;20022751 
27948321;20022754 
27948657;20022748 
27947520;20022761 
27948228;20022760 
27948302;20022753 
27948066;20022754 
27948454;20022757 
27948112;20022750 
27948274;20022763 
27949608;20022764 
27948678;20022755 
27948489;20022753 
27950544;20022753 
27948759;20022757 
27947965;20022749 
27947601;20022771 
27946803;20022758 
27949022;20022744 
27949151;20022750 
27948158;20022755 
27947895;20022750 
27947683;20022753 
27948326;20022757 
27947630;20022744 
27949609;20022755 
27948366;20022755 
27948324;20022750 
27949337;20022756 
27947534;20022764 
27947746;20022754 
27949381;20022757 
27948412;20022755 
27947843;20022754 
27947573;20022757 
27948090;20022755 
27948836;20022774 
27947635;20022753 
27947303;20022758 
27948252;20022754 
27947977;20022747 
27948768;20022753 
27947660;20022761 
27948422;20022747 
27948245;20022756 
27948012;20022749 
27947244;20022753 
27947766;20022752 
27948097;20022758 
27947633;20022748 
27947641;20022756 
27947783;20022764 
27948266;20022756 
27948093;20022758 
27948063;20022758 
27947477;20022750 
27948418;20022752 
27948274;20022751 
27947934;20022748 
27948351;20022748 
27947816;20022760 
27948225;20022754 
27947409;20022755 
27947600;20022758 
27948105;20022755 
27948128;20022757 
27946944;20022758 
27948412;20022765 
27947916;20022753 
27948176;20022752 
27948672;20022758 
27947987;20022750 
27947901;20022757 
27948818;20022751 
27948263;20022744 
27947902;20022760 
27950656;20022761 
27947722;20022751 
27948080;20022755 
27949610;20022761 
27947736;20022751 
27948779;20022753 
27948640;20022754 
27947758;20022755 
27948034;20022752 
27947865;20022765 
27948562;20022756 
27948482;20022750 
27949346;20022751 
27948073;20022755 
27949465;20022757 
27947679;20022757 
27948486;20022757 
27947632;20022748 
27948032;20022760 
27948573;20022760 
27947444;20022747 
27948840;20022754 
27949841;20022760 
27947814;20022752 
27948500;20022757 
27947388;20022765 
27949543;20022753 
27947476;20022763 
27949788;20022760 
27948175;20022761 
27949285;20022754 
27947564;20022759 
27949392;20022753 
27948412;20022751 
27949519;20022760 
27946766;20022771 
27946753;20022757 
27947064;20022757 
27948451;20022754 
27948568;20022752 
27947935;20022751 
27948900;20022757 
27947840;20022752 
27948679;20022759 
27949135;20022765 
27948169;20022756 
27948011;20022762 
27947554;20022758 
27948233;20022750 
27946976;20022754 
27947704;20022766 
27948333;20022748 
27948026;20022756 
27948281;20022756 
27947719;20022750 
27947304;20022757 
27948051;20022764 
27947965;20022754 
27947979;20022749 
27948832;20022757 
27947494;20022759 
27947374;20022759 
27948678;20022759 
27947393;20022759 
27948415;20022757 
27947655;20022751 
27949221;20022759 
27948565;20022757 
27948771;20022762 
27947834;20022752 
27947865;20022755 
27947705;20022756 
27948205;20022759 
27947749;20022756 
27947220;20022756 
27948258;20022755 
27948271;20022749 
27948108;20022750 
27949277;20022760 
27948017;20022748 
27948692;20022751 
27948685;20022751 
27947464;20022756 
27947491;20022759 
27947891;20022757 
27948001;20022754 
27948276;20022756 
27947623;20022756 
27947093;20022752 
27947415;20022754 
27949751;20022758 
27948623;20022747 
27948230;20022760 
27947693;20022747 
27948613;20022762 
27949325;20022754 
27948952;20022755 
27947763;20022752 
27947966;20022753 
27947770;20022755 
27950419;20022754 
27948385;20022751 
27947674;20022758 
27947703;20022753 
27947990;20022756 
27948169;20022764 
27947759;20022760 
27948827;20022759 
27948131;20022750 
27949652;20022756 
27948300;20022753 
27948736;20022756 
27949146;20022762 
27947757;20022781 
27949126;20022753 
27947904;20022755 
27948071;20022752 
27948305;20022756 
27948903;20022758 
27948037;20022756 
27949903;20022750 
27948168;20022755 
27948427;20022763 
27947461;20022750 
27948197;20022760 
27947523;20022753 
27950236;20022748 
27947413;20022759 
27947617;20022762 
27949034;20022747 
27947485;20022754 
27947651;20022757 
27947628;20022754 
27950659;20022750 
27947430;20022757 
27948511;20022754 
27947415;20022751 
27947625;20022757 
27948467;20022750 
27948548;20022753 
27947274;20022754 
27948174;20022757 
27948068;20022758 
27947864;20022756 
27948629;20022752 
27947414;20022753 
27949632;20022750 
27948394;20022767 
27948104;20022753 
27948371;20022756 
27947627;20022758 
27947986;20022760 
27949517;20022755 
27948146;20022748 
27948878;20022748 
27947687;20022748 
27949804;20022755 
27949763;20022748 
27948360;20022752 
27949015;20022766 
27948506;20022750 
27948354;20022754 
27948257;20022754 
27947526;20022750 
27948076;20022751 
27948136;20022761 
27947466;20022751 
27948543;20022760 
27949218;20022758 
27948259;20022755 
27947476;20022749 
27948731;20022759 
27948413;20022758 
27948306;20022749 
27946983;20022759 
27947966;20022759 
27947621;20022749 
27947366;20022755 
27948703;20022754 
27947224;20022758 
27947444;20022755 
27948729;20022759 
27950456;20022753 
27950004;20022762 
27948010;20022760 
27947243;20022757 
27948407;20022754 
27947973;20022753 
27948525;20022782 
27947917;20022756 
27948060;20022759 
27948105;20022757 
27949448;20022748 
27947989;20022756 
27948397;20022752 
27949955;20022753 
27948240;20022755 
27949858;20022762 
27948934;20022752 
27948184;20022749 
27947835;20022750 
27948122;20022753 
27948015;20022757 
27948790;20022759 
27947786;20022749 
27948390;20022756 
27948179;20022756 
27948404;20022754 
27948789;20022757 
27947258;20022753 
27947743;20022746 
27948831;20022753 
27948606;20022761 
27947685;20022751 
27948426;20022751 
27948772;20022762 
27948526;20022750 
27947741;20022756 
27949010;20022757 
27947541;20022755 
27948221;20022754 
27948715;20022759 
27948568;20022758 
27948437;20022753 
27947788;20022749 
27948965;20022762 
27948446;20022760 
27948895;20022753 
27948165;20022757 
27947926;20022756 
27947633;20022761 
27947692;20022758 
27948122;20022765 
27947518;20022748 
27948558;20022755 
27948712;20022762 
27947875;20022759 
27948444;20022748 
27947841;20022754 
27948993;20022767 
27948016;20022752 
27947651;20022754 
27947981;20022753 
27948893;20022754 
27947802;20022744 
27948490;20022760 
27948277;20022760 
27947872;20022748 
27947799;20022753 
27948487;20022756 
27948678;20022752 
27948213;20022760 
27948125;20022765 
27948023;20022746 
27948256;20022764 
27948089;20022756 
27947074;20022756 
27946973;20022759 
27949445;20022753 
27947546;20022756 
27947989;20022751 
27948249;20022762 
27948613;20022759 
27947563;20022753 
27948241;20022761 
27947395;20022757 
27947605;20022769 
27948215;20022761 
27947842;20022762 
27948541;20022758 
27947724;20022760 
27949865;20022754 
27947401;20022750 
27951259;20022757 
27948905;20022754 
27947801;20022754 
27947766;20022754 
27949475;20022757 
27948487;20022751 
27948387;20022747 
27948315;20022751 
27948813;20022753 
27946991;20022755 
27948059;20022763 
27949679;20022760 
27947673;20022756 
27948840;20022760 
27949950;20022757 
27947702;20022746 
27947483;20022753 
27948941;20022762 
27947742;20022751 
27948513;20022758 
27948054;20022752 
27947140;20022751 
27949083;20022757 
27948313;20022760 
27948318;20022749 
27947788;20022753 
27947884;20022756 
27949696;20022752 
27946945;20022751 
27949055;20022760 
27946837;20022747 
27947060;20022758 
27947563;20022745 
27948010;20022754 
27948140;20022757 
27947241;20022751 
27948117;20022755 
27948399;20022764 
27949635;20022756 
27948145;20022762 
27948354;20022754 
27947138;20022757 
27947725;20022758 
27948612;20022758 
27947844;20022751 
27947332;20022754 
27948100;20022751 
27948019;20022750 
27948535;20022751 
27947958;20022758 
27948012;20022755 
27947686;20022748 
27947601;20022755 
27948048;20022761 
27947848;20022753 
27947783;20022763 
27948693;20022757 
27950026;20022753 
27948765;20022757 
27947450;20022756 
27948457;20022755 
27947758;20022759 
27948814;20022758 
27947102;20022751 
27948908;20022751 
27948563;20022760 
27948112;20022751 
27949108;20022747 
27948996;20022761 
27949006;20022773 
27947750;20022747 
27947655;20022762 
27947497;20022755 
27948693;20022757 
27947900;20022757 
27949549;20022755 
27948777;20022758 
27947749;20022755 
27948381;20022752 
27948772;20022755 
27947852;20022754 
27948143;20022758 
27949559;20022755 
27947968;20022761 
27949028;20022755 
27947416;20022754 
27948318;20022755 
27947519;20022760 
27948346;20022747 
27947791;20022757 
27947479;20022765 
27948172;20022753 
27949539;20022754 
27948712;20022759 
27948476;20022749 
27948470;20022750 
27948589;20022762 
27947728;20022757 
27948268;20022753 
27948107;20022756 
27948524;20022754 
27947158;20022754 
27947750;20022763 
27948457;20022749 
27948331;20022749 
27948503;20022755 
27947682;20022752 
27947704;20022754 
27948504;20022748 
27948121;20022759 
27947698;20022757 
27949388;20022752 
27948304;20022753 
27948060;20022767 
27947176;20022755 
27947425;20022756 
27948407;20022763 
27947886;20022754 
27948179;20022752 
27947910;20022750 
27948106;20022749 
27947632;20022758 
27947834;20022758 
27948222;20022754 
27950030;20022751 
27949995;20022751 
27948318;20022749 
27947280;20022748 
27948913;20022755 
27948370;20022759 
27947914;20022760 
27948052;20022756 
27947731;20022763 
27948008;20022751 
27948761;20022759 
27948443;20022750 
27948480;20022753 
27950060;20022757 
27948221;20022756 
27947819;20022751 
27947662;20022752 
27947720;20022763 
27948836;20022750 
27948199;20022758 
27947799;20022760 
27948970;20022761 
27948806;20022754 
27949522;20022757 
27947555;20022752 
27947305;20022754 
27947945;20022755 
27950174;20022752 
27948176;20022755 
27948717;20022755 
27947912;20022748 
27948513;20022752 
27948342;20022759 
27948389;20022753 
27947729;20022751 
27948127;20022757 
27947122;20022757 
27947497;20022752 
27949176;20022762 
27949537;20022763 
27947405;20022752 
27948641;20022756 
27948079;20022753 
27950157;20022755 
27948127;20022755 
27948371;20022754 
27949713;20022748 
27948399;20022750 
27948200;20022762 
27947787;20022759 
27947343;20022749 
27948690;20022755 
27948396;20022746 
27949119;20022760 
27947789;20022754 
27949486;20022757 
27948226;20022754 
27947240;20022760 
27948253;20022753 
27949406;20022758 
27947458;20022761 
27949168;20022757 
27948267;20022756 
27947560;20022753 
27947940;20022760 
27948727;20022753 
27947908;20022749 
27948734;20022754 
