CYCLES;INS
27948666;20022756 
27947556;20022735 
27946807;20022737 
27948110;20022743 
27947456;20022738 
27947104;20022736 
27948346;20022745 
27947671;20022733 
27948334;20022741 
27947896;20022742 
27947398;20022737 
27948092;20022741 
27950118;20022742 
27946994;20022740 
27947502;20022737 
27947805;20022736 
27947306;20022737 
27949923;20022733 
27948273;20022739 
27949173;20022735 
27947425;20022739 
27947501;20022740 
27947460;20022736 
27947763;20022738 
27948126;20022744 
27948077;20022727 
27947662;20022740 
27948494;20022739 
27948824;20022731 
27947353;20022738 
27947544;20022739 
27947611;20022738 
27948782;20022745 
27947514;20022740 
27947497;20022736 
27948072;20022743 
27947990;20022739 
27947329;20022739 
27948865;20022739 
27947710;20022742 
27947310;20022736 
27949207;20022742 
27948523;20022749 
27947350;20022736 
27947212;20022736 
27946780;20022750 
27947270;20022738 
27948413;20022737 
27948600;20022745 
27948110;20022738 
27947896;20022738 
27947603;20022745 
27947884;20022741 
27947970;20022738 
27947087;20022734 
27947032;20022740 
27948734;20022739 
27948985;20022737 
27948050;20022737 
27947486;20022736 
27947671;20022738 
27947841;20022745 
27947297;20022734 
27949569;20022740 
27947623;20022740 
27947410;20022742 
27949942;20022739 
27947012;20022747 
27947958;20022746 
27948123;20022742 
27947698;20022745 
27947892;20022738 
27947156;20022736 
27947296;20022740 
27948340;20022736 
27948305;20022738 
27948692;20022753 
27947426;20022742 
27948055;20022741 
27947657;20022744 
27948256;20022741 
27947816;20022738 
27947085;20022741 
27947934;20022740 
27947683;20022735 
27947690;20022739 
27947639;20022735 
27947429;20022738 
27947862;20022743 
27947572;20022739 
27947103;20022738 
27947704;20022735 
27947680;20022743 
27948450;20022739 
27947694;20022740 
27948374;20022739 
27947213;20022737 
27947129;20022746 
27948357;20022739 
27947203;20022739 
27948187;20022744 
27947704;20022739 
27947370;20022732 
27947358;20022738 
27948060;20022742 
27947572;20022741 
27947842;20022736 
27947583;20022745 
27947660;20022735 
27948051;20022736 
27947421;20022740 
27947663;20022732 
27948211;20022741 
27947763;20022743 
27947796;20022726 
27947827;20022736 
27947916;20022743 
27947000;20022727 
27947626;20022732 
27947386;20022742 
27946462;20022732 
27948165;20022737 
27947685;20022740 
27947887;20022739 
27947354;20022734 
27947756;20022743 
27947018;20022738 
27947956;20022736 
27947608;20022740 
27947607;20022735 
27947435;20022737 
27947783;20022740 
27947474;20022737 
27946759;20022739 
27947840;20022739 
27947482;20022743 
27948031;20022740 
27947389;20022743 
27947261;20022736 
27947468;20022734 
27947436;20022743 
27947106;20022738 
27947807;20022737 
27948043;20022754 
27947640;20022732 
27948084;20022731 
27947867;20022742 
27947616;20022741 
27947261;20022737 
27947573;20022746 
27948407;20022740 
27947712;20022736 
27948519;20022761 
27947079;20022740 
27947516;20022739 
27947755;20022738 
27948293;20022742 
27948362;20022735 
27947901;20022741 
27947559;20022739 
27947254;20022737 
27946768;20022737 
27947806;20022748 
27948110;20022737 
27947574;20022746 
27947828;20022735 
27949462;20022740 
27946988;20022741 
27948026;20022740 
27947726;20022735 
27947654;20022737 
27947339;20022739 
27947883;20022738 
27947892;20022742 
27947949;20022737 
27947844;20022741 
27947905;20022742 
27948076;20022741 
27947686;20022732 
27947545;20022742 
27949199;20022742 
27947225;20022734 
27948028;20022739 
27947830;20022747 
27947791;20022737 
27948279;20022742 
27947106;20022742 
27946787;20022740 
27947624;20022740 
27948377;20022744 
27947656;20022740 
27949628;20022740 
27947497;20022740 
27947624;20022733 
27948081;20022735 
27948344;20022741 
27947172;20022734 
27947061;20022739 
27948005;20022740 
27948535;20022731 
27948362;20022736 
27948007;20022748 
27947408;20022735 
27947827;20022744 
27948523;20022740 
27948574;20022741 
27947389;20022733 
27948492;20022743 
27948535;20022739 
27947904;20022736 
27947859;20022745 
27947812;20022736 
27947327;20022737 
27948256;20022746 
27947624;20022738 
27947947;20022734 
27947631;20022740 
27947591;20022736 
27947696;20022740 
27947421;20022745 
27947739;20022741 
27947923;20022737 
27947027;20022748 
27948542;20022737 
27948031;20022734 
27948150;20022741 
27948324;20022737 
27948192;20022735 
27947981;20022765 
27947677;20022746 
27946588;20022735 
27948136;20022739 
27947388;20022740 
27948491;20022734 
27947884;20022739 
27947438;20022735 
27947752;20022737 
27948195;20022739 
27947862;20022741 
27948243;20022734 
27947688;20022737 
27947908;20022744 
27947215;20022743 
27948257;20022737 
27947902;20022741 
27947595;20022742 
27947464;20022731 
27947818;20022743 
27947086;20022741 
27947687;20022737 
27947768;20022742 
27947584;20022739 
27947707;20022733 
27947485;20022741 
27947606;20022740 
27947342;20022735 
27947960;20022738 
27948149;20022746 
27947314;20022738 
27947544;20022735 
27948330;20022743 
27947754;20022736 
27947358;20022740 
27947600;20022747 
27947143;20022739 
27948681;20022740 
27948466;20022748 
27946993;20022739 
27947841;20022736 
27948221;20022741 
27948179;20022738 
27947056;20022735 
27948039;20022743 
27947413;20022742 
27948609;20022738 
27948601;20022747 
27947335;20022738 
27947041;20022741 
27948106;20022739 
27947312;20022736 
27947440;20022739 
27947781;20022745 
27947663;20022737 
27947658;20022730 
27948054;20022739 
27947390;20022745 
27947422;20022739 
27947983;20022743 
27947687;20022735 
27947449;20022739 
27947582;20022743 
27947878;20022738 
27947901;20022736 
27948143;20022741 
27947432;20022737 
27947074;20022740 
27947731;20022740 
27947498;20022734 
27947589;20022734 
27949640;20022743 
27947319;20022738 
27949448;20022736 
27947570;20022736 
27947179;20022738 
27948775;20022743 
27948686;20022765 
27947964;20022739 
27947689;20022736 
27948147;20022736 
27947626;20022738 
27947765;20022740 
27947385;20022739 
27948843;20022741 
27947239;20022741 
27949158;20022745 
27947999;20022740 
27947624;20022737 
27947546;20022742 
27948198;20022740 
27948844;20022738 
27947319;20022738 
27947611;20022742 
27948179;20022737 
27947017;20022744 
27948276;20022739 
27947694;20022738 
27948369;20022744 
27947983;20022741 
27947730;20022738 
27947377;20022740 
27947552;20022743 
27948036;20022741 
27947583;20022733 
27948519;20022744 
27948354;20022738 
27948889;20022735 
27948926;20022740 
27949016;20022740 
27947558;20022731 
27947500;20022739 
27948228;20022740 
27947536;20022742 
27949047;20022752 
27947584;20022736 
27947658;20022740 
27948010;20022745 
27947422;20022735 
27947600;20022738 
27947576;20022746 
27947944;20022735 
27947441;20022736 
27947898;20022743 
27947010;20022742 
27947507;20022735 
27947997;20022741 
27947942;20022737 
27947616;20022739 
27947776;20022741 
27947819;20022735 
27946826;20022739 
27947548;20022745 
27947288;20022739 
27947373;20022736 
27947621;20022737 
27947832;20022740 
27947930;20022734 
27948374;20022739 
27947684;20022744 
27947980;20022743 
27948381;20022738 
27948103;20022735 
27947839;20022742 
27947124;20022741 
27947613;20022733 
27945856;20022738 
27948105;20022741 
27947515;20022742 
27947717;20022742 
27946995;20022739 
27947464;20022734 
27947386;20022737 
27948309;20022745 
27951384;20022738 
27949567;20022759 
27947947;20022745 
27947950;20022740 
27948614;20022734 
27947860;20022745 
27947657;20022741 
27948171;20022742 
27947415;20022742 
27947428;20022743 
27947921;20022739 
27946935;20022740 
27948055;20022743 
27948488;20022736 
27947634;20022743 
27947760;20022738 
27948203;20022739 
27948740;20022742 
27947442;20022746 
27947428;20022734 
27947501;20022740 
27947864;20022734 
27948488;20022738 
27949084;20022738 
27947445;20022740 
27947602;20022742 
27947326;20022740 
27948031;20022750 
27948375;20022741 
27947547;20022737 
27947114;20022741 
27947261;20022736 
27947782;20022740 
27949508;20022744 
27948078;20022741 
27947353;20022743 
27947341;20022738 
27948034;20022743 
27947072;20022738 
27948131;20022739 
27948309;20022738 
27947945;20022744 
27948912;20022742 
27947719;20022736 
27947588;20022742 
27948000;20022741 
27947703;20022748 
27947569;20022740 
27947573;20022733 
27947876;20022741 
27947834;20022742 
27946964;20022731 
27947974;20022741 
27947418;20022738 
27947429;20022737 
27947850;20022745 
27946897;20022741 
27948532;20022739 
27947888;20022746 
27948002;20022740 
27948887;20022742 
27946856;20022740 
27946951;20022736 
27948590;20022740 
27948106;20022742 
27947980;20022738 
27947081;20022743 
27952059;20022743 
27947247;20022740 
27947449;20022742 
27947917;20022741 
27947516;20022736 
27948054;20022737 
27947958;20022750 
27948228;20022735 
27946694;20022746 
27947799;20022738 
27947469;20022736 
27947823;20022741 
27949773;20022760 
27947055;20022738 
27947774;20022744 
27947562;20022735 
27948627;20022735 
27947506;20022740 
27947122;20022744 
27947152;20022735 
27947894;20022741 
27947937;20022737 
27947468;20022741 
27947621;20022738 
27948329;20022741 
27948755;20022739 
27947508;20022740 
27948161;20022747 
27950534;20022746 
27947403;20022740 
27947347;20022742 
27948774;20022741 
27948135;20022734 
27948434;20022748 
27948156;20022735 
27947927;20022739 
27948438;20022742 
27947755;20022745 
27948591;20022738 
27948282;20022746 
27948080;20022742 
27947555;20022739 
27948448;20022750 
27947549;20022740 
27946948;20022737 
27947749;20022743 
27948035;20022744 
27948004;20022741 
27947621;20022738 
27947378;20022745 
27948317;20022739 
27947670;20022733 
27947833;20022741 
27947324;20022737 
27946897;20022738 
27948456;20022744 
27948859;20022742 
27946918;20022742 
27948070;20022746 
27947564;20022736 
27946971;20022747 
27947227;20022739 
27947378;20022744 
27947203;20022738 
27947615;20022742 
27947688;20022740 
27946779;20022738 
27948524;20022741 
27948618;20022738 
27948094;20022734 
27947888;20022739 
27947324;20022736 
27947611;20022737 
27947539;20022742 
27947481;20022738 
27947809;20022748 
27947239;20022751 
27947596;20022741 
27948009;20022743 
27947677;20022746 
27947808;20022735 
27947798;20022738 
27947871;20022742 
27946918;20022743 
27947829;20022736 
27947991;20022746 
27947102;20022745 
27946995;20022735 
27947968;20022773 
27947659;20022743 
27946993;20022735 
27947575;20022741 
27946709;20022744 
27947604;20022736 
27947797;20022738 
27947122;20022745 
27948051;20022740 
27947657;20022735 
27948521;20022741 
27947848;20022737 
27947170;20022744 
27948656;20022737 
27948025;20022742 
27946981;20022743 
27948747;20022738 
27947197;20022735 
27947851;20022742 
27947951;20022734 
27948647;20022736 
27947940;20022737 
27947651;20022738 
27948245;20022739 
27948434;20022740 
27947922;20022743 
27947272;20022740 
27947515;20022737 
27947789;20022737 
27947679;20022740 
27947705;20022739 
27947746;20022737 
27947444;20022740 
27947918;20022746 
27947974;20022741 
27947676;20022735 
27947677;20022737 
27948091;20022744 
27948090;20022734 
27947063;20022734 
27947294;20022743 
27947208;20022731 
27947608;20022741 
27948025;20022750 
27947775;20022734 
27947668;20022740 
27948110;20022746 
27947928;20022737 
27947431;20022739 
27946701;20022743 
27947579;20022733 
27948224;20022736 
27948366;20022751 
27947321;20022739 
27947919;20022737 
27947894;20022750 
27947998;20022739 
27948284;20022733 
27948281;20022747 
27947303;20022739 
27947784;20022739 
27947697;20022744 
27948064;20022744 
27947284;20022736 
27947997;20022745 
27947615;20022741 
27947947;20022737 
27949897;20022742 
27947862;20022743 
27946904;20022736 
27947988;20022740 
27948778;20022746 
27947313;20022740 
27947991;20022734 
27947618;20022742 
27948294;20022737 
27947309;20022736 
27947895;20022741 
27947927;20022739 
27948837;20022740 
27947814;20022743 
27946896;20022738 
27948020;20022738 
27947982;20022740 
27947190;20022742 
27947399;20022737 
27947070;20022740 
27947720;20022747 
27947863;20022745 
27947853;20022746 
27947757;20022746 
27947731;20022738 
27948553;20022738 
27947912;20022748 
27949024;20022744 
27947906;20022739 
27947385;20022740 
27948283;20022738 
27947092;20022741 
27948316;20022740 
27947878;20022740 
27946962;20022737 
27947224;20022735 
27947184;20022740 
27948445;20022745 
27948420;20022746 
27947174;20022736 
27946538;20022740 
27948604;20022746 
27947462;20022737 
27947684;20022735 
27947687;20022744 
27947551;20022743 
27947550;20022740 
27948005;20022744 
27947451;20022735 
27946778;20022740 
27947581;20022746 
27946620;20022744 
27947295;20022742 
27947288;20022738 
27948051;20022734 
27948492;20022735 
27947816;20022736 
27947699;20022736 
27947749;20022740 
27947864;20022739 
27947929;20022738 
27947355;20022738 
27947846;20022742 
27947483;20022732 
27947882;20022740 
27947968;20022745 
27947095;20022729 
27947553;20022741 
27947815;20022741 
27946928;20022740 
27947878;20022737 
27948054;20022744 
27947501;20022739 
27949372;20022745 
27947599;20022739 
27947816;20022742 
27947443;20022738 
27947854;20022744 
27947640;20022740 
27948482;20022743 
27948011;20022746 
27947248;20022740 
27947047;20022733 
27947914;20022741 
27948618;20022739 
27947541;20022741 
27946933;20022739 
27948506;20022756 
27948165;20022735 
27947598;20022740 
27947936;20022741 
27946836;20022738 
27948708;20022740 
27947448;20022745 
27947573;20022735 
27948259;20022737 
27947364;20022747 
27949033;20022736 
27948135;20022738 
27948005;20022734 
27947347;20022738 
27947146;20022738 
27948187;20022741 
27947267;20022734 
27947520;20022746 
27947113;20022742 
27947917;20022739 
27947498;20022737 
27948159;20022744 
27948130;20022737 
27947732;20022736 
27948337;20022738 
27947217;20022740 
27948466;20022735 
27948432;20022745 
27947553;20022734 
27948490;20022742 
27947645;20022744 
27948556;20022740 
27947729;20022745 
27948978;20022738 
27947364;20022740 
27947965;20022740 
27948055;20022740 
27947188;20022740 
27947551;20022734 
27947868;20022743 
27948052;20022737 
27947306;20022741 
27947890;20022736 
27947719;20022735 
27947426;20022741 
27947717;20022737 
27948487;20022734 
27946788;20022736 
27948689;20022749 
27947407;20022738 
27947355;20022735 
27949073;20022741 
27948222;20022741 
27948965;20022737 
27947687;20022735 
27947880;20022739 
27947916;20022737 
27947389;20022741 
27947164;20022740 
27948487;20022736 
27947032;20022738 
27947682;20022746 
27947899;20022741 
27948401;20022742 
27947879;20022738 
27947427;20022737 
27949161;20022740 
27947284;20022744 
27947583;20022734 
27947612;20022736 
27948575;20022743 
27949767;20022741 
27946986;20022744 
27947545;20022744 
27947860;20022738 
27947874;20022739 
27947688;20022741 
27948225;20022748 
27947976;20022746 
27947701;20022739 
27947709;20022738 
27947841;20022736 
27947468;20022738 
27948460;20022737 
27947378;20022738 
27948027;20022737 
27948631;20022743 
27948079;20022742 
27948579;20022746 
27948048;20022739 
27947163;20022741 
27947742;20022740 
27947489;20022736 
27947315;20022740 
27947607;20022736 
27947487;20022739 
27947445;20022739 
27946929;20022742 
27947583;20022737 
27947683;20022737 
27948163;20022737 
27947395;20022741 
27948372;20022737 
27948000;20022742 
27947440;20022748 
27947128;20022743 
27948029;20022733 
27948086;20022742 
27947489;20022738 
27947057;20022737 
27948024;20022740 
27948546;20022739 
27947954;20022737 
27947576;20022746 
27947812;20022743 
27947902;20022743 
27948535;20022747 
27948028;20022740 
27948016;20022735 
27947894;20022745 
27947985;20022734 
27947322;20022742 
27948778;20022738 
27947469;20022735 
