CYCLES;INS
27947948;20022744 
27947644;20022746 
27948342;20022748 
27947739;20022750 
27948082;20022740 
27948709;20022743 
27948669;20022748 
27949686;20022742 
27947511;20022753 
27947790;20022743 
27949932;20022737 
27947670;20022740 
27948146;20022740 
27948262;20022738 
27948524;20022738 
27948716;20022743 
27949482;20022740 
27948638;20022747 
27947857;20022747 
27947972;20022743 
27948829;20022748 
27948115;20022741 
27947722;20022739 
27948373;20022740 
27948206;20022749 
27947876;20022746 
27948149;20022743 
27948531;20022745 
27950766;20022743 
27948122;20022746 
27947901;20022744 
27948032;20022744 
27948144;20022741 
27948470;20022739 
27948299;20022736 
27947506;20022744 
27948082;20022745 
27947424;20022743 
27947793;20022741 
27948596;20022749 
27947905;20022744 
27948369;20022748 
27948539;20022740 
27948202;20022747 
27947815;20022740 
27948663;20022752 
27948427;20022743 
27948090;20022747 
27948006;20022749 
27948629;20022742 
27948663;20022742 
27949466;20022747 
27947351;20022742 
27947723;20022749 
27948365;20022749 
27947483;20022745 
28079174;20022759 
28093057;20022746 
27948715;20022743 
28221844;20022745 
27948664;20022770 
27949971;20022748 
27947545;20022743 
27948203;20022745 
27947510;20022735 
27948334;20022748 
27949101;20022746 
27947178;20022741 
27947601;20022751 
27948175;20022744 
27946919;20022745 
27950053;20022751 
27949904;20022741 
27949159;20022746 
27947991;20022744 
27950492;20022745 
27948542;20022741 
27947894;20022743 
27947818;20022745 
27948054;20022735 
27948210;20022744 
27948228;20022740 
27948379;20022744 
27948122;20022743 
27947895;20022746 
27947614;20022747 
27948062;20022743 
27948477;20022746 
27947940;20022740 
27947964;20022747 
27947303;20022747 
27948276;20022742 
27948156;20022745 
27948027;20022739 
27947206;20022744 
27948353;20022740 
27947841;20022739 
27948921;20022741 
27948464;20022746 
27947515;20022740 
27948347;20022744 
27949371;20022746 
27948245;20022744 
27947299;20022742 
27947753;20022744 
27949919;20022747 
27948037;20022743 
27947767;20022747 
27947852;20022745 
27948577;20022742 
27947358;20022739 
27948196;20022753 
27948388;20022748 
27949197;20022746 
27949146;20022759 
27948689;20022751 
27947762;20022737 
27949489;20022748 
27948072;20022746 
28027062;20022816 
28232204;20022744 
28307952;20022749 
28025162;20022753 
27947922;20022751 
27967225;20022751 
27949131;20022751 
27948124;20022748 
28485523;20022744 
28008080;20022745 
27949590;20022758 
27948306;20022742 
27970694;20022739 
27947970;20022750 
27947918;20022752 
27947328;20022748 
28096386;20022752 
27948049;20022747 
27949565;20022763 
27947980;20022744 
27947653;20022752 
27948202;20022745 
27949077;20022749 
27946806;20022743 
27948369;20022739 
27948901;20022746 
27948421;20022747 
27947791;20022746 
27947823;20022746 
27948260;20022746 
27950392;20022745 
27947625;20022748 
27947906;20022753 
27947813;20022744 
27948004;20022738 
27948098;20022747 
27947291;20022746 
27948058;20022742 
27948307;20022741 
27948029;20022746 
27950167;20022737 
27948047;20022746 
27947540;20022742 
27948375;20022746 
27948645;20022742 
27947625;20022747 
27947048;20022746 
27950054;20022743 
27948163;20022743 
27947618;20022740 
27948234;20022739 
27947513;20022744 
27948693;20022747 
27948320;20022747 
27947974;20022749 
27949046;20022740 
27947824;20022749 
27948079;20022742 
27947919;20022744 
27948451;20022747 
27948709;20022745 
27947963;20022751 
27948803;20022744 
27948156;20022745 
27948284;20022748 
27947630;20022752 
27947473;20022749 
27948154;20022743 
27948596;20022741 
27949728;20022746 
27947795;20022748 
27949771;20022748 
27948091;20022747 
27948168;20022743 
27947893;20022738 
27947915;20022741 
27948567;20022746 
27949360;20022743 
27947402;20022747 
27952488;20022745 
27949445;20022745 
27947213;20022745 
27948500;20022746 
27947794;20022740 
27947851;20022743 
27948161;20022745 
27949294;20022743 
27948468;20022749 
27950662;20022749 
27948447;20022741 
27947529;20022743 
27947679;20022746 
27947950;20022746 
27948532;20022746 
27948216;20022740 
27947760;20022735 
27947799;20022743 
27948234;20022741 
27947003;20022748 
27947527;20022749 
27948362;20022752 
27950203;20022746 
27947864;20022745 
27948053;20022740 
27950314;20022746 
27948723;20022746 
27948541;20022744 
27951135;20022746 
27950531;20022742 
27947867;20022746 
27948434;20022745 
27947068;20022740 
27947820;20022742 
27948407;20022745 
27947962;20022745 
27948223;20022749 
27950289;20022745 
27947904;20022743 
27947558;20022748 
27950618;20022756 
27948222;20022740 
27949748;20022740 
27947812;20022741 
27948125;20022746 
27947886;20022753 
27948040;20022746 
27947580;20022743 
27948195;20022751 
27948576;20022736 
27947395;20022748 
27948775;20022749 
27947908;20022744 
27948440;20022743 
27948403;20022744 
27947916;20022746 
27947506;20022744 
27947798;20022745 
27948145;20022748 
27947209;20022750 
27948044;20022746 
27948299;20022743 
27948008;20022747 
27947459;20022743 
27947768;20022739 
27948864;20022742 
27947872;20022751 
27948478;20022740 
27948358;20022745 
27948098;20022748 
27950087;20022742 
27948448;20022743 
27948119;20022747 
27947719;20022740 
27948525;20022740 
27947814;20022744 
27947655;20022738 
27950899;20022749 
27948368;20022745 
27947682;20022749 
27947958;20022735 
27948198;20022745 
27949426;20022756 
27947041;20022743 
27948130;20022747 
27948342;20022745 
27947989;20022738 
27948075;20022746 
27948220;20022744 
27947579;20022744 
27949078;20022743 
27951035;20022750 
27947616;20022740 
27947322;20022744 
27947876;20022765 
27948802;20022741 
27949854;20022746 
27948012;20022741 
27948868;20022742 
27948191;20022747 
27948112;20022745 
27948677;20022748 
27948078;20022748 
27948543;20022749 
27948246;20022737 
27948550;20022740 
27949320;20022755 
27948015;20022748 
27949086;20022739 
27947788;20022749 
27949824;20022741 
27948280;20022743 
27951054;20022743 
27947883;20022741 
27948092;20022747 
27948527;20022751 
27949789;20022740 
27948033;20022745 
27948123;20022744 
27946948;20022740 
27947450;20022748 
27948820;20022752 
27947755;20022749 
27947361;20022746 
27948014;20022742 
27949682;20022748 
27948064;20022744 
27949422;20022741 
27947856;20022750 
27947773;20022743 
27947569;20022742 
27948806;20022746 
27948037;20022745 
27948289;20022748 
27948362;20022747 
27948006;20022749 
27947666;20022749 
27947454;20022742 
27948198;20022746 
27948003;20022743 
27948115;20022745 
27949072;20022746 
27948232;20022747 
27947993;20022738 
27947702;20022750 
27948123;20022741 
27947907;20022734 
27947346;20022745 
27948245;20022743 
27948920;20022739 
27948647;20022746 
27948026;20022742 
27948620;20022743 
27948141;20022746 
27947824;20022743 
27947227;20022746 
27947516;20022745 
27949427;20022749 
27948345;20022743 
27948034;20022745 
27948655;20022750 
27947887;20022744 
27948080;20022751 
27948304;20022749 
27948205;20022741 
27948272;20022742 
27950530;20022750 
27948089;20022740 
27947793;20022745 
27948043;20022744 
27948240;20022743 
27948132;20022744 
27948311;20022777 
27948822;20022748 
27949225;20022745 
27948120;20022739 
27947955;20022748 
27948272;20022747 
27947733;20022741 
27948440;20022741 
27949736;20022744 
27949622;20022745 
27948937;20022751 
27948260;20022750 
27947436;20022739 
27948389;20022745 
27947962;20022750 
27948598;20022744 
27948114;20022741 
27947559;20022743 
27948696;20022747 
27947389;20022743 
27948027;20022748 
27949086;20022746 
27949850;20022743 
27946802;20022749 
27948000;20022745 
27947867;20022743 
27949324;20022745 
27948159;20022742 
27947972;20022743 
27948146;20022743 
27947193;20022741 
27949249;20022748 
27947769;20022742 
27947981;20022746 
27947259;20022743 
27949097;20022744 
27948382;20022751 
27947978;20022742 
27948176;20022743 
27948329;20022746 
27948362;20022742 
27947390;20022750 
27947997;20022738 
27947455;20022746 
27947143;20022745 
27948026;20022740 
27947926;20022744 
27947905;20022749 
27947907;20022744 
27948326;20022744 
27947695;20022743 
27949973;20022736 
27948320;20022738 
27949628;20022744 
27947870;20022742 
27947895;20022741 
27949876;20022743 
27947455;20022750 
27947716;20022743 
27947982;20022737 
27948087;20022742 
27948790;20022751 
27948178;20022738 
27948087;20022743 
27948616;20022746 
27947154;20022749 
27948702;20022751 
27947123;20022752 
27947979;20022744 
27948112;20022749 
27948932;20022747 
27949054;20022743 
27947978;20022747 
27949158;20022746 
27947864;20022736 
27949861;20022744 
27949488;20022767 
27947444;20022752 
27948336;20022738 
27947585;20022742 
27948102;20022753 
27948167;20022745 
27949494;20022744 
27948712;20022750 
27948932;20022745 
27948047;20022744 
27948532;20022750 
27948028;20022748 
27948021;20022739 
27948387;20022749 
27947740;20022747 
27947803;20022747 
27948248;20022742 
27948411;20022742 
27948251;20022739 
27947877;20022747 
27947609;20022740 
27948246;20022739 
27947381;20022751 
27948011;20022745 
27947945;20022739 
27948752;20022751 
27947769;20022741 
27946935;20022748 
27948552;20022748 
27948727;20022744 
27948995;20022737 
27948664;20022745 
27948051;20022739 
27948499;20022742 
27948509;20022745 
27947906;20022747 
27949307;20022745 
27948002;20022749 
27947702;20022756 
27949403;20022737 
27949468;20022746 
27947541;20022741 
27947695;20022744 
27948471;20022742 
27948270;20022747 
27948416;20022740 
27949144;20022747 
27950455;20022738 
27948288;20022748 
27947613;20022742 
27948289;20022741 
27948348;20022738 
27947593;20022744 
27947498;20022743 
27947490;20022741 
27947962;20022740 
27947752;20022743 
27947763;20022748 
27948263;20022739 
27947774;20022746 
27948161;20022745 
27949855;20022733 
27947035;20022743 
27949020;20022755 
27947341;20022748 
27948576;20022740 
27947504;20022748 
27948283;20022746 
27948939;20022743 
27948447;20022746 
27948130;20022739 
27947622;20022746 
27948279;20022749 
27947623;20022739 
27948106;20022741 
27947701;20022742 
27951175;20022744 
27948509;20022749 
27947531;20022743 
27948358;20022738 
27948330;20022742 
27947411;20022746 
27948353;20022749 
27948167;20022746 
27948428;20022743 
27948607;20022739 
27947981;20022749 
27948103;20022743 
27948812;20022744 
27948111;20022747 
27948250;20022745 
27948446;20022742 
27947975;20022741 
27948071;20022737 
27948009;20022750 
27948040;20022743 
27947673;20022741 
27947129;20022738 
27949352;20022741 
27947302;20022739 
27947753;20022744 
27947141;20022742 
27947976;20022739 
27949184;20022745 
27947928;20022740 
27948179;20022745 
27947858;20022748 
27947121;20022747 
27947530;20022746 
27949422;20022745 
27946956;20022739 
27948375;20022748 
27947882;20022746 
27948136;20022749 
27948133;20022743 
27948119;20022745 
27948451;20022742 
27947989;20022744 
27947547;20022741 
27947828;20022745 
27948384;20022743 
27947698;20022749 
27948675;20022742 
27948430;20022745 
27948181;20022745 
27947686;20022740 
27948931;20022746 
27948012;20022741 
27948251;20022742 
27947990;20022748 
27948132;20022742 
27948634;20022746 
27948786;20022752 
27947529;20022742 
27947531;20022749 
27948008;20022749 
27948558;20022748 
27949646;20022742 
27948335;20022741 
27948417;20022751 
27948302;20022749 
27948032;20022745 
27947672;20022750 
27948101;20022749 
27947861;20022741 
27947912;20022746 
27948107;20022749 
27948080;20022739 
27948358;20022744 
27948196;20022741 
27948125;20022751 
27950487;20022740 
27948021;20022746 
27949623;20022745 
27948046;20022762 
27948474;20022745 
27948579;20022744 
27949156;20022744 
27947880;20022742 
27950322;20022743 
27947567;20022742 
27948680;20022744 
27948043;20022744 
27947306;20022743 
27948206;20022745 
27947677;20022741 
27948061;20022740 
27950342;20022743 
27947115;20022742 
27948100;20022746 
27948888;20022746 
27948303;20022747 
27948316;20022751 
27948289;20022744 
27948315;20022748 
27947881;20022743 
27947716;20022743 
27950315;20022746 
27948201;20022740 
27948128;20022743 
27948997;20022744 
27948367;20022738 
27947651;20022738 
27948011;20022745 
27947871;20022741 
27948137;20022745 
27947542;20022744 
27947924;20022744 
27948155;20022744 
27948008;20022746 
27948285;20022741 
27947924;20022738 
27947821;20022751 
27948296;20022743 
27948383;20022738 
27948650;20022749 
27947908;20022735 
27947703;20022741 
27948653;20022743 
27948048;20022746 
27948094;20022745 
27948479;20022740 
27948096;20022746 
27947719;20022744 
27948143;20022751 
27948036;20022738 
27948183;20022746 
27947861;20022740 
27947585;20022746 
27949461;20022749 
27948170;20022741 
27947349;20022739 
27948117;20022743 
27948211;20022743 
27946734;20022747 
27948054;20022739 
27947828;20022740 
27948651;20022749 
27947445;20022749 
27947632;20022742 
27947889;20022738 
27947559;20022747 
27948081;20022740 
27948292;20022738 
27947713;20022743 
27948372;20022742 
27947596;20022742 
27947994;20022743 
27947847;20022750 
27947837;20022751 
27948202;20022739 
27948319;20022743 
27948955;20022765 
27949146;20022738 
27948681;20022740 
27947954;20022736 
27949662;20022743 
27950074;20022746 
27947984;20022743 
27948207;20022748 
27948302;20022743 
27950416;20022745 
27948874;20022747 
27947400;20022743 
27947809;20022735 
27948491;20022741 
27948031;20022745 
27947492;20022745 
27948995;20022745 
27947329;20022736 
27950391;20022735 
27947814;20022746 
27947916;20022747 
27946895;20022743 
27948137;20022747 
27948008;20022741 
27947593;20022745 
27948303;20022744 
27948751;20022741 
27948333;20022748 
27947458;20022744 
27948015;20022741 
27947633;20022749 
27949619;20022744 
27947846;20022753 
27948570;20022752 
27948222;20022747 
28064184;20022743 
28947309;20022746 
28192810;20022741 
28756713;20022751 
27947777;20022740 
27948638;20022744 
27947766;20022739 
27948146;20022754 
27948174;20022739 
27948314;20022738 
27948359;20022738 
27947537;20022744 
27948678;20022746 
27948143;20022737 
27947980;20022746 
27948104;20022741 
27948180;20022748 
27948066;20022745 
27948080;20022735 
27947306;20022739 
27948019;20022746 
27947685;20022735 
27947224;20022745 
27948459;20022743 
27947236;20022737 
27947971;20022741 
27948411;20022753 
27947576;20022734 
27947793;20022741 
27947430;20022741 
27948694;20022736 
27947768;20022741 
27947551;20022750 
27947320;20022747 
27948132;20022737 
27947308;20022744 
27948436;20022744 
27948095;20022747 
27948257;20022746 
27948030;20022738 
27948453;20022745 
27948497;20022774 
27947944;20022739 
27947369;20022744 
27948615;20022741 
27947597;20022745 
27948781;20022738 
27948225;20022743 
27948062;20022740 
27949091;20022740 
27947086;20022740 
27948248;20022741 
27949861;20022742 
27948028;20022738 
27947163;20022744 
27948176;20022744 
27948348;20022744 
27947746;20022745 
27947685;20022736 
27948381;20022744 
27948227;20022743 
27948213;20022741 
27948037;20022744 
27947723;20022740 
27950726;20022746 
27948442;20022747 
27948620;20022746 
27948065;20022740 
27948248;20022746 
27947952;20022741 
27948456;20022741 
27948354;20022738 
27948636;20022752 
27948074;20022742 
27949220;20022738 
27950016;20022744 
27946913;20022737 
27948294;20022742 
27948311;20022740 
27947605;20022742 
27947783;20022740 
27948832;20022742 
27947918;20022744 
27948581;20022751 
27948319;20022743 
27949631;20022737 
27948431;20022749 
27948037;20022746 
27950197;20022740 
27948243;20022741 
27948070;20022744 
27948354;20022743 
27948200;20022743 
27947962;20022740 
27947557;20022738 
27947453;20022742 
27949445;20022743 
27947948;20022745 
27947652;20022747 
27948047;20022746 
27948100;20022746 
27950115;20022752 
