CYCLES;INS
27947724;20022737 
27948158;20022742 
27947720;20022741 
27947485;20022745 
27948402;20022744 
27947993;20022742 
27949196;20022738 
27949297;20022743 
27948059;20022746 
27948272;20022740 
27948212;20022740 
27947792;20022739 
27947894;20022738 
27948908;20022743 
27947367;20022748 
27947400;20022743 
27948373;20022739 
27947641;20022736 
27948049;20022740 
27949223;20022735 
27947570;20022735 
27949735;20022736 
27948007;20022739 
27948264;20022744 
27948396;20022738 
27947848;20022742 
27949473;20022738 
27949277;20022738 
27948088;20022741 
27948370;20022741 
27948281;20022742 
27947449;20022742 
27948488;20022743 
27948238;20022743 
27948111;20022738 
27948381;20022746 
27947827;20022744 
27947629;20022737 
27948562;20022737 
27947770;20022741 
27949382;20022738 
27947609;20022734 
27947793;20022740 
27947909;20022740 
27947996;20022739 
27947871;20022740 
27950493;20022739 
27946928;20022737 
27948056;20022741 
27947903;20022743 
27948737;20022740 
27948226;20022740 
27947917;20022744 
27948298;20022740 
27947158;20022742 
27950197;20022736 
27947924;20022740 
27948033;20022742 
27946874;20022736 
27948254;20022740 
27949349;20022744 
27947441;20022736 
27950208;20022739 
27948333;20022743 
27947549;20022741 
27948075;20022767 
27947973;20022741 
27947964;20022738 
27949956;20022741 
27947868;20022739 
27947895;20022733 
27948010;20022752 
27948631;20022737 
27948323;20022737 
27947442;20022737 
27950217;20022735 
27947283;20022741 
27947094;20022740 
27947588;20022733 
27948307;20022740 
27949735;20022741 
27948394;20022739 
27947583;20022744 
27948119;20022738 
27946735;20022737 
27948550;20022740 
27947203;20022744 
27947755;20022738 
27949086;20022744 
27947359;20022738 
27948244;20022742 
27947875;20022742 
27948159;20022737 
27947298;20022749 
27948498;20022740 
27947786;20022743 
27947832;20022737 
27949674;20022738 
27947594;20022738 
27948154;20022735 
27948726;20022745 
27947310;20022735 
27948373;20022733 
27947671;20022736 
27948412;20022740 
27949162;20022734 
27948194;20022743 
27947801;20022739 
27948221;20022737 
27947650;20022746 
27949340;20022743 
27950141;20022741 
27947614;20022740 
27948014;20022741 
27948016;20022733 
27947679;20022740 
27947851;20022740 
27948323;20022741 
27948342;20022736 
27948153;20022741 
27947781;20022739 
27948722;20022737 
27948378;20022746 
27948291;20022736 
27947888;20022744 
27948958;20022737 
27947937;20022740 
27947467;20022736 
27948553;20022744 
27947721;20022738 
27947998;20022738 
27947617;20022742 
27946603;20022743 
27947549;20022741 
27947905;20022739 
27947656;20022734 
27947614;20022735 
27949391;20022737 
27948493;20022739 
27947996;20022733 
27948349;20022739 
27948000;20022735 
27947931;20022737 
27948762;20022757 
27948028;20022742 
27948123;20022738 
27947805;20022740 
27948073;20022741 
27947694;20022740 
27947779;20022742 
27948053;20022743 
27947710;20022733 
27949459;20022738 
27948101;20022736 
27948330;20022736 
27947417;20022736 
27947912;20022738 
27947901;20022740 
27947888;20022739 
27949210;20022744 
27948734;20022736 
27948109;20022739 
27949180;20022740 
27947677;20022737 
27948619;20022742 
27947773;20022739 
27948115;20022743 
27947824;20022749 
27947246;20022735 
27948093;20022736 
27947915;20022735 
27947835;20022747 
27947649;20022745 
27950046;20022741 
27947865;20022735 
27949029;20022738 
27947907;20022748 
27947240;20022736 
27948205;20022744 
27947050;20022742 
27947273;20022749 
27947990;20022740 
27947759;20022739 
27949321;20022739 
27948576;20022739 
27947446;20022738 
27948433;20022740 
27948156;20022740 
27947440;20022734 
27948364;20022737 
27948044;20022735 
27948157;20022742 
27948405;20022739 
27948468;20022738 
27950063;20022738 
27948477;20022739 
27948229;20022741 
27947563;20022739 
27949627;20022741 
27947796;20022743 
27947607;20022737 
27947636;20022741 
27948966;20022737 
27948139;20022734 
27947065;20022743 
27947952;20022741 
27949269;20022742 
27948204;20022738 
27948249;20022734 
27947754;20022744 
27947451;20022735 
27947948;20022739 
27948413;20022736 
27947178;20022738 
27948362;20022741 
27949492;20022747 
27948908;20022740 
27947461;20022739 
27948308;20022741 
27947560;20022744 
27948218;20022738 
27947287;20022735 
27947666;20022736 
27950386;20022741 
27948951;20022744 
27948042;20022737 
27948270;20022737 
27947904;20022741 
27947488;20022740 
27948101;20022738 
27948930;20022740 
27949762;20022741 
27947426;20022739 
27947862;20022742 
27947425;20022743 
27948029;20022747 
27950759;20022736 
27947652;20022740 
27947998;20022739 
27947521;20022738 
27947320;20022735 
27948454;20022738 
27948632;20022741 
27947172;20022745 
27948067;20022742 
27947852;20022737 
27947656;20022742 
27948065;20022738 
27947483;20022737 
27947885;20022740 
27947976;20022735 
27948251;20022744 
27948264;20022735 
27948782;20022733 
27947737;20022737 
27947353;20022745 
27947825;20022735 
27947410;20022738 
27948829;20022737 
27947660;20022742 
27950129;20022735 
27948575;20022743 
27947593;20022737 
27947553;20022738 
27948189;20022738 
27947475;20022738 
27948294;20022743 
27948242;20022739 
27947584;20022739 
27947451;20022745 
27948417;20022742 
27949955;20022743 
27947945;20022739 
27948087;20022736 
27948269;20022742 
27947628;20022739 
27948782;20022741 
27947824;20022737 
27949508;20022735 
27948082;20022743 
27949043;20022747 
27949700;20022737 
27948711;20022746 
27947804;20022738 
27947287;20022741 
27947650;20022746 
27948565;20022743 
27948942;20022738 
27948253;20022737 
27947874;20022751 
27947996;20022742 
27948099;20022738 
27948378;20022742 
27947448;20022738 
27948789;20022743 
27947594;20022746 
27948097;20022737 
27947762;20022740 
27948339;20022737 
27948791;20022739 
27947446;20022739 
27949859;20022742 
27948152;20022739 
27948088;20022747 
27948302;20022740 
27947403;20022736 
27948319;20022734 
27951876;20022749 
27948341;20022742 
27949300;20022738 
27948727;20022742 
27948101;20022738 
27947802;20022734 
27947601;20022737 
27947616;20022743 
27947912;20022742 
27948077;20022750 
27947757;20022741 
27947167;20022734 
27948351;20022746 
27947912;20022742 
27947584;20022740 
27948847;20022740 
27947347;20022739 
27947424;20022737 
27948449;20022740 
27948156;20022742 
27946891;20022738 
27948342;20022737 
27948128;20022743 
27948070;20022742 
27948067;20022735 
27947404;20022736 
27948298;20022739 
27947725;20022737 
27947212;20022741 
27948818;20022740 
27947970;20022737 
27948178;20022740 
27947899;20022738 
27947322;20022738 
27948454;20022743 
27949303;20022742 
27946792;20022743 
27948288;20022747 
27948632;20022741 
27947514;20022743 
27947827;20022740 
27948364;20022739 
27950399;20022744 
27948203;20022742 
27947537;20022738 
27947903;20022739 
27948183;20022742 
27947693;20022741 
27949218;20022732 
27948612;20022742 
27948006;20022741 
27949732;20022739 
27948189;20022743 
27947142;20022737 
27947829;20022743 
27949376;20022739 
27948156;20022734 
27948103;20022738 
27948737;20022741 
27948245;20022738 
27947267;20022735 
27947552;20022740 
27947744;20022743 
27950147;20022736 
27948860;20022737 
27947633;20022739 
27947978;20022736 
27947735;20022735 
27946814;20022744 
27947855;20022741 
27947840;20022734 
27947272;20022740 
27948291;20022742 
27947639;20022742 
27947747;20022736 
27948456;20022741 
27947777;20022742 
27948294;20022744 
27947782;20022740 
27946989;20022736 
27947701;20022740 
27948102;20022734 
27947319;20022746 
27948400;20022739 
27947887;20022740 
27948317;20022746 
27947277;20022733 
27947480;20022737 
27948871;20022744 
27947452;20022735 
27947786;20022739 
27948734;20022743 
27948903;20022735 
27947936;20022746 
27949424;20022743 
27947388;20022734 
27947672;20022741 
27947182;20022738 
27947954;20022738 
27947945;20022740 
27947976;20022737 
27949253;20022741 
27948152;20022742 
27947776;20022742 
27947863;20022736 
27948502;20022744 
27947620;20022739 
27947654;20022738 
27948367;20022746 
27947471;20022741 
27948064;20022738 
27947684;20022743 
27948600;20022744 
27947921;20022736 
27947357;20022741 
27947406;20022736 
27948039;20022735 
27947494;20022739 
27948023;20022744 
27948549;20022736 
27948494;20022737 
27949992;20022736 
27947035;20022734 
27948610;20022742 
27948322;20022742 
27948256;20022741 
27948491;20022737 
27947711;20022744 
27947596;20022737 
27948280;20022745 
27948167;20022750 
27947419;20022738 
27950237;20022740 
27947153;20022742 
27948110;20022736 
27947856;20022738 
27947958;20022738 
27948300;20022741 
27947996;20022740 
27948147;20022765 
27948015;20022742 
27948873;20022740 
27947986;20022731 
27948043;20022744 
27948390;20022742 
27947561;20022738 
27948532;20022737 
27948982;20022734 
27947614;20022742 
27947986;20022742 
27947968;20022738 
27948910;20022745 
27948379;20022740 
27947165;20022738 
27947580;20022741 
27948493;20022742 
27947168;20022738 
27948507;20022739 
27948488;20022745 
27947690;20022735 
27947788;20022739 
27949122;20022742 
27948346;20022737 
27947911;20022739 
27948617;20022737 
27947805;20022742 
27948035;20022741 
27949244;20022742 
27947857;20022735 
27948732;20022741 
27948343;20022738 
27947842;20022737 
27947391;20022744 
27947576;20022738 
27947986;20022739 
27948696;20022741 
27948199;20022738 
27949415;20022744 
27948015;20022736 
27947602;20022741 
27947568;20022744 
27947745;20022736 
27947600;20022740 
27947821;20022742 
27948459;20022737 
27947951;20022740 
27948713;20022739 
27948243;20022748 
27947596;20022738 
27948147;20022746 
27947441;20022734 
27949039;20022736 
27948039;20022739 
27947610;20022740 
27949293;20022741 
27949283;20022741 
27948868;20022739 
27947868;20022739 
27948217;20022736 
27948053;20022744 
27947606;20022733 
27948134;20022742 
27948244;20022743 
27948413;20022739 
27947134;20022740 
27947780;20022741 
27947257;20022740 
27948144;20022737 
27947434;20022739 
27947239;20022736 
27948967;20022741 
27949535;20022739 
27947475;20022739 
27947862;20022737 
27947083;20022747 
27947612;20022736 
27947994;20022740 
27948343;20022767 
27947465;20022734 
27948480;20022742 
27947748;20022741 
27948069;20022739 
27949267;20022737 
27948453;20022735 
27947795;20022740 
27947617;20022746 
27947885;20022744 
27949817;20022735 
27949330;20022739 
27948220;20022742 
27947856;20022736 
27948031;20022739 
27948247;20022741 
27947968;20022736 
27948529;20022746 
27947656;20022741 
27947911;20022737 
27947410;20022734 
27948089;20022739 
27949385;20022737 
27947851;20022733 
27948466;20022738 
27948531;20022739 
27947531;20022738 
27950777;20022739 
27947966;20022740 
27948190;20022736 
27948320;20022744 
27948936;20022740 
27949884;20022735 
27947768;20022740 
27947682;20022734 
27947543;20022742 
27948313;20022740 
27947763;20022747 
27947979;20022738 
27947836;20022739 
27947862;20022733 
27947665;20022740 
27947586;20022740 
27947478;20022742 
27948030;20022747 
27949568;20022734 
27947237;20022743 
27947231;20022742 
27948331;20022743 
27949799;20022740 
27947802;20022740 
27947707;20022742 
27947455;20022735 
27948097;20022744 
27947658;20022739 
27947853;20022738 
27947385;20022752 
27950321;20022744 
27948043;20022738 
27947536;20022739 
27948029;20022741 
27947665;20022742 
27948494;20022736 
27949024;20022741 
27947675;20022736 
27950090;20022736 
27948548;20022739 
27949753;20022745 
27948641;20022738 
27948380;20022739 
27948007;20022736 
27947817;20022737 
27947255;20022738 
27947407;20022740 
27948151;20022735 
27948360;20022750 
27947955;20022739 
27948963;20022737 
27948624;20022758 
27948672;20022738 
27947554;20022734 
27949704;20022743 
27947502;20022736 
27948190;20022740 
27949770;20022743 
27947150;20022744 
27947822;20022741 
27948078;20022745 
27947890;20022738 
27948032;20022735 
27948260;20022736 
27948295;20022743 
27947611;20022735 
27948145;20022736 
27947482;20022748 
27947666;20022732 
27948397;20022739 
27948326;20022740 
27947858;20022737 
27948023;20022743 
27947763;20022740 
27947569;20022733 
27947530;20022746 
27947585;20022736 
27947747;20022739 
27948012;20022739 
27948579;20022749 
27948560;20022734 
27947721;20022740 
27947429;20022738 
27947974;20022741 
27947908;20022742 
27947633;20022738 
27948260;20022739 
27947751;20022738 
27947610;20022742 
27948933;20022738 
27948778;20022743 
27948264;20022745 
27947388;20022733 
27948071;20022738 
27949778;20022744 
27948010;20022740 
27947554;20022735 
27948000;20022746 
27948760;20022735 
27948512;20022739 
27948016;20022738 
27948995;20022738 
27948356;20022737 
27948627;20022745 
27948183;20022742 
27949595;20022732 
27947948;20022741 
27949567;20022740 
27947752;20022734 
27947971;20022739 
27948247;20022738 
27947131;20022733 
27948533;20022742 
27948268;20022744 
27947646;20022736 
27948256;20022738 
27950728;20022743 
27948967;20022731 
27948399;20022743 
27947807;20022741 
27947767;20022734 
27948073;20022745 
27948680;20022738 
27947492;20022738 
27947491;20022744 
27947811;20022732 
27949208;20022737 
27948127;20022763 
27947599;20022740 
27947532;20022736 
27948226;20022734 
27947642;20022746 
27947044;20022739 
27947765;20022739 
27948147;20022738 
27948318;20022741 
27947072;20022737 
27948026;20022744 
27947854;20022734 
27947852;20022741 
27948203;20022745 
27948288;20022739 
27947463;20022736 
27948641;20022742 
27948207;20022737 
27947650;20022737 
27950083;20022740 
27948228;20022736 
27948533;20022738 
27947506;20022741 
27947313;20022738 
27947180;20022730 
27948197;20022736 
27949296;20022742 
27948008;20022739 
27949005;20022740 
27948249;20022745 
27947738;20022738 
27948151;20022734 
27947986;20022745 
27948297;20022735 
27947560;20022736 
27949201;20022739 
27949761;20022740 
27948740;20022744 
27948189;20022741 
27947806;20022737 
27949095;20022736 
27947888;20022736 
27947429;20022740 
27948878;20022743 
27947873;20022736 
27948015;20022741 
27949878;20022738 
27948319;20022735 
27948139;20022738 
27948026;20022740 
27947040;20022742 
27949112;20022738 
27947836;20022743 
27948478;20022744 
27947795;20022731 
27947854;20022739 
27947741;20022744 
27948454;20022734 
27947918;20022741 
27948589;20022743 
27947756;20022735 
27948067;20022740 
27948320;20022736 
27947703;20022736 
27947578;20022742 
27948307;20022741 
27947843;20022737 
27948301;20022743 
27948408;20022733 
27948508;20022737 
27948262;20022737 
27947379;20022744 
27947244;20022743 
27950031;20022739 
27948530;20022739 
27948713;20022755 
27947301;20022736 
27947695;20022744 
27947635;20022744 
27947994;20022739 
28095345;20022753 
27949975;20022739 
28066086;20022739 
28239136;20022742 
27963883;20022736 
27949418;20022736 
27949680;20022740 
27947782;20022743 
27947731;20022740 
27948297;20022743 
27947160;20022734 
27949267;20022740 
27948288;20022741 
27948411;20022741 
27948002;20022744 
27948103;20022742 
27947528;20022736 
27947620;20022742 
27947627;20022743 
27949755;20022736 
27948354;20022738 
27948221;20022742 
27947884;20022738 
27948025;20022740 
27947617;20022744 
27947931;20022739 
27947979;20022737 
27951460;20022746 
27947617;20022739 
27948006;20022732 
27949120;20022744 
27948219;20022734 
27947306;20022737 
27948748;20022737 
27948117;20022741 
27948005;20022734 
27948645;20022740 
27947859;20022736 
27948566;20022741 
27947043;20022737 
27947545;20022740 
27947426;20022738 
27948125;20022734 
27947783;20022739 
27947733;20022744 
27947266;20022738 
27947855;20022744 
27948957;20022743 
27947756;20022735 
27947311;20022743 
27947902;20022739 
27948915;20022737 
27948032;20022743 
27947751;20022740 
27947633;20022742 
27948113;20022749 
27948186;20022738 
