CYCLES;INS
27948127;20022743 
27947936;20022742 
27947453;20022740 
27947814;20022740 
27948119;20022744 
27948249;20022750 
27947777;20022737 
27947638;20022738 
27949240;20022745 
27947804;20022739 
27948097;20022735 
27948379;20022742 
27948385;20022740 
27948830;20022742 
27947892;20022742 
27948345;20022736 
27948356;20022733 
27947280;20022741 
27948163;20022739 
27947710;20022736 
27948641;20022740 
27947220;20022748 
27948338;20022737 
27947710;20022741 
27948264;20022739 
27948272;20022741 
27949590;20022739 
27948030;20022734 
27947836;20022740 
27948510;20022739 
27947747;20022741 
27948026;20022744 
27949602;20022740 
27949085;20022744 
27947932;20022738 
27948326;20022740 
27947956;20022737 
27947898;20022745 
27948763;20022740 
27947387;20022742 
27950499;20022738 
27948108;20022744 
27948210;20022745 
27948927;20022737 
27948640;20022735 
27948398;20022738 
27947785;20022739 
27950459;20022742 
27949798;20022743 
27948279;20022739 
27947377;20022737 
27948066;20022747 
27949834;20022736 
27949588;20022740 
27948382;20022744 
27947535;20022743 
27947275;20022736 
27947464;20022738 
27947960;20022742 
27949275;20022737 
27948466;20022742 
27948041;20022740 
27947888;20022733 
27947958;20022743 
27948809;20022736 
27947765;20022739 
27948174;20022741 
27947128;20022744 
27948211;20022742 
27948147;20022742 
27948082;20022738 
27948007;20022741 
27947391;20022746 
27947175;20022744 
27947633;20022737 
27947373;20022741 
27947275;20022738 
27947929;20022743 
27948316;20022765 
27948344;20022735 
27947163;20022735 
27948280;20022744 
27947867;20022734 
27947895;20022742 
27947729;20022746 
27948423;20022736 
27948761;20022738 
27950615;20022748 
27947591;20022743 
27948544;20022740 
27947785;20022740 
27948202;20022742 
27948270;20022742 
27948524;20022740 
27947330;20022741 
27948605;20022740 
27949041;20022738 
27948080;20022742 
27947694;20022733 
27947174;20022739 
27947853;20022737 
27949144;20022740 
27948993;20022743 
27947937;20022740 
27947907;20022740 
27950113;20022735 
27947910;20022742 
27947668;20022737 
27948050;20022738 
27948315;20022735 
27948033;20022736 
27947344;20022742 
27949050;20022739 
27947470;20022736 
27947546;20022739 
27948010;20022740 
27947608;20022743 
27948031;20022738 
27947899;20022734 
27948366;20022737 
27948414;20022742 
27947895;20022735 
27947403;20022737 
27947937;20022738 
27949349;20022736 
27947810;20022744 
27948681;20022741 
27947940;20022738 
27949828;20022736 
27949110;20022748 
27947737;20022735 
27949554;20022742 
27947419;20022739 
27948063;20022742 
27947557;20022739 
27948703;20022744 
27947299;20022742 
27947729;20022740 
27947805;20022734 
27948192;20022736 
27947650;20022738 
27947251;20022750 
27947620;20022741 
27948158;20022739 
27948193;20022742 
27948842;20022751 
27947654;20022740 
27949036;20022741 
27948363;20022739 
27949140;20022739 
27947865;20022742 
27948089;20022746 
27947502;20022735 
27948156;20022741 
27947247;20022745 
27947696;20022736 
27948861;20022738 
27947728;20022741 
27947889;20022743 
27947889;20022741 
27948031;20022737 
27947923;20022737 
27947785;20022739 
27948109;20022743 
27947968;20022742 
27948348;20022737 
27947810;20022744 
27950121;20022742 
27948568;20022737 
27949160;20022740 
27948296;20022739 
27947792;20022740 
27950004;20022739 
27948421;20022737 
27947616;20022735 
27948503;20022742 
27947824;20022742 
27948089;20022739 
27948714;20022744 
27948294;20022736 
27947056;20022734 
27947922;20022745 
27947724;20022741 
27947334;20022732 
27947749;20022738 
27947798;20022737 
27947245;20022735 
27948026;20022744 
27948600;20022738 
27947066;20022743 
27948905;20022737 
27950259;20022740 
27947591;20022735 
27948050;20022737 
27948023;20022739 
27947185;20022736 
27947389;20022743 
27947382;20022739 
27947082;20022735 
27947027;20022747 
27947373;20022735 
27949525;20022738 
27948733;20022736 
27947934;20022743 
27949709;20022737 
27948132;20022736 
27948243;20022744 
27947995;20022739 
27947653;20022735 
27949382;20022741 
27948409;20022739 
27947220;20022737 
27948249;20022741 
27948451;20022737 
27947776;20022739 
27950243;20022741 
27948082;20022736 
27949035;20022740 
27947871;20022747 
27948067;20022740 
27948086;20022737 
27948365;20022743 
27947899;20022740 
27947532;20022736 
27948924;20022736 
27948290;20022742 
27947471;20022740 
27947121;20022743 
27948322;20022744 
27947410;20022740 
27948309;20022754 
27947991;20022740 
27948222;20022741 
27948184;20022741 
27947563;20022739 
27947852;20022740 
27948825;20022741 
27947948;20022747 
27947011;20022736 
27948659;20022741 
27947733;20022741 
27948887;20022740 
27949712;20022745 
27948489;20022741 
27947934;20022738 
27948732;20022739 
27948078;20022739 
27948612;20022740 
27948554;20022737 
27948284;20022738 
27947430;20022746 
27948798;20022742 
27948927;20022741 
27947022;20022743 
27948196;20022736 
27947975;20022738 
27948275;20022744 
27948090;20022742 
27947473;20022739 
27948540;20022739 
27947955;20022738 
27947930;20022739 
27948079;20022741 
27948247;20022735 
27948026;20022738 
27949167;20022738 
27948257;20022749 
27948340;20022742 
27947842;20022740 
27947612;20022741 
27948100;20022735 
27947685;20022737 
27948116;20022743 
27947456;20022737 
27949557;20022738 
27948145;20022744 
27950478;20022738 
27948048;20022736 
27947814;20022741 
27947788;20022747 
27946776;20022736 
27948500;20022739 
27949538;20022737 
27949879;20022735 
27948748;20022743 
27947951;20022748 
27950430;20022737 
27948250;20022745 
27947985;20022738 
27947508;20022737 
27948111;20022742 
27947899;20022738 
27946617;20022742 
27948336;20022747 
27951009;20022741 
27947360;20022737 
27948090;20022743 
27950084;20022735 
27947295;20022744 
27947803;20022739 
27947904;20022742 
27949331;20022740 
27947678;20022743 
27948423;20022736 
27948433;20022742 
27947629;20022741 
27948635;20022741 
27948763;20022740 
27947839;20022761 
27948470;20022742 
27947862;20022735 
27948485;20022739 
27949001;20022744 
27948321;20022742 
27948575;20022741 
27946785;20022738 
27948729;20022742 
27948564;20022740 
27947681;20022745 
27948794;20022742 
27948063;20022736 
27947196;20022743 
27947647;20022735 
27947883;20022744 
27947862;20022742 
27947752;20022738 
27948153;20022737 
27947003;20022739 
27947759;20022737 
27948645;20022737 
27947115;20022740 
27947806;20022739 
27947890;20022734 
27947190;20022743 
27947504;20022746 
27948357;20022736 
27947843;20022741 
27947727;20022740 
27947831;20022734 
27948995;20022740 
27947676;20022739 
27947842;20022730 
27949240;20022735 
27947429;20022740 
27946945;20022739 
27948329;20022743 
27947567;20022742 
27947353;20022737 
27947544;20022737 
27948242;20022740 
27947005;20022744 
27948965;20022740 
27948119;20022739 
27948346;20022736 
27948513;20022740 
27947453;20022746 
27947728;20022739 
27948445;20022745 
27948328;20022743 
27947830;20022739 
27949036;20022748 
27947855;20022734 
27947101;20022736 
27947525;20022742 
27947824;20022741 
27947132;20022739 
27948242;20022737 
27947568;20022744 
27947593;20022737 
27948855;20022743 
27947323;20022738 
27948127;20022742 
27948165;20022743 
27948192;20022738 
27947628;20022743 
27947735;20022738 
27947445;20022736 
27948411;20022744 
27948420;20022739 
27947657;20022745 
27947707;20022741 
27947611;20022744 
27947848;20022739 
27948039;20022734 
27949702;20022760 
27947914;20022741 
27948040;20022737 
27947046;20022738 
27947990;20022745 
27950092;20022743 
27947069;20022739 
27948378;20022739 
27948985;20022735 
27948916;20022743 
27947284;20022740 
27947850;20022740 
27948647;20022740 
27947632;20022747 
27948133;20022747 
27948062;20022735 
27948053;20022743 
27948224;20022741 
27947567;20022736 
27947775;20022744 
27947982;20022741 
27947812;20022734 
27948395;20022736 
27947716;20022742 
27948597;20022739 
27948286;20022740 
27948401;20022740 
27947841;20022737 
27947395;20022740 
27949685;20022743 
27947602;20022739 
27948646;20022739 
27948089;20022742 
27950276;20022741 
27947924;20022734 
27947667;20022738 
27947799;20022742 
27947037;20022745 
27947410;20022740 
27947897;20022736 
27948358;20022744 
27949350;20022746 
27947930;20022740 
27949304;20022742 
27947815;20022738 
27948474;20022738 
27949251;20022740 
27948027;20022740 
27947549;20022741 
27948014;20022741 
27949840;20022744 
27947422;20022739 
27949348;20022741 
27947498;20022736 
27948218;20022740 
27948149;20022740 
27948124;20022738 
27948375;20022739 
27949807;20022740 
27949219;20022738 
27947342;20022740 
27947862;20022742 
27948411;20022736 
27948113;20022735 
27947546;20022739 
27948558;20022738 
27947783;20022739 
27947898;20022741 
27948808;20022741 
27947809;20022741 
27948172;20022738 
27948238;20022737 
27948118;20022735 
27948851;20022741 
27947514;20022741 
27947592;20022738 
27948588;20022762 
27947787;20022736 
27948017;20022737 
27947359;20022744 
27948507;20022744 
27947208;20022733 
27948332;20022740 
27947907;20022740 
27948051;20022734 
27947709;20022738 
27947927;20022737 
27948003;20022738 
27948392;20022743 
27950378;20022741 
27947336;20022745 
27949093;20022738 
27947125;20022736 
27947533;20022739 
27948214;20022740 
27947473;20022739 
27947203;20022741 
27948917;20022746 
27948298;20022736 
27948665;20022746 
27947619;20022742 
27949455;20022738 
27947490;20022741 
27947869;20022740 
27948172;20022737 
27949301;20022738 
27948397;20022739 
27949069;20022736 
27947747;20022742 
27948434;20022740 
27949468;20022736 
27947866;20022741 
27947867;20022745 
27948636;20022741 
27948220;20022740 
27948089;20022735 
27947880;20022737 
27947920;20022742 
27948388;20022741 
27948119;20022744 
27948607;20022739 
27947607;20022737 
27947721;20022742 
27947732;20022733 
27947949;20022738 
27948382;20022739 
27947555;20022733 
27948124;20022743 
27948257;20022746 
27949536;20022738 
27948491;20022739 
27948024;20022741 
27949368;20022737 
27947820;20022735 
27948430;20022742 
27948275;20022732 
27947745;20022742 
27947632;20022748 
27947056;20022739 
27947882;20022739 
27948471;20022739 
27947299;20022737 
27947787;20022740 
27950112;20022742 
27947916;20022738 
27947648;20022744 
27947604;20022746 
27947778;20022741 
27949141;20022736 
27948411;20022742 
27947550;20022738 
27948077;20022738 
27947684;20022740 
27947453;20022736 
27948528;20022762 
27948520;20022733 
28103671;20022748 
27950637;20022734 
28088850;20022742 
27948471;20022734 
28113864;20022746 
27947938;20022739 
27949277;20022745 
27948281;20022741 
27948842;20022741 
27948850;20022750 
27947847;20022750 
27948413;20022738 
27948447;20022745 
27948197;20022738 
27947967;20022738 
27948086;20022744 
27949124;20022742 
27948106;20022736 
27948139;20022739 
27947909;20022747 
27948591;20022739 
27947774;20022742 
27948634;20022737 
27947444;20022742 
27948880;20022740 
27948029;20022737 
27947500;20022736 
27948257;20022737 
27948118;20022741 
27948172;20022745 
27947979;20022743 
27949271;20022734 
27947428;20022737 
27948905;20022740 
27949154;20022741 
27949104;20022740 
27948356;20022736 
27947465;20022739 
27948439;20022747 
27947925;20022743 
27948133;20022745 
27947153;20022739 
27947397;20022738 
27947509;20022738 
27947374;20022743 
27950300;20022743 
27947724;20022741 
27948346;20022740 
27948812;20022752 
27947541;20022736 
27948382;20022739 
27947980;20022737 
27947729;20022733 
27948611;20022748 
27950043;20022736 
27948094;20022744 
27948298;20022744 
27947367;20022740 
27948005;20022738 
27949238;20022747 
27948368;20022746 
27947167;20022737 
27948150;20022741 
27949817;20022740 
28176754;20022813 
28155883;20022743 
28304335;20022744 
27947826;20022748 
27948272;20022739 
27947815;20022744 
27947953;20022741 
27947781;20022741 
28030404;20022738 
28366403;20022745 
27949980;20022737 
27948706;20022765 
27948365;20022748 
27963383;20022738 
27948814;20022735 
27947961;20022736 
27947533;20022749 
28095188;20022741 
27947574;20022736 
27948141;20022740 
27948815;20022740 
27946884;20022738 
27949926;20022744 
27948124;20022742 
27948348;20022734 
27947829;20022742 
27947902;20022739 
27947581;20022741 
27947695;20022741 
27948347;20022740 
27948647;20022742 
27947883;20022744 
27947351;20022741 
27947379;20022735 
27947504;20022741 
27948114;20022738 
27948755;20022740 
27948117;20022743 
27949575;20022736 
27947875;20022739 
27948369;20022744 
27948554;20022738 
27948443;20022738 
27947554;20022740 
27947570;20022742 
27947675;20022738 
27948787;20022743 
27947868;20022739 
27947925;20022740 
27948563;20022739 
27948596;20022739 
27947702;20022739 
27948193;20022737 
27947852;20022740 
27948639;20022741 
27948953;20022736 
27948616;20022742 
27947792;20022741 
27948077;20022750 
27947645;20022740 
27948559;20022738 
27948779;20022744 
27948389;20022740 
27948838;20022738 
27948136;20022744 
27947945;20022743 
27947637;20022734 
27948182;20022738 
27948140;20022743 
27947710;20022733 
27948497;20022748 
27950034;20022741 
27947856;20022732 
27948077;20022741 
27948289;20022744 
27947939;20022737 
27948502;20022741 
27948032;20022737 
27948285;20022735 
27948599;20022748 
27949942;20022735 
27947726;20022739 
27947962;20022743 
27948490;20022734 
27947344;20022737 
27948003;20022744 
27947477;20022739 
27947429;20022737 
27948036;20022742 
27950462;20022762 
27948392;20022740 
27947969;20022740 
27948088;20022738 
27948168;20022737 
27947676;20022742 
27947592;20022735 
27948119;20022737 
27948824;20022743 
27949189;20022743 
27947916;20022748 
27949852;20022744 
27947521;20022743 
27948661;20022735 
27949371;20022739 
27948373;20022733 
27947672;20022740 
27948061;20022735 
27947154;20022740 
27948499;20022743 
27948161;20022739 
27946728;20022741 
27947439;20022736 
27948348;20022739 
27947763;20022743 
27947917;20022740 
27947639;20022739 
27948283;20022743 
27948839;20022734 
27947710;20022743 
27947879;20022743 
27949142;20022740 
27948326;20022739 
27947723;20022739 
27950653;20022747 
27948385;20022742 
27947484;20022741 
27948470;20022735 
27947853;20022743 
27947861;20022739 
27948142;20022737 
27947565;20022741 
27948162;20022739 
27947768;20022738 
27948191;20022742 
27948168;20022749 
27947407;20022737 
27950512;20022739 
27948305;20022741 
27948569;20022741 
27946995;20022737 
27948393;20022741 
27947392;20022736 
27948175;20022737 
27947813;20022739 
27948081;20022737 
27947897;20022743 
27949140;20022747 
27947204;20022746 
27947916;20022733 
27949569;20022738 
27947637;20022739 
27947718;20022737 
27950135;20022739 
27948591;20022744 
27949438;20022738 
27948040;20022736 
27949108;20022742 
27949405;20022737 
27947993;20022742 
27947750;20022739 
27948057;20022744 
27947438;20022743 
27947582;20022741 
27948153;20022738 
27947722;20022738 
27947451;20022741 
27947708;20022744 
27948195;20022758 
27948121;20022735 
27947160;20022744 
27948201;20022740 
27948779;20022737 
27947637;20022739 
27947957;20022735 
27947505;20022739 
27948484;20022746 
27948018;20022741 
27947145;20022733 
27948054;20022738 
27948107;20022739 
27947763;20022741 
27948230;20022743 
27950531;20022733 
27947818;20022741 
27949502;20022745 
27950279;20022741 
27947413;20022739 
27948165;20022738 
27947316;20022737 
27947994;20022739 
27948291;20022740 
27948043;20022733 
27946901;20022741 
27948253;20022742 
27947990;20022734 
27946951;20022734 
27949094;20022739 
27947659;20022734 
27947808;20022740 
27949662;20022742 
27948031;20022736 
27947758;20022736 
27949701;20022743 
27948281;20022735 
27948341;20022740 
27948441;20022744 
27946864;20022738 
27947692;20022736 
27947800;20022737 
27947171;20022736 
27947670;20022739 
