CYCLES;INS
27947734;20022749 
27947943;20022741 
27947986;20022741 
27947662;20022743 
27948160;20022737 
27947314;20022742 
27948607;20022740 
27947898;20022739 
27948293;20022735 
27948578;20022743 
27948285;20022744 
27949024;20022741 
27948006;20022746 
27948076;20022740 
27948079;20022737 
27947989;20022736 
27947682;20022739 
27948356;20022747 
27948190;20022738 
27948450;20022747 
27948065;20022742 
27947754;20022742 
27948518;20022739 
27947906;20022738 
27947936;20022742 
27948347;20022740 
27948410;20022739 
27948463;20022733 
27948610;20022742 
27947671;20022734 
27948780;20022742 
27948533;20022742 
27947954;20022741 
27948728;20022762 
27948102;20022743 
27948534;20022738 
27948189;20022736 
27948197;20022744 
27948705;20022740 
27948295;20022742 
27948070;20022733 
27948065;20022737 
27948741;20022733 
27948513;20022737 
27947913;20022739 
27948353;20022738 
27948304;20022742 
27948233;20022741 
27948217;20022747 
27948249;20022735 
27949559;20022741 
27948160;20022739 
27948201;20022740 
27948236;20022739 
27948233;20022737 
27947117;20022743 
27947695;20022746 
27948467;20022740 
27948779;20022738 
27948037;20022745 
27947383;20022738 
27947924;20022738 
27948617;20022738 
27949153;20022738 
27948910;20022739 
27948214;20022747 
27948083;20022740 
27948269;20022741 
27947757;20022742 
27948024;20022739 
27948324;20022744 
27947968;20022742 
27948299;20022745 
27947562;20022739 
27948004;20022740 
27948612;20022736 
27948205;20022740 
27948055;20022744 
27947941;20022740 
27947930;20022732 
27948963;20022745 
27947591;20022738 
27947905;20022739 
27947929;20022732 
27947793;20022736 
27948639;20022740 
27947496;20022740 
27948079;20022734 
27947370;20022735 
27947556;20022745 
27948141;20022737 
27948830;20022737 
27947461;20022743 
27948827;20022737 
27948573;20022746 
27947855;20022735 
27947305;20022737 
27948787;20022739 
27947711;20022734 
27948126;20022734 
27947949;20022738 
27948132;20022738 
27948141;20022738 
27947984;20022739 
27947649;20022734 
27948250;20022748 
27948257;20022738 
27948269;20022762 
27948568;20022738 
27948768;20022741 
27949089;20022748 
27948146;20022734 
27948586;20022740 
27948078;20022745 
27948348;20022744 
27947985;20022737 
27948120;20022743 
27947782;20022736 
27947922;20022739 
27948171;20022735 
27948213;20022739 
27947997;20022742 
27948364;20022737 
27947832;20022736 
27947294;20022743 
27948157;20022742 
27948445;20022743 
27947759;20022737 
27948253;20022734 
27947889;20022743 
27948136;20022738 
27947978;20022739 
27948368;20022741 
27947607;20022736 
27948111;20022739 
27947775;20022738 
27947447;20022742 
27948625;20022739 
27947971;20022742 
27948639;20022742 
27948656;20022739 
27948761;20022747 
27948248;20022740 
27948227;20022739 
27948295;20022741 
27947973;20022739 
27948384;20022745 
27947676;20022742 
27948334;20022738 
27948141;20022734 
27948332;20022737 
27948221;20022741 
27948468;20022735 
27948485;20022739 
27947773;20022738 
27947680;20022741 
27947611;20022741 
27947654;20022737 
27948390;20022740 
27948204;20022738 
27947747;20022741 
27948584;20022740 
27948382;20022742 
27948806;20022739 
27947917;20022738 
27947626;20022734 
27948580;20022740 
27948561;20022743 
27948391;20022742 
27947760;20022744 
27947476;20022741 
27947089;20022744 
27948638;20022735 
27948414;20022743 
27948170;20022747 
27948469;20022745 
27948739;20022742 
27947117;20022737 
27948111;20022745 
27948184;20022739 
27948236;20022740 
27948200;20022736 
27948192;20022763 
27948266;20022741 
27948611;20022741 
27947401;20022736 
27948320;20022740 
27947891;20022734 
27948194;20022732 
27948000;20022735 
27948614;20022741 
27947610;20022737 
27947988;20022743 
27948527;20022740 
27949028;20022744 
27948220;20022738 
27948292;20022732 
27947869;20022739 
27948411;20022738 
27948444;20022740 
27948527;20022741 
27947691;20022741 
27947731;20022739 
27948795;20022746 
27947213;20022739 
27947713;20022734 
27947943;20022742 
27948152;20022747 
27948231;20022739 
27947934;20022744 
27947916;20022736 
27947985;20022748 
27948303;20022745 
27948516;20022738 
27947978;20022732 
27947679;20022739 
27948396;20022741 
27947751;20022734 
27948251;20022740 
27948188;20022739 
27948195;20022743 
27947268;20022739 
27948164;20022738 
27948030;20022742 
27948434;20022739 
27947855;20022743 
27947880;20022743 
27948235;20022732 
27947388;20022733 
27947746;20022743 
27947876;20022744 
27948168;20022740 
27948007;20022740 
27948458;20022737 
27947150;20022742 
27948274;20022735 
27947984;20022739 
27947900;20022739 
27948073;20022746 
27948258;20022738 
27948637;20022742 
27947883;20022739 
27947675;20022742 
27947751;20022741 
27948072;20022741 
27948335;20022739 
27947740;20022737 
27948072;20022738 
27948245;20022741 
27947995;20022745 
27948067;20022741 
27948456;20022736 
27947893;20022740 
27947667;20022736 
27947677;20022737 
27947453;20022735 
27947698;20022745 
27948268;20022742 
27948128;20022739 
27948484;20022734 
27948195;20022737 
27948016;20022736 
27948793;20022740 
27947150;20022742 
27948521;20022741 
27948322;20022745 
27948968;20022749 
27948615;20022738 
27948550;20022738 
27948600;20022733 
27947694;20022742 
27947587;20022738 
27948492;20022737 
27948474;20022744 
27948313;20022741 
27947742;20022739 
27948159;20022735 
27948319;20022741 
27948576;20022741 
27948315;20022742 
27948200;20022738 
27948211;20022741 
27947888;20022739 
27947818;20022744 
27948159;20022739 
27948337;20022741 
27947919;20022742 
27947865;20022740 
27948761;20022739 
27947755;20022738 
27947738;20022740 
27948128;20022740 
27947396;20022740 
27948331;20022742 
27948289;20022740 
27948082;20022742 
27948708;20022740 
27948447;20022744 
27948256;20022740 
27949174;20022747 
27948374;20022738 
27947561;20022737 
27947797;20022735 
27948665;20022742 
27948399;20022742 
27947373;20022741 
27947841;20022744 
27948455;20022738 
27948653;20022743 
27948053;20022734 
27947888;20022741 
27947851;20022733 
27947420;20022743 
27947983;20022739 
27948718;20022735 
27948133;20022742 
27947817;20022744 
27948271;20022738 
27947821;20022740 
27948312;20022736 
27948382;20022740 
27946939;20022742 
27948426;20022742 
27948294;20022737 
27947942;20022739 
27948000;20022738 
27947149;20022740 
27948252;20022738 
27947951;20022743 
27947852;20022740 
27948263;20022737 
27949579;20022762 
27948496;20022738 
27948252;20022734 
27948230;20022733 
27948373;20022737 
27947434;20022741 
27947651;20022742 
27947809;20022740 
27948064;20022738 
27948200;20022747 
27947541;20022737 
27947630;20022741 
27948751;20022745 
27948011;20022742 
27947776;20022735 
27948231;20022742 
27948289;20022738 
27947609;20022735 
27947990;20022739 
27947824;20022740 
27948203;20022743 
27948289;20022739 
27948187;20022739 
27948257;20022740 
27947939;20022741 
27948235;20022741 
27947623;20022738 
27948269;20022734 
27947933;20022744 
27948186;20022740 
27947996;20022740 
27947808;20022736 
27948075;20022737 
27947945;20022741 
27948221;20022735 
27947978;20022738 
27947675;20022738 
27947819;20022743 
27948082;20022745 
27948048;20022741 
27949089;20022745 
27947809;20022738 
27948324;20022736 
27948191;20022737 
27948127;20022739 
27948802;20022743 
27947972;20022742 
27948380;20022738 
27948298;20022742 
27948260;20022735 
27948135;20022742 
27947334;20022737 
27948224;20022736 
27947916;20022749 
27947915;20022745 
27947695;20022739 
27948363;20022743 
27948696;20022737 
27947758;20022741 
27948805;20022738 
27948800;20022739 
27948209;20022744 
27947810;20022742 
27948297;20022741 
27948531;20022740 
27947657;20022744 
27947814;20022738 
27948512;20022739 
27947911;20022740 
27948133;20022743 
28817655;20022739 
27948001;20022742 
27948568;20022738 
27947609;20022740 
27948323;20022738 
27947335;20022741 
27948107;20022737 
27948461;20022742 
27947721;20022739 
27948780;20022746 
27948555;20022741 
27948169;20022736 
27947950;20022742 
27948620;20022740 
27948339;20022740 
27948488;20022741 
27947745;20022733 
27948228;20022740 
27948226;20022741 
27948498;20022739 
27948021;20022737 
27947721;20022742 
27948611;20022745 
27947649;20022740 
27948078;20022735 
27947872;20022741 
27948359;20022748 
27948508;20022738 
27948379;20022734 
27947725;20022741 
27948293;20022745 
27949226;20022737 
27947329;20022740 
27947965;20022738 
27948223;20022745 
27948483;20022743 
27948219;20022738 
27947207;20022739 
27948579;20022737 
27947636;20022741 
27947906;20022738 
27948050;20022740 
27948621;20022738 
27947932;20022738 
27947418;20022737 
27947066;20022737 
27948252;20022738 
27948335;20022739 
27947831;20022738 
27947979;20022741 
27948622;20022739 
27947688;20022738 
27947912;20022737 
27948256;20022736 
27948960;20022739 
27948387;20022737 
27948103;20022735 
27947236;20022742 
27947943;20022739 
27947881;20022741 
27947615;20022742 
27948087;20022741 
27948710;20022744 
27948463;20022744 
27948239;20022740 
27947839;20022740 
27948319;20022743 
27947351;20022741 
27947659;20022736 
27948563;20022741 
27948209;20022741 
27947347;20022742 
27948991;20022742 
27948738;20022734 
27947539;20022743 
27947947;20022742 
27948717;20022746 
27948343;20022739 
27947973;20022737 
27948277;20022768 
27948073;20022745 
27948055;20022735 
27947520;20022741 
27948093;20022746 
27948583;20022739 
27948345;20022739 
27948583;20022742 
27948719;20022737 
27948056;20022741 
27947503;20022740 
27947445;20022739 
27948613;20022742 
27947713;20022735 
27948678;20022743 
27947677;20022743 
27947655;20022740 
27948227;20022741 
27948063;20022741 
27947892;20022741 
27948105;20022738 
27947848;20022736 
27947430;20022736 
27947634;20022742 
27948712;20022743 
27948280;20022741 
27948370;20022739 
27947838;20022740 
27947279;20022737 
27948254;20022741 
27947327;20022743 
27947085;20022743 
27947508;20022738 
27948299;20022738 
27948096;20022742 
27948508;20022741 
27948338;20022738 
27948065;20022742 
27948340;20022741 
27947804;20022738 
27948382;20022739 
27948225;20022742 
27948151;20022737 
27948026;20022735 
27948505;20022743 
27948113;20022740 
27947454;20022736 
27948425;20022740 
27948746;20022742 
27948589;20022737 
27948110;20022743 
27948206;20022740 
27947008;20022734 
27948263;20022743 
27948342;20022737 
27947645;20022740 
27948159;20022743 
27948243;20022738 
27948343;20022737 
27947702;20022742 
27947867;20022738 
27948759;20022738 
27947218;20022745 
27948638;20022741 
27947810;20022737 
27948428;20022737 
27947300;20022737 
27947482;20022741 
27948266;20022737 
27948049;20022744 
27948277;20022740 
27948854;20022735 
27948246;20022733 
27947489;20022737 
27948542;20022736 
27948967;20022753 
27948610;20022739 
27947655;20022742 
27948381;20022745 
27948306;20022740 
27948109;20022741 
27947868;20022743 
27948226;20022742 
27947739;20022739 
27947940;20022739 
27948517;20022738 
27948909;20022749 
27949079;20022737 
27947801;20022738 
27948759;20022743 
27948152;20022751 
27947875;20022748 
27948435;20022739 
27948222;20022744 
27947295;20022736 
27948431;20022741 
27948368;20022743 
27948246;20022737 
27947756;20022739 
27948031;20022752 
27948030;20022740 
27948309;20022740 
27947904;20022738 
27948348;20022744 
27948602;20022741 
27949724;20022746 
27948527;20022735 
27948234;20022738 
27948683;20022739 
27948900;20022740 
27948071;20022736 
27948360;20022741 
27948667;20022743 
27948404;20022740 
27948723;20022742 
27947874;20022736 
27948927;20022756 
27948349;20022739 
27948282;20022743 
27948147;20022739 
27947825;20022733 
27947862;20022741 
27948248;20022746 
27947930;20022738 
27948403;20022744 
27948144;20022741 
27947466;20022741 
27948920;20022756 
27948841;20022736 
27947868;20022742 
27947885;20022739 
27947871;20022741 
27947721;20022736 
27947845;20022736 
27947572;20022742 
27949063;20022746 
27949115;20022736 
27948643;20022738 
27948491;20022740 
27948606;20022742 
27948368;20022738 
27947337;20022741 
27948001;20022740 
27948273;20022745 
27947703;20022739 
27948814;20022739 
27948253;20022736 
27947683;20022739 
27948098;20022740 
27948031;20022738 
27949456;20022760 
27948718;20022741 
27947837;20022737 
27948607;20022738 
27947618;20022739 
27948587;20022744 
27948336;20022748 
27947867;20022741 
27947840;20022735 
27948474;20022736 
27948599;20022737 
27949042;20022743 
27947299;20022737 
27948047;20022738 
27948560;20022747 
27948432;20022736 
27947542;20022741 
27947797;20022738 
27948960;20022741 
27948019;20022732 
27948491;20022739 
27947783;20022739 
27949023;20022754 
27947862;20022742 
27948076;20022744 
27948451;20022740 
27947385;20022737 
27948024;20022738 
27947462;20022742 
27948125;20022736 
27948133;20022740 
27948310;20022742 
27948305;20022734 
27947746;20022749 
27948032;20022738 
27948311;20022739 
27948751;20022735 
27947734;20022738 
27948556;20022740 
27948389;20022739 
27948325;20022734 
27948613;20022735 
27948551;20022742 
27948613;20022740 
27948338;20022739 
27948343;20022741 
27947415;20022736 
27948162;20022741 
27948693;20022744 
27947763;20022740 
27948595;20022740 
27948126;20022736 
27948231;20022740 
27947722;20022739 
27947974;20022741 
27947867;20022742 
27947962;20022743 
27948275;20022738 
27948738;20022740 
27948560;20022746 
27947988;20022742 
27948887;20022740 
27948705;20022735 
27948383;20022737 
27948312;20022738 
27948236;20022741 
27946690;20022735 
27948345;20022737 
27948226;20022742 
27948207;20022738 
27948503;20022741 
27947860;20022734 
27948022;20022739 
27947439;20022741 
27948540;20022764 
27948059;20022741 
27947938;20022740 
27948359;20022740 
27948180;20022742 
27948425;20022736 
27948632;20022741 
27947831;20022733 
27948642;20022737 
27948146;20022740 
27948467;20022739 
27948553;20022742 
27948286;20022735 
27948108;20022745 
27948462;20022734 
27948366;20022746 
27948792;20022744 
27948876;20022737 
27948955;20022741 
27948334;20022739 
27948163;20022735 
27948192;20022734 
27948126;20022746 
27948953;20022739 
27948147;20022741 
27948036;20022741 
27947417;20022744 
27947969;20022740 
27948240;20022736 
27948810;20022741 
27948955;20022741 
27948243;20022734 
27947825;20022741 
27948275;20022735 
27948146;20022734 
27948008;20022741 
27947419;20022745 
27948022;20022740 
27948008;20022740 
27947594;20022738 
27947647;20022744 
27948435;20022737 
27948372;20022737 
27948072;20022740 
27948040;20022738 
27948060;20022736 
27947992;20022739 
27948913;20022742 
27948773;20022745 
27948113;20022741 
27947920;20022739 
27948235;20022740 
27948590;20022741 
27948101;20022746 
27948071;20022740 
27947985;20022739 
27948316;20022742 
27948308;20022744 
27948227;20022742 
27947976;20022743 
27948313;20022745 
27948426;20022741 
27948329;20022736 
27947554;20022738 
27948396;20022735 
27948002;20022735 
27947622;20022741 
27947396;20022742 
27947861;20022741 
27948229;20022741 
27948135;20022742 
27948053;20022733 
27948571;20022747 
27948153;20022738 
27947991;20022761 
27948407;20022739 
27948733;20022745 
27948109;20022739 
27947621;20022739 
27947828;20022737 
27947724;20022741 
27948716;20022738 
27947282;20022739 
27948235;20022735 
27948186;20022737 
27948061;20022746 
27949697;20022740 
27947610;20022736 
27948678;20022743 
27948405;20022744 
27948059;20022742 
27947192;20022744 
27947806;20022738 
27948260;20022739 
27947813;20022740 
27947948;20022738 
27947998;20022740 
27947993;20022737 
27947791;20022737 
27948507;20022740 
27947890;20022738 
27947956;20022736 
27948018;20022740 
27948083;20022732 
27947702;20022742 
27947523;20022737 
27948833;20022740 
27947892;20022738 
27947936;20022737 
27948912;20022735 
27947977;20022741 
