CYCLES;INS
27947844;20022740 
27947563;20022741 
27948724;20022766 
27947581;20022742 
27948674;20022745 
27947589;20022741 
27946900;20022746 
27947726;20022747 
27947926;20022747 
27948013;20022743 
27947985;20022743 
27948188;20022743 
27947331;20022747 
27948037;20022740 
27947967;20022744 
27948182;20022743 
27948778;20022744 
27948399;20022741 
27947896;20022742 
27948170;20022748 
27947857;20022742 
27947935;20022742 
27948079;20022749 
27948816;20022744 
27948664;20022754 
27948330;20022744 
27947940;20022742 
27947443;20022746 
27947824;20022750 
27949981;20022744 
27948044;20022743 
27948222;20022750 
27947978;20022742 
27948468;20022741 
27948037;20022750 
27947956;20022738 
27948106;20022741 
27948256;20022747 
27947833;20022737 
27948714;20022741 
27948176;20022744 
27948576;20022745 
27949408;20022741 
27947523;20022748 
27947935;20022744 
27948173;20022738 
27948355;20022743 
27948017;20022741 
27948910;20022742 
27948771;20022753 
27948648;20022744 
27947469;20022742 
27949016;20022741 
27948084;20022739 
27946750;20022748 
27947719;20022746 
27948046;20022741 
27948374;20022739 
27948461;20022744 
27947508;20022743 
27948444;20022756 
27948597;20022740 
27947609;20022744 
27948152;20022743 
27949630;20022747 
27950025;20022746 
27947950;20022747 
27949242;20022746 
27947544;20022747 
27948274;20022745 
27949793;20022751 
27948008;20022741 
27947977;20022743 
27948894;20022744 
27949492;20022747 
27948165;20022738 
27949020;20022747 
27948077;20022747 
27948237;20022744 
27948885;20022746 
27948958;20022767 
27947976;20022748 
27947993;20022744 
27947885;20022744 
27947799;20022740 
27948338;20022743 
27948194;20022741 
27947868;20022745 
27949331;20022745 
27948010;20022741 
27948362;20022743 
27948091;20022742 
27948291;20022737 
27947720;20022746 
27947653;20022748 
27948541;20022741 
27947528;20022740 
27949520;20022746 
27947832;20022742 
27947964;20022746 
27948393;20022741 
27947513;20022750 
27947173;20022744 
27949928;20022745 
27948072;20022740 
27947678;20022743 
27947570;20022738 
27946556;20022739 
27948285;20022743 
27947422;20022738 
27949063;20022743 
27947789;20022744 
27947772;20022745 
27947677;20022740 
27949806;20022747 
27948018;20022744 
27948701;20022744 
27948292;20022737 
27947291;20022750 
27949948;20022745 
27950007;20022743 
27947627;20022748 
27948738;20022742 
27948879;20022739 
27947418;20022741 
27947901;20022742 
27948285;20022741 
27947635;20022749 
27950206;20022743 
27949298;20022750 
27948972;20022750 
27948003;20022741 
27947966;20022746 
27948089;20022751 
27948192;20022735 
27948604;20022738 
27949732;20022743 
27948452;20022748 
27947886;20022745 
27948298;20022750 
27950432;20022748 
27948475;20022738 
27947674;20022747 
27949116;20022740 
27947928;20022745 
27948197;20022739 
27947906;20022743 
27948086;20022746 
27947956;20022752 
27950689;20022738 
27949224;20022745 
27948126;20022750 
27948292;20022742 
27947656;20022742 
27947869;20022743 
27948762;20022737 
27948540;20022742 
27949767;20022740 
27948198;20022764 
27948391;20022738 
27947704;20022743 
27947434;20022743 
27948494;20022739 
27948187;20022741 
27947889;20022743 
27949197;20022744 
27947768;20022744 
27948227;20022745 
27947861;20022747 
27948506;20022743 
27947398;20022742 
27948263;20022738 
27949766;20022744 
27946670;20022742 
27949107;20022744 
27948839;20022743 
27948129;20022750 
27947471;20022750 
27948790;20022744 
27947901;20022747 
27947856;20022738 
27947530;20022748 
27948078;20022743 
27948624;20022748 
27947583;20022741 
27947810;20022746 
27948193;20022747 
27948313;20022756 
27948143;20022743 
27948059;20022747 
27947932;20022741 
27948118;20022741 
27947779;20022741 
27948149;20022744 
27948228;20022742 
27948026;20022747 
27948054;20022747 
27947861;20022742 
27947961;20022744 
27947552;20022742 
27947858;20022743 
27949167;20022743 
27947876;20022746 
27947401;20022745 
27947884;20022741 
27947800;20022744 
27947811;20022746 
27951324;20022740 
27947637;20022736 
27947226;20022744 
27949568;20022749 
27947516;20022739 
27949079;20022747 
27950503;20022748 
27947789;20022737 
27947419;20022753 
27948654;20022747 
27948261;20022743 
27947467;20022742 
27948141;20022745 
27947685;20022742 
27947719;20022749 
27948895;20022744 
27947721;20022745 
27949616;20022742 
27947807;20022743 
27947293;20022746 
27947933;20022739 
27949455;20022747 
27948487;20022742 
27948089;20022744 
27948865;20022739 
27946585;20022740 
27949557;20022744 
27949248;20022741 
27948089;20022746 
27948188;20022759 
27948174;20022741 
27947914;20022745 
27948922;20022747 
27949632;20022739 
27948834;20022743 
27947985;20022736 
27947510;20022745 
27950560;20022749 
27949680;20022744 
27947558;20022746 
27948638;20022748 
27947338;20022749 
27947806;20022740 
27947637;20022748 
27949288;20022743 
27949176;20022738 
27947413;20022744 
27948163;20022748 
27948469;20022743 
27947677;20022750 
27948745;20022748 
27949252;20022747 
27948396;20022743 
27949710;20022744 
27949078;20022741 
27947987;20022742 
27948131;20022750 
27948266;20022746 
27948108;20022742 
27948284;20022743 
27947970;20022740 
27947693;20022747 
27949194;20022745 
27948042;20022738 
27950417;20022734 
27948669;20022743 
27947822;20022748 
27947521;20022748 
27948811;20022744 
27949130;20022747 
27948827;20022742 
27948472;20022752 
27947898;20022739 
27948360;20022744 
27949123;20022740 
27950368;20022739 
27947734;20022747 
27948118;20022746 
27947762;20022742 
27947976;20022740 
27947662;20022753 
27949336;20022738 
27947790;20022746 
27948023;20022746 
27949997;20022745 
27948548;20022743 
27947557;20022748 
27947662;20022734 
27947757;20022740 
27947700;20022748 
27947170;20022741 
27948397;20022741 
27951664;20022741 
27947192;20022741 
27948481;20022743 
27948336;20022744 
27947727;20022750 
27947600;20022737 
27948305;20022738 
27947691;20022739 
27947944;20022743 
27948091;20022737 
27947756;20022741 
27947761;20022743 
27947921;20022755 
27948217;20022747 
27947391;20022743 
27949944;20022769 
27947494;20022743 
27947580;20022746 
27948527;20022748 
27949163;20022748 
27948051;20022743 
27947678;20022752 
27947882;20022752 
27948728;20022741 
27948007;20022752 
27949837;20022742 
27948453;20022742 
27948106;20022748 
27947660;20022741 
27948215;20022744 
27947985;20022748 
27949786;20022738 
27947435;20022749 
27948194;20022742 
27947855;20022741 
27947502;20022741 
27947614;20022747 
27948368;20022742 
27948219;20022741 
27947993;20022748 
27947800;20022743 
27948307;20022747 
27948245;20022747 
27947227;20022741 
27948114;20022747 
27948904;20022746 
27947702;20022745 
27947825;20022749 
27949445;20022747 
27948242;20022745 
27948408;20022750 
27948363;20022748 
27948243;20022742 
27948899;20022745 
27948138;20022741 
27948092;20022744 
27948692;20022750 
27949616;20022740 
27947247;20022743 
27948634;20022744 
27947466;20022751 
27950026;20022743 
27947966;20022744 
27947857;20022740 
27948286;20022750 
27947626;20022745 
27947927;20022748 
27948099;20022743 
27948705;20022744 
27948353;20022744 
27947823;20022748 
27947873;20022746 
27947338;20022746 
27948456;20022741 
27947472;20022748 
27947985;20022745 
27947820;20022740 
27949852;20022750 
27949369;20022743 
27947999;20022746 
27948022;20022740 
27948329;20022740 
27948178;20022746 
27948296;20022741 
27947739;20022738 
27948042;20022746 
27948025;20022743 
27948524;20022745 
27948519;20022742 
27950044;20022746 
27948057;20022740 
27948213;20022748 
27949336;20022768 
27947891;20022746 
27948703;20022742 
27948367;20022747 
27950128;20022744 
27948650;20022743 
27948452;20022754 
27946927;20022747 
27947948;20022749 
27947857;20022745 
27948360;20022741 
27948069;20022752 
27948234;20022740 
27947628;20022750 
27949257;20022747 
27948944;20022740 
27948077;20022752 
27947716;20022741 
27948249;20022741 
27949753;20022742 
27948303;20022746 
27948464;20022747 
27948216;20022742 
27947731;20022747 
27949031;20022743 
27949228;20022748 
27948082;20022748 
27948114;20022746 
27948464;20022742 
27947859;20022746 
27948701;20022740 
27949681;20022743 
27949332;20022741 
27950383;20022747 
27949367;20022742 
27948081;20022748 
27947989;20022750 
27947822;20022743 
27948250;20022738 
27948220;20022744 
27947314;20022744 
27950566;20022749 
27947229;20022743 
27948289;20022742 
27947983;20022749 
27948149;20022741 
27949739;20022747 
27948088;20022746 
27947943;20022737 
27947931;20022754 
27948184;20022752 
27947845;20022742 
27948942;20022739 
27948005;20022741 
27947914;20022755 
27949400;20022753 
27948113;20022743 
27947890;20022744 
27947657;20022748 
27948984;20022740 
27948254;20022743 
27948565;20022741 
27948047;20022747 
27948349;20022744 
27949353;20022750 
27947867;20022750 
27948098;20022743 
27949571;20022747 
27947744;20022746 
27948294;20022745 
27949395;20022743 
27947983;20022749 
27948201;20022741 
27948079;20022750 
27947904;20022740 
27948394;20022748 
27950698;20022741 
27948039;20022739 
27949626;20022756 
27948235;20022745 
27947994;20022747 
27947762;20022735 
27947896;20022744 
27948167;20022746 
27947960;20022745 
27947886;20022739 
27947740;20022743 
27947718;20022735 
27949816;20022743 
27949674;20022740 
27947238;20022738 
27947941;20022739 
27947876;20022743 
27947367;20022742 
27947288;20022746 
27947981;20022742 
27947198;20022749 
27949950;20022746 
27949135;20022744 
27948945;20022740 
27948148;20022741 
27947391;20022744 
27949973;20022750 
27947688;20022742 
27948397;20022744 
27947716;20022742 
27947874;20022742 
27949145;20022741 
27948838;20022740 
27948123;20022742 
27947762;20022746 
27947817;20022741 
27948009;20022741 
27948499;20022746 
27949749;20022737 
27948231;20022749 
27948188;20022744 
27947991;20022741 
27948037;20022748 
27948276;20022753 
27949122;20022745 
27947686;20022746 
27947681;20022743 
27947830;20022739 
27948395;20022740 
27948382;20022743 
27947934;20022745 
27949311;20022746 
27947872;20022749 
27947418;20022740 
27947631;20022742 
27948538;20022748 
27948724;20022749 
27947798;20022749 
27947503;20022746 
27948307;20022742 
27947178;20022745 
27947696;20022745 
27948297;20022741 
27947624;20022744 
27947755;20022750 
27948002;20022739 
27947847;20022746 
27947866;20022741 
27947782;20022746 
27947325;20022738 
27948023;20022742 
27947421;20022743 
27949552;20022745 
27948784;20022744 
27948416;20022749 
27948588;20022745 
27947815;20022740 
27947401;20022744 
27947961;20022749 
27948723;20022747 
27947921;20022770 
27948386;20022745 
27947937;20022745 
27949259;20022742 
27948247;20022748 
27947115;20022749 
27947636;20022742 
27949016;20022743 
27948466;20022748 
27948134;20022745 
27947766;20022745 
27947074;20022748 
27947751;20022739 
27947502;20022751 
27948561;20022742 
27948002;20022744 
27948162;20022747 
27947424;20022744 
27948808;20022743 
27947805;20022748 
27948204;20022746 
27948101;20022742 
27947891;20022743 
27948456;20022742 
27947106;20022749 
27947783;20022747 
27950848;20022745 
27947859;20022746 
27947746;20022746 
27947815;20022740 
27947489;20022750 
27947577;20022739 
27948006;20022742 
27946937;20022747 
27947810;20022749 
27947737;20022738 
27949317;20022745 
27948426;20022746 
27948352;20022741 
27947907;20022746 
27947798;20022742 
27947909;20022741 
27947514;20022748 
27950078;20022746 
27948558;20022743 
27948215;20022747 
27947605;20022739 
27947858;20022750 
27947454;20022745 
27947435;20022743 
27948977;20022752 
27948154;20022741 
27948402;20022744 
27947527;20022752 
27948954;20022744 
27947964;20022741 
27948358;20022746 
27948644;20022742 
27948571;20022749 
27947984;20022745 
27949987;20022744 
27948231;20022742 
27948511;20022748 
27948377;20022747 
27948158;20022742 
27949023;20022750 
27947422;20022741 
27947545;20022742 
27948209;20022741 
27948860;20022747 
27948386;20022742 
27948566;20022751 
27949643;20022746 
27947267;20022744 
27947787;20022734 
27948383;20022751 
27950385;20022748 
27947040;20022745 
27951899;20022756 
27948244;20022738 
27949029;20022752 
27948091;20022746 
27947803;20022738 
27947335;20022745 
27947994;20022748 
27947576;20022735 
27947832;20022745 
27948630;20022744 
27947885;20022738 
27947365;20022742 
27947795;20022750 
27948192;20022736 
27947911;20022741 
27948216;20022746 
27947538;20022740 
27948681;20022747 
27950272;20022747 
27947745;20022751 
27948168;20022745 
27948154;20022742 
27949145;20022744 
27949641;20022746 
27948180;20022747 
27947903;20022739 
27949759;20022741 
27950333;20022751 
27948363;20022742 
27947576;20022749 
27948255;20022749 
27949362;20022747 
27950640;20022742 
27947702;20022746 
27948571;20022740 
27948465;20022741 
27948002;20022744 
27947884;20022739 
27948268;20022747 
27948517;20022746 
27947664;20022740 
27947754;20022747 
27947896;20022750 
27948199;20022742 
27948461;20022748 
27947813;20022745 
27948043;20022742 
27948476;20022747 
27950710;20022750 
27948699;20022742 
27947701;20022744 
27948170;20022748 
27950171;20022741 
27947684;20022740 
27947975;20022745 
27947699;20022736 
27949446;20022743 
27948893;20022748 
27946993;20022746 
27948523;20022744 
27947975;20022746 
27947036;20022742 
27950360;20022745 
27948528;20022742 
27948359;20022744 
27948255;20022741 
27947979;20022742 
27948085;20022749 
27948816;20022748 
27948157;20022741 
27948073;20022750 
27948621;20022743 
27947880;20022743 
27947908;20022743 
27947974;20022745 
27948459;20022744 
27948530;20022748 
27948470;20022746 
27948420;20022747 
27948064;20022750 
27947778;20022744 
27949707;20022743 
27948319;20022747 
27947842;20022744 
27948357;20022742 
27948315;20022745 
27948397;20022738 
27948201;20022746 
27947912;20022751 
27949248;20022740 
27948368;20022744 
27949143;20022749 
27947376;20022739 
27948951;20022748 
27948603;20022749 
27947547;20022747 
27947528;20022746 
27947943;20022741 
27947975;20022747 
27947969;20022744 
27947844;20022737 
27947740;20022748 
27949031;20022742 
27947969;20022737 
27949237;20022748 
27948507;20022741 
27947911;20022747 
27948435;20022746 
27948146;20022744 
27948216;20022746 
27948709;20022750 
27947505;20022742 
27948488;20022745 
27948480;20022743 
27947890;20022743 
27946974;20022751 
27947929;20022740 
27948223;20022747 
27947801;20022745 
27948061;20022749 
27949156;20022745 
27949377;20022752 
27948168;20022751 
27949504;20022744 
27947451;20022746 
27947837;20022746 
27947798;20022740 
27947728;20022742 
27948013;20022748 
27948200;20022740 
27947381;20022741 
27948322;20022745 
27947543;20022740 
27947875;20022745 
27948491;20022751 
27947688;20022748 
27948695;20022745 
27949413;20022747 
27947694;20022738 
27948683;20022749 
27948602;20022754 
27947744;20022733 
27947324;20022750 
27948267;20022746 
27947424;20022744 
27949842;20022749 
27947663;20022745 
27948050;20022743 
27947930;20022745 
27948097;20022744 
27947686;20022751 
27947985;20022744 
27948285;20022748 
27948109;20022746 
27950203;20022742 
27949336;20022775 
27948462;20022742 
27947827;20022743 
27947544;20022746 
27949666;20022751 
27948449;20022743 
27948074;20022749 
27948122;20022747 
27948238;20022742 
27948538;20022744 
27948147;20022756 
27947910;20022747 
27947908;20022750 
27948244;20022745 
27948423;20022737 
27947876;20022738 
27947738;20022748 
27947362;20022742 
27947462;20022749 
27950362;20022740 
27947809;20022742 
27948797;20022741 
27948501;20022745 
27948394;20022743 
27949257;20022743 
27947778;20022745 
27948066;20022745 
27947090;20022741 
27947681;20022750 
27947941;20022747 
27947649;20022744 
27947994;20022737 
27947326;20022747 
27947789;20022747 
27947491;20022747 
