CYCLES;INS
27947983;20022750 
27947400;20022740 
27948867;20022745 
27947533;20022751 
27948193;20022745 
27948045;20022742 
27947891;20022751 
27948488;20022736 
27948214;20022744 
27949080;20022749 
27948300;20022737 
27947542;20022746 
27949389;20022748 
27947462;20022747 
27947160;20022740 
27947857;20022742 
27948270;20022748 
27947501;20022742 
27947951;20022746 
27947733;20022751 
27947095;20022741 
27946953;20022748 
27948153;20022744 
27948033;20022740 
27949889;20022749 
27947368;20022746 
27950240;20022740 
27947932;20022746 
27948109;20022748 
27948357;20022743 
27947749;20022742 
27948336;20022749 
27947246;20022743 
27949416;20022744 
27948256;20022756 
27946899;20022742 
27947814;20022746 
27949405;20022746 
27948264;20022736 
27947744;20022741 
27948351;20022747 
27947091;20022751 
27950621;20022745 
27947755;20022743 
27949651;20022740 
27948028;20022737 
27947925;20022744 
27948196;20022748 
27947240;20022746 
27947974;20022750 
27947753;20022748 
27947341;20022752 
27948501;20022746 
27948464;20022751 
27947724;20022742 
27947748;20022750 
27948208;20022745 
27947447;20022744 
27947639;20022747 
27949040;20022750 
27948101;20022739 
27947231;20022746 
27950453;20022748 
27947992;20022736 
27947095;20022754 
27948571;20022743 
27948284;20022737 
27948483;20022742 
27948311;20022751 
27948585;20022767 
27948039;20022749 
27948186;20022747 
27948021;20022749 
27948077;20022744 
27947767;20022747 
27948404;20022743 
27947066;20022743 
27948267;20022739 
27948054;20022748 
27947310;20022748 
27948421;20022752 
27948194;20022746 
27948199;20022742 
27947680;20022744 
27947138;20022742 
27948073;20022744 
27947647;20022742 
27948757;20022740 
27948212;20022745 
27947600;20022743 
27948022;20022748 
27947915;20022748 
27949133;20022745 
27948658;20022740 
27948744;20022742 
27948137;20022746 
27947334;20022747 
27948773;20022751 
27949794;20022743 
27949211;20022752 
27947826;20022746 
27946860;20022747 
27948567;20022745 
27947788;20022739 
27948596;20022752 
27948250;20022745 
27948097;20022744 
27947752;20022745 
27948047;20022747 
27948123;20022752 
27948060;20022740 
27948558;20022742 
27947463;20022745 
27948209;20022743 
27948213;20022744 
27948309;20022750 
27947925;20022751 
27948642;20022746 
27948470;20022742 
27947350;20022744 
27948929;20022744 
27947794;20022746 
27948023;20022745 
27947801;20022741 
27947309;20022744 
27947540;20022747 
27948745;20022740 
27947820;20022741 
27948560;20022743 
27947627;20022746 
27947670;20022746 
27947860;20022746 
27948902;20022746 
27948700;20022739 
27947996;20022747 
27947941;20022745 
27947650;20022748 
27947574;20022755 
27949857;20022741 
27948381;20022746 
27948356;20022741 
27948020;20022749 
27947824;20022745 
27948077;20022738 
27948711;20022742 
27948906;20022745 
27947723;20022740 
27949799;20022777 
27947378;20022741 
27947326;20022743 
27948143;20022747 
27950570;20022755 
27947746;20022739 
27948822;20022746 
27947627;20022744 
27947768;20022740 
27946153;20022748 
27947642;20022745 
27947879;20022749 
27950091;20022741 
27948402;20022742 
27947200;20022744 
27947943;20022740 
27951300;20022747 
27947916;20022740 
27948091;20022741 
27948018;20022749 
27948051;20022740 
27949527;20022740 
27947878;20022744 
27949132;20022744 
27947529;20022738 
27947895;20022745 
27947727;20022742 
27947561;20022743 
27947391;20022745 
27947960;20022746 
27947742;20022749 
27947131;20022739 
27947400;20022743 
27948418;20022748 
27948023;20022740 
27947841;20022749 
27948736;20022752 
27947362;20022738 
27947060;20022750 
27947732;20022749 
27946991;20022737 
27948763;20022745 
27947683;20022749 
27949981;20022744 
27948674;20022752 
27948514;20022748 
27947295;20022743 
27947804;20022747 
27948262;20022743 
27947906;20022747 
27948695;20022741 
27947953;20022746 
27947875;20022743 
27947946;20022739 
27948214;20022746 
27948150;20022743 
27948404;20022744 
27948867;20022749 
27947762;20022738 
27947356;20022746 
27947981;20022741 
27947153;20022738 
27947979;20022739 
27948276;20022744 
27947905;20022736 
27948469;20022743 
27947388;20022747 
27947330;20022739 
27947879;20022745 
27948028;20022746 
27947733;20022735 
27947578;20022744 
27947567;20022740 
27948120;20022739 
27947510;20022751 
27948638;20022768 
27948046;20022741 
27948562;20022738 
27948235;20022749 
27948511;20022741 
27947990;20022738 
27949234;20022744 
27947256;20022745 
27947403;20022743 
27947826;20022752 
27948415;20022746 
27947118;20022743 
27949257;20022740 
27948524;20022744 
27948159;20022737 
27949026;20022745 
27946996;20022748 
27948793;20022734 
27947648;20022743 
27947582;20022745 
27947201;20022748 
27948377;20022741 
27947526;20022742 
27947826;20022744 
27948017;20022745 
27947677;20022742 
27948058;20022743 
27947663;20022738 
27948430;20022742 
27948517;20022747 
27947789;20022743 
27947940;20022745 
27947589;20022743 
27947832;20022744 
27948747;20022745 
27947682;20022746 
27947893;20022744 
27947748;20022746 
27947816;20022750 
27947754;20022741 
27946804;20022751 
27947806;20022743 
27947397;20022742 
27948144;20022746 
27948019;20022745 
27947383;20022746 
27948123;20022746 
27947838;20022748 
27947604;20022746 
27947642;20022743 
27947787;20022746 
27948154;20022745 
27947545;20022745 
27947962;20022753 
27948537;20022744 
27948467;20022739 
27948533;20022746 
27948208;20022751 
27949062;20022747 
27949015;20022755 
27947149;20022744 
27947516;20022739 
27947465;20022742 
27947338;20022745 
27948095;20022745 
27947984;20022740 
27948393;20022750 
27948141;20022752 
27948967;20022741 
27947332;20022748 
27948152;20022747 
27948957;20022743 
27948420;20022748 
27948676;20022747 
27949431;20022747 
27947637;20022745 
27948305;20022747 
27948379;20022745 
27948486;20022772 
27947789;20022742 
27946792;20022745 
27948536;20022743 
27948948;20022739 
27947148;20022750 
27947777;20022743 
27947862;20022743 
27948377;20022745 
27949671;20022741 
27946925;20022737 
27947622;20022744 
27948352;20022740 
27950001;20022745 
27948122;20022737 
27947891;20022746 
27947288;20022747 
27947653;20022740 
27947513;20022742 
27947224;20022739 
27948264;20022740 
27947359;20022740 
27947588;20022735 
27949001;20022740 
27947847;20022737 
27947416;20022745 
27948440;20022750 
27947507;20022748 
27948764;20022742 
27947841;20022748 
27948319;20022745 
27948823;20022741 
27947899;20022748 
27948600;20022747 
27948878;20022744 
27947814;20022748 
27948371;20022752 
27948813;20022746 
27948224;20022742 
27947552;20022745 
27948152;20022748 
27948034;20022744 
27948107;20022748 
27949156;20022737 
27947515;20022744 
27947643;20022747 
27948396;20022745 
27949221;20022747 
27948174;20022741 
27948090;20022750 
27946899;20022747 
27948239;20022745 
27949083;20022744 
27947980;20022741 
27948068;20022743 
27948641;20022747 
27948234;20022746 
27947687;20022740 
27948941;20022744 
27947803;20022741 
27949878;20022740 
27948383;20022744 
27948254;20022749 
27949775;20022749 
27947127;20022743 
27948602;20022748 
27947514;20022749 
27948817;20022739 
27948049;20022745 
27947485;20022745 
27948565;20022749 
27947659;20022749 
27947986;20022740 
27947853;20022742 
27948202;20022746 
27948086;20022742 
27949682;20022769 
27947862;20022746 
27948611;20022744 
27948962;20022751 
27948450;20022748 
27946769;20022744 
27948266;20022752 
27948932;20022744 
27948215;20022744 
27947851;20022740 
27948545;20022756 
27948116;20022745 
27947596;20022749 
27947221;20022748 
27947867;20022744 
27947778;20022744 
27947935;20022747 
27947756;20022741 
27946847;20022749 
27947484;20022747 
27949231;20022748 
27948047;20022743 
27948703;20022739 
27947174;20022753 
27947797;20022747 
27947326;20022747 
27948225;20022743 
27947833;20022744 
27948264;20022744 
27947886;20022740 
27947775;20022748 
27948300;20022748 
27949834;20022744 
27948306;20022747 
27948382;20022740 
27948007;20022745 
27947859;20022746 
27946534;20022741 
27948179;20022748 
27947701;20022748 
27947049;20022747 
27947993;20022743 
27948221;20022740 
27948130;20022745 
27948195;20022751 
27948642;20022740 
27949209;20022738 
27948080;20022745 
27947810;20022746 
27948124;20022740 
27948590;20022740 
27948950;20022749 
27947561;20022745 
27951010;20022746 
27948649;20022748 
27949943;20022749 
27948146;20022744 
27947202;20022750 
27949628;20022742 
27947551;20022740 
27949782;20022747 
27949661;20022746 
27947673;20022739 
27948447;20022755 
27948073;20022751 
27946879;20022739 
27948002;20022748 
27947780;20022746 
27949007;20022737 
27947870;20022744 
27947897;20022744 
27947309;20022746 
27949501;20022748 
27948544;20022753 
27948523;20022742 
27947777;20022740 
27947612;20022749 
27947777;20022738 
27947257;20022764 
27947078;20022743 
27946832;20022740 
27947728;20022744 
27947776;20022748 
27947435;20022743 
27947411;20022744 
27948126;20022743 
27947660;20022742 
27948025;20022744 
27947484;20022751 
27948016;20022741 
27947905;20022745 
27948551;20022751 
27947791;20022744 
27947788;20022737 
27947743;20022751 
27947651;20022737 
27947771;20022749 
27949518;20022747 
27948138;20022748 
27948340;20022739 
27948690;20022742 
27947849;20022744 
27948532;20022744 
27949210;20022748 
27947767;20022743 
27947963;20022745 
27948567;20022748 
27949090;20022742 
27948466;20022748 
27948950;20022742 
27947114;20022742 
27948184;20022742 
27948396;20022735 
27947241;20022738 
27948518;20022752 
27947512;20022747 
27948059;20022741 
27947318;20022746 
27947158;20022741 
27947957;20022748 
27947627;20022744 
27950023;20022750 
27948770;20022745 
27948278;20022743 
27950016;20022749 
27948009;20022741 
27948699;20022745 
27948991;20022746 
27947803;20022742 
27947920;20022749 
27948138;20022747 
27948145;20022744 
27948003;20022739 
27947526;20022746 
27947023;20022751 
27947111;20022744 
27949933;20022746 
27948414;20022748 
27947402;20022745 
27948042;20022742 
27948970;20022743 
27947481;20022744 
27947600;20022741 
27946488;20022740 
27947425;20022748 
27947762;20022749 
27947904;20022735 
27947685;20022747 
27948129;20022757 
27947838;20022739 
27947841;20022741 
27949710;20022743 
27947695;20022741 
27948018;20022744 
27948652;20022764 
27947604;20022743 
27948548;20022743 
27947827;20022742 
27949106;20022752 
27947632;20022745 
27948580;20022745 
27949103;20022742 
27948133;20022744 
27947794;20022741 
27948448;20022748 
27949367;20022748 
27947145;20022744 
27947567;20022749 
27948731;20022740 
27948716;20022746 
27947879;20022738 
27947298;20022743 
27947847;20022751 
27947641;20022739 
27949122;20022740 
27947347;20022745 
27948619;20022743 
27949839;20022747 
27947599;20022745 
27950466;20022752 
27947758;20022744 
27948658;20022744 
27949620;20022749 
27947717;20022738 
27948535;20022747 
27950844;20022750 
27947523;20022741 
27948036;20022747 
27946830;20022744 
27948430;20022743 
27947901;20022741 
27947901;20022742 
27948029;20022746 
27947202;20022745 
27947920;20022748 
27947818;20022740 
27949265;20022745 
27948615;20022744 
27948279;20022744 
27948145;20022741 
27948661;20022750 
27947374;20022741 
27948817;20022744 
27947489;20022749 
27947352;20022746 
27949251;20022743 
27948242;20022746 
27950961;20022743 
27947598;20022747 
27948534;20022745 
27948565;20022739 
27947045;20022746 
27948354;20022743 
27950428;20022740 
27947972;20022741 
27947829;20022744 
27947162;20022743 
27947914;20022748 
27949988;20022741 
27948013;20022739 
27948059;20022745 
27947737;20022749 
27947736;20022749 
27948176;20022746 
27948056;20022749 
27947903;20022739 
27949916;20022742 
27948764;20022740 
27947765;20022738 
27947595;20022740 
27949407;20022757 
27948635;20022741 
27949300;20022750 
27948237;20022745 
27947335;20022740 
27948199;20022743 
27948143;20022745 
27947996;20022745 
27948222;20022741 
27948029;20022744 
27947922;20022740 
27947646;20022751 
27947884;20022752 
27948139;20022737 
27947416;20022752 
27948018;20022748 
27948341;20022744 
27947861;20022747 
27948022;20022742 
27948161;20022750 
27947567;20022744 
27947530;20022746 
27948736;20022753 
27948796;20022741 
27947518;20022745 
27948345;20022753 
27948072;20022746 
27948278;20022742 
27947834;20022742 
27947741;20022748 
27948438;20022745 
27949893;20022751 
27947966;20022737 
27948111;20022745 
27948319;20022746 
27948249;20022739 
27947476;20022753 
27946931;20022738 
27947465;20022739 
27948101;20022742 
27948163;20022748 
27947905;20022741 
27948329;20022749 
27947663;20022739 
27948225;20022740 
27948309;20022748 
27948313;20022739 
27947708;20022743 
27948296;20022745 
27947034;20022743 
27948191;20022744 
27948453;20022742 
27947799;20022747 
27947772;20022741 
27947546;20022745 
27950419;20022744 
27948849;20022749 
27947858;20022741 
27948442;20022748 
27948138;20022751 
27949739;20022747 
27948169;20022742 
27948481;20022749 
27947970;20022739 
27946973;20022743 
27948665;20022749 
27948082;20022744 
27947862;20022751 
27947993;20022746 
27947846;20022747 
27948000;20022744 
27947871;20022746 
27948121;20022744 
27949070;20022739 
27947439;20022744 
27949492;20022749 
27949211;20022763 
27948118;20022748 
27948596;20022742 
27947262;20022748 
27947568;20022744 
27947510;20022744 
27948548;20022744 
27947340;20022744 
27948588;20022742 
27949381;20022740 
27948664;20022746 
27947796;20022744 
27947751;20022746 
27946971;20022744 
27947939;20022748 
27948706;20022746 
27947756;20022743 
27948186;20022745 
27947856;20022751 
27948068;20022742 
27948134;20022740 
27949942;20022751 
27947852;20022744 
27948174;20022743 
27947762;20022748 
27947824;20022739 
27949180;20022747 
27948623;20022746 
27948146;20022738 
27947808;20022751 
27948741;20022750 
27947277;20022744 
27947092;20022745 
27949172;20022743 
27948175;20022747 
27948387;20022743 
27947970;20022742 
27947932;20022747 
27947580;20022741 
27948150;20022744 
27948169;20022742 
27948522;20022743 
27948205;20022750 
27948728;20022737 
27948041;20022739 
27947907;20022741 
27948372;20022745 
27946981;20022747 
27947468;20022741 
27948627;20022752 
27947213;20022737 
27947523;20022743 
27948341;20022745 
27948708;20022737 
27948059;20022742 
27946849;20022742 
27947175;20022743 
27947818;20022744 
27947350;20022744 
27947783;20022746 
27948268;20022739 
27949845;20022751 
27948446;20022743 
27947544;20022744 
27947182;20022746 
27947807;20022739 
27948760;20022747 
27947647;20022742 
27948470;20022749 
27947966;20022745 
27947850;20022745 
27947858;20022747 
27948050;20022744 
27947535;20022742 
27947653;20022751 
27947868;20022766 
27950521;20022747 
27948037;20022742 
27947925;20022743 
27947525;20022747 
27948428;20022742 
27947242;20022743 
27948786;20022744 
27947710;20022747 
27948106;20022740 
27948997;20022757 
27947691;20022741 
27947850;20022740 
27947941;20022749 
27947391;20022736 
27948031;20022738 
27948239;20022741 
27946621;20022741 
27948252;20022738 
27946899;20022747 
27949558;20022748 
27947710;20022739 
27947573;20022747 
27948155;20022739 
27948423;20022744 
27947313;20022750 
27949500;20022748 
27947976;20022737 
27949707;20022748 
27947197;20022747 
27949336;20022745 
27948022;20022749 
27948007;20022751 
27947219;20022737 
27947060;20022743 
27949106;20022748 
27948352;20022735 
27947624;20022749 
27948196;20022747 
27948704;20022747 
27948802;20022746 
27947956;20022743 
27947719;20022741 
27947439;20022741 
27948209;20022746 
27946884;20022743 
27947429;20022743 
27948182;20022745 
27948064;20022745 
27948173;20022742 
27947391;20022746 
27946997;20022747 
27947559;20022744 
27948207;20022748 
27947357;20022744 
27947587;20022746 
27947960;20022744 
27948034;20022744 
