CYCLES;INS
27947444;20022747 
27947767;20022745 
27947822;20022750 
27947919;20022742 
27946830;20022742 
27947781;20022750 
27947394;20022749 
27948379;20022745 
27948099;20022748 
27947756;20022746 
27947324;20022744 
27947937;20022746 
27947130;20022740 
27947768;20022743 
27948375;20022743 
27947738;20022752 
27947166;20022748 
27947688;20022747 
27947434;20022745 
27946604;20022749 
27947914;20022745 
27947583;20022744 
27948020;20022744 
27947831;20022748 
27947153;20022744 
27947050;20022751 
27947488;20022748 
27947540;20022739 
27947657;20022748 
27948925;20022756 
27948602;20022734 
27946847;20022745 
27947553;20022748 
27948542;20022738 
27947030;20022742 
27948463;20022745 
27947636;20022742 
27946917;20022741 
27947329;20022752 
27947469;20022747 
27947257;20022743 
27946643;20022739 
27948323;20022748 
27947912;20022740 
27947661;20022744 
27947389;20022744 
27948054;20022741 
27947671;20022746 
27948384;20022754 
27947135;20022741 
27947435;20022745 
27947971;20022752 
27947375;20022739 
27948351;20022743 
27947759;20022745 
27947336;20022742 
27947894;20022746 
27947468;20022754 
27947816;20022748 
27948178;20022744 
27948396;20022744 
27947978;20022765 
27947438;20022742 
27948282;20022750 
27946429;20022742 
27947959;20022749 
27947784;20022748 
27948018;20022747 
27947580;20022744 
27947377;20022746 
27947708;20022746 
27946734;20022744 
27947492;20022750 
27947778;20022738 
27947553;20022745 
27947999;20022747 
27947349;20022749 
27947090;20022748 
27948025;20022744 
27947638;20022741 
27947567;20022741 
27947372;20022742 
27947478;20022745 
27947407;20022746 
27947189;20022751 
27947558;20022746 
27948108;20022747 
27947098;20022742 
27946987;20022743 
27948023;20022743 
27946553;20022736 
27948374;20022741 
27948632;20022746 
27947438;20022738 
27947410;20022748 
27947814;20022751 
27947509;20022747 
27947911;20022747 
27947853;20022748 
27947330;20022738 
27947739;20022743 
27947567;20022745 
27948019;20022744 
27947760;20022745 
27947795;20022746 
27947528;20022747 
27947946;20022738 
27947763;20022742 
27947288;20022743 
27947489;20022742 
27947791;20022746 
27947641;20022741 
27947799;20022747 
27947704;20022751 
27946984;20022746 
27947688;20022742 
27948193;20022752 
27947288;20022745 
27947431;20022745 
27947397;20022752 
27947450;20022745 
27947448;20022742 
27947464;20022745 
27947943;20022741 
27947025;20022745 
27947793;20022747 
27946885;20022738 
27947558;20022753 
27948281;20022758 
27947579;20022740 
27947339;20022739 
27947915;20022745 
27946771;20022742 
27947057;20022751 
27948087;20022746 
27946927;20022743 
27947017;20022743 
27947608;20022744 
27947494;20022741 
27948591;20022761 
27947351;20022749 
27947005;20022744 
27947710;20022744 
27948011;20022748 
27947866;20022746 
27947250;20022746 
27948051;20022747 
27947193;20022737 
27947785;20022750 
27947762;20022748 
27947140;20022742 
27947060;20022753 
27947541;20022747 
27947361;20022743 
27947817;20022745 
27947840;20022744 
27947421;20022741 
27947980;20022746 
27947271;20022745 
27947912;20022740 
27947960;20022748 
27947873;20022746 
27947873;20022743 
27947573;20022750 
27947451;20022744 
27946737;20022745 
27947669;20022748 
27947662;20022743 
27946963;20022740 
27947591;20022745 
27947923;20022742 
27947379;20022745 
27947917;20022752 
27948295;20022743 
27947041;20022737 
27947659;20022745 
27947303;20022742 
27947610;20022745 
27947809;20022742 
27947118;20022744 
27947726;20022738 
27947760;20022747 
27948176;20022744 
27947052;20022743 
27947923;20022747 
27947182;20022745 
27947605;20022741 
27947892;20022746 
27947394;20022736 
27947499;20022740 
27947535;20022747 
27947323;20022742 
27947141;20022745 
27948128;20022749 
27947964;20022746 
27947575;20022739 
27947762;20022754 
27947843;20022738 
27947270;20022743 
27947887;20022747 
27947886;20022744 
27947881;20022743 
27947607;20022751 
27947817;20022745 
27947589;20022744 
27948083;20022748 
27947545;20022752 
27947658;20022746 
27947827;20022742 
27947467;20022740 
27947002;20022745 
27947909;20022752 
27947997;20022749 
27947718;20022749 
27948076;20022745 
27948017;20022740 
28738594;20022749 
28289892;20022770 
27947479;20022740 
27947470;20022743 
27947741;20022752 
27948280;20022743 
27947397;20022745 
27947766;20022745 
27947901;20022734 
27947992;20022748 
27947423;20022746 
27948113;20022748 
27947254;20022736 
27947527;20022742 
27948082;20022749 
27947454;20022740 
27947620;20022744 
27948239;20022748 
27947785;20022747 
27948312;20022743 
27947499;20022746 
27947711;20022743 
27947743;20022741 
27947941;20022751 
27947304;20022746 
27947635;20022741 
27947389;20022750 
27947150;20022739 
27947684;20022741 
27947642;20022748 
27946990;20022741 
27947464;20022745 
27948580;20022749 
27947430;20022745 
27947502;20022746 
27947916;20022745 
27947492;20022745 
27946869;20022745 
27947762;20022745 
27946807;20022739 
27946864;20022748 
27947363;20022747 
27947081;20022744 
27946779;20022748 
27947952;20022746 
27947822;20022742 
27947395;20022737 
27946817;20022746 
27947475;20022735 
27946786;20022747 
27948506;20022754 
27947339;20022742 
27946671;20022747 
27947582;20022752 
27948126;20022742 
27946939;20022741 
27948104;20022743 
27948016;20022746 
27947957;20022745 
27947515;20022748 
27948084;20022742 
27948432;20022745 
27947127;20022754 
27947510;20022742 
27948086;20022747 
27948283;20022757 
27947435;20022745 
27947617;20022744 
27948098;20022751 
27947600;20022743 
27947561;20022746 
27947436;20022749 
27947692;20022741 
27947594;20022753 
27947694;20022748 
27948227;20022741 
27948521;20022744 
27947215;20022745 
27948205;20022747 
27948514;20022769 
27947739;20022747 
27948091;20022739 
27948029;20022748 
27947471;20022751 
27947462;20022749 
27948011;20022750 
27948183;20022746 
27947673;20022742 
27947822;20022748 
27947782;20022745 
27947602;20022741 
27947859;20022749 
27948341;20022747 
27948290;20022740 
27947485;20022751 
27947784;20022746 
27947369;20022737 
27947878;20022748 
27947825;20022747 
27947611;20022744 
27947650;20022741 
27947449;20022750 
27947724;20022744 
27947538;20022743 
27947099;20022741 
27947910;20022740 
27948859;20022747 
27947495;20022740 
27947471;20022744 
27947551;20022749 
27947674;20022746 
27948129;20022742 
27947975;20022752 
27947292;20022746 
27947369;20022742 
27947857;20022749 
27948371;20022738 
27947717;20022737 
27948105;20022748 
27947415;20022741 
27947433;20022748 
27948396;20022745 
27947666;20022741 
27947769;20022744 
27947890;20022746 
27947958;20022737 
27947252;20022748 
27948749;20022749 
27947404;20022744 
27947740;20022739 
27949698;20022744 
27947679;20022746 
27948284;20022742 
27948342;20022745 
27947775;20022739 
27947365;20022743 
27948238;20022743 
27947983;20022741 
27947389;20022749 
27947734;20022751 
27947607;20022744 
27947977;20022744 
27947627;20022748 
27947859;20022744 
27947179;20022745 
27946929;20022751 
27947675;20022747 
27947665;20022744 
27947918;20022744 
27947811;20022747 
27947423;20022749 
27948345;20022741 
27948135;20022744 
27947720;20022743 
27947812;20022741 
27946814;20022743 
27947788;20022758 
27947584;20022744 
27947796;20022747 
27948295;20022737 
27946953;20022747 
27947472;20022749 
27948163;20022740 
27946938;20022753 
27947379;20022746 
27947317;20022741 
27946622;20022741 
27947700;20022747 
27947317;20022745 
27947955;20022746 
27947640;20022743 
27948444;20022743 
27947255;20022741 
27947697;20022754 
27947265;20022738 
27947125;20022748 
27947128;20022747 
27947355;20022743 
27947792;20022747 
27948038;20022743 
27947900;20022745 
27947497;20022751 
27947771;20022752 
27947296;20022739 
27947142;20022750 
27947561;20022750 
27947740;20022746 
27947590;20022752 
27947573;20022744 
27948661;20022743 
27947522;20022743 
27948089;20022750 
27947264;20022739 
27947416;20022747 
27948081;20022745 
27947372;20022741 
27947281;20022750 
27947744;20022744 
27948797;20022753 
27947718;20022746 
27947742;20022744 
27948114;20022753 
27948132;20022742 
27947369;20022746 
27947947;20022749 
27947539;20022747 
27947618;20022748 
27948097;20022747 
27947491;20022749 
27948196;20022748 
27947943;20022742 
27946984;20022745 
27947979;20022747 
27948202;20022745 
27947910;20022744 
27947898;20022748 
27947287;20022743 
27948392;20022745 
27947615;20022741 
27947397;20022746 
27948047;20022741 
27947800;20022740 
27947368;20022749 
27946927;20022744 
27947468;20022747 
27947716;20022742 
27947854;20022745 
27947742;20022748 
27947154;20022739 
27947477;20022745 
27947910;20022749 
27947445;20022743 
27948122;20022738 
27947767;20022744 
27948805;20022773 
27947972;20022742 
27947450;20022742 
27947274;20022741 
27947217;20022745 
27947997;20022752 
27947813;20022746 
27947924;20022742 
27947729;20022746 
27948122;20022741 
27947716;20022747 
27947040;20022745 
27947207;20022740 
27947714;20022738 
27947880;20022750 
27947425;20022751 
27948203;20022742 
27948182;20022747 
27947425;20022746 
27947477;20022745 
27947863;20022742 
27946975;20022741 
27947833;20022743 
27948057;20022747 
27947937;20022743 
27947491;20022742 
27947435;20022745 
27947962;20022738 
27947486;20022743 
27947341;20022755 
27947731;20022735 
27946768;20022743 
27947967;20022747 
27947895;20022743 
27947644;20022750 
27948002;20022752 
27946833;20022745 
27946848;20022742 
27948134;20022749 
27947534;20022747 
27947603;20022746 
27947675;20022741 
27948240;20022746 
27948065;20022743 
27948102;20022742 
27948010;20022747 
27947914;20022741 
27947962;20022747 
27947387;20022746 
27947296;20022746 
27947822;20022747 
27947759;20022744 
27947395;20022750 
27947329;20022740 
27947479;20022746 
27947062;20022746 
27948030;20022745 
27947259;20022747 
27946839;20022749 
27947469;20022749 
27947746;20022748 
27947536;20022749 
27948364;20022746 
27947598;20022741 
27947436;20022745 
27947622;20022746 
27947525;20022737 
27948502;20022747 
27948178;20022750 
27947617;20022743 
27947538;20022748 
27947391;20022750 
27947530;20022740 
27947120;20022740 
27948021;20022749 
27947368;20022747 
27946978;20022745 
27947994;20022750 
27947297;20022763 
27947474;20022742 
27947472;20022741 
27946990;20022744 
27947107;20022751 
27946638;20022747 
27947342;20022739 
27947127;20022740 
27947760;20022740 
27946862;20022742 
27948668;20022744 
27947897;20022739 
27947821;20022743 
27948355;20022750 
27947299;20022740 
27947401;20022742 
27948593;20022745 
27947083;20022744 
27947372;20022750 
27947338;20022747 
27947824;20022741 
27947640;20022735 
27947614;20022748 
27947522;20022740 
27947552;20022750 
27947797;20022747 
27947136;20022743 
27946867;20022742 
27948774;20022751 
27947594;20022744 
27947089;20022748 
27947851;20022749 
27947052;20022748 
27948350;20022741 
27947933;20022748 
27947688;20022743 
27947614;20022745 
27948483;20022754 
27947706;20022744 
27947136;20022736 
27948042;20022744 
27947638;20022736 
27947264;20022740 
27948088;20022748 
27945930;20022743 
27947729;20022740 
27948008;20022747 
27947356;20022746 
27947114;20022742 
27947677;20022753 
27947436;20022746 
27948024;20022740 
27947985;20022743 
27947328;20022741 
27947218;20022746 
27947867;20022748 
27946751;20022741 
27947565;20022751 
27949182;20022746 
27947387;20022736 
27947539;20022744 
27947120;20022746 
27947226;20022745 
27946875;20022749 
27947404;20022747 
27947680;20022749 
27947015;20022743 
27948166;20022751 
27947383;20022746 
27947708;20022741 
27947986;20022751 
27947183;20022742 
27947610;20022744 
27947695;20022754 
27947403;20022742 
27947059;20022745 
27947726;20022749 
27947323;20022748 
27948250;20022767 
27947527;20022744 
27947449;20022749 
27947702;20022739 
27947909;20022746 
27947671;20022741 
27947466;20022740 
27948717;20022759 
27946689;20022738 
27947268;20022743 
27947462;20022747 
27947707;20022734 
27948284;20022741 
27947870;20022748 
27948041;20022742 
27947487;20022739 
27948019;20022748 
27947929;20022744 
27947829;20022740 
27947508;20022742 
27947607;20022744 
27947782;20022740 
27947563;20022744 
27947164;20022738 
27947959;20022747 
27947939;20022743 
27947224;20022743 
27947775;20022742 
27947261;20022748 
27947628;20022743 
27947859;20022739 
27948392;20022744 
27947455;20022739 
27947292;20022741 
27947629;20022747 
27946416;20022734 
27947656;20022749 
27947279;20022748 
27946836;20022742 
27948015;20022742 
27947944;20022746 
27947626;20022736 
27947016;20022750 
27947809;20022755 
27947973;20022737 
27947364;20022745 
27948625;20022756 
27947924;20022737 
27947307;20022740 
27947948;20022752 
27947269;20022742 
27946620;20022746 
27947867;20022750 
27947891;20022740 
27947070;20022748 
27947994;20022752 
27947637;20022743 
27947336;20022740 
27948053;20022747 
27947516;20022742 
27947965;20022740 
27947148;20022745 
27947991;20022742 
27947684;20022749 
27947874;20022748 
27947494;20022746 
27947393;20022748 
27948045;20022748 
27947577;20022744 
27948021;20022750 
27947794;20022748 
27948075;20022743 
27947505;20022748 
27947284;20022746 
27947649;20022740 
27947462;20022745 
27947572;20022744 
27948172;20022741 
27948452;20022758 
27948333;20022745 
27948170;20022741 
27947720;20022750 
27947811;20022743 
27947621;20022740 
27947922;20022748 
27947358;20022742 
27947306;20022746 
27947288;20022748 
27947635;20022743 
27947316;20022744 
27947668;20022741 
27947795;20022739 
27947225;20022743 
27948086;20022746 
27947972;20022748 
27947769;20022747 
27947707;20022745 
27947104;20022740 
27949048;20022740 
27947719;20022748 
27947205;20022741 
27948445;20022744 
27947529;20022749 
27947550;20022746 
27947480;20022741 
27948291;20022750 
27947618;20022736 
27948146;20022742 
27948156;20022749 
27947663;20022741 
27947237;20022739 
27948031;20022749 
27947489;20022744 
27947971;20022739 
27947438;20022750 
27948021;20022745 
27947777;20022742 
27947816;20022748 
27947211;20022744 
27948204;20022746 
27948976;20022747 
27948248;20022743 
27946818;20022743 
27947643;20022751 
27947229;20022739 
27948027;20022743 
27947591;20022745 
27947620;20022741 
27948975;20022741 
27947697;20022745 
27947890;20022744 
27947924;20022746 
27948009;20022744 
27947419;20022741 
27947131;20022749 
27947291;20022741 
27947926;20022737 
27947574;20022742 
27947733;20022745 
27947711;20022746 
27947281;20022753 
27948235;20022744 
27948995;20022772 
27946962;20022743 
27947672;20022744 
27947330;20022736 
27947451;20022741 
27947286;20022746 
27947721;20022738 
27947500;20022747 
27947248;20022746 
27948488;20022743 
27947381;20022743 
27947913;20022739 
27947644;20022744 
27948738;20022762 
27948004;20022748 
27948076;20022750 
27947880;20022741 
27946804;20022752 
27948206;20022744 
27947695;20022740 
27947409;20022750 
27948342;20022749 
27948762;20022745 
27947305;20022742 
27947884;20022752 
27947365;20022742 
27947431;20022748 
27947478;20022752 
27947896;20022739 
27948164;20022746 
27947356;20022747 
27947743;20022745 
27947179;20022750 
27947874;20022753 
27946839;20022747 
27947764;20022738 
27946716;20022746 
27947333;20022742 
27947958;20022744 
27947669;20022747 
27948292;20022753 
27947478;20022739 
27948052;20022749 
27947949;20022744 
27947093;20022747 
27947056;20022747 
27947907;20022748 
27947382;20022738 
27947573;20022744 
27947251;20022736 
27947729;20022738 
27947374;20022742 
27948728;20022747 
27948218;20022743 
27947367;20022748 
27948460;20022742 
27947081;20022749 
27947754;20022751 
27947280;20022742 
27946293;20022743 
27948869;20022746 
27947778;20022743 
27947805;20022740 
27948234;20022747 
27947927;20022745 
27947305;20022742 
27947732;20022756 
