CYCLES;INS
27947775;20022729 
27947549;20022732 
27950165;20022737 
27947464;20022734 
27948292;20022731 
27948970;20022728 
27948950;20022730 
27949182;20022730 
27948046;20022735 
27948892;20022739 
27947969;20022734 
27952437;20022729 
27947607;20022726 
27948724;20022734 
27947185;20022734 
27947633;20022734 
27947341;20022729 
27947849;20022730 
27947871;20022735 
27947704;20022734 
27948452;20022732 
27948135;20022734 
27947761;20022731 
27948235;20022729 
27948693;20022730 
27950764;20022728 
27948140;20022732 
27947987;20022733 
27947627;20022732 
27947950;20022733 
27949304;20022734 
27947840;20022731 
27947539;20022728 
27947880;20022726 
27948663;20022734 
27948298;20022731 
27947658;20022729 
27950977;20022731 
27948680;20022735 
27947361;20022730 
27947629;20022730 
27949394;20022731 
27949518;20022734 
27948115;20022730 
27948487;20022732 
27949231;20022733 
27950323;20022731 
27948230;20022736 
27947130;20022731 
27949774;20022728 
27949305;20022730 
27950331;20022731 
27947147;20022732 
27948584;20022730 
27949012;20022731 
27948052;20022726 
27948116;20022738 
27949411;20022728 
27949897;20022734 
27948936;20022729 
27948076;20022734 
27948528;20022731 
27948570;20022728 
27951777;20022733 
27947776;20022733 
27948296;20022730 
27952158;20022738 
27947551;20022731 
27948015;20022729 
27950256;20022734 
27948203;20022735 
27947547;20022729 
27949860;20022731 
27947908;20022749 
27949533;20022729 
27947259;20022728 
27948003;20022733 
27947641;20022734 
27950818;20022723 
27950164;20022732 
27949143;20022729 
27947890;20022729 
27948532;20022732 
27947432;20022735 
27947870;20022726 
27947616;20022735 
27948570;20022734 
27949927;20022727 
27947401;20022724 
27948505;20022730 
27948409;20022729 
27949066;20022729 
27948787;20022735 
27948868;20022732 
27947803;20022731 
27947419;20022729 
27948477;20022733 
27947775;20022728 
27951330;20022735 
27948366;20022737 
27948240;20022731 
27949945;20022731 
27948577;20022736 
27948252;20022733 
27948205;20022734 
27948272;20022734 
27947741;20022728 
27948014;20022733 
27947933;20022728 
27948964;20022737 
27948464;20022729 
27950865;20022730 
27947671;20022731 
27949138;20022732 
27947713;20022732 
27949165;20022730 
27948219;20022729 
27949700;20022732 
27948852;20022729 
27947787;20022726 
27947594;20022731 
27951010;20022738 
27947619;20022738 
27949705;20022733 
27950140;20022727 
27948192;20022731 
27948784;20022730 
27949388;20022738 
27948389;20022736 
27947711;20022730 
27948181;20022731 
27948782;20022729 
27947286;20022730 
27948152;20022735 
27947756;20022735 
27946812;20022730 
27949514;20022732 
27950663;20022728 
27948791;20022730 
27948088;20022729 
27948062;20022735 
27948534;20022728 
27948798;20022735 
27948587;20022729 
27949393;20022728 
27948215;20022733 
27948979;20022734 
27948401;20022733 
27949773;20022737 
27948091;20022733 
27950308;20022750 
27948442;20022732 
27948515;20022729 
27949739;20022732 
27947616;20022734 
27948021;20022733 
27947881;20022727 
27948853;20022728 
27947234;20022735 
27947833;20022732 
27947251;20022732 
27948370;20022739 
27947559;20022728 
27950236;20022729 
27949337;20022730 
27948569;20022731 
27947290;20022736 
27947758;20022734 
27947640;20022731 
27947828;20022728 
27947922;20022736 
27947143;20022738 
27947304;20022730 
27947931;20022739 
27948236;20022732 
27946968;20022729 
27948014;20022730 
27947317;20022732 
27947085;20022735 
27949050;20022735 
27948557;20022734 
27949346;20022725 
27949432;20022728 
27950496;20022736 
27950192;20022729 
27947840;20022733 
27948297;20022736 
27947653;20022729 
27950623;20022729 
27947907;20022732 
27948226;20022737 
27947903;20022734 
27950024;20022737 
27950085;20022735 
27948891;20022726 
27947729;20022734 
27948678;20022739 
27947714;20022731 
27950319;20022733 
27947920;20022729 
27947862;20022732 
27947860;20022727 
27947742;20022725 
27946838;20022733 
27947495;20022731 
27948202;20022734 
27947807;20022734 
27947439;20022736 
27950117;20022732 
27947582;20022731 
27947033;20022735 
27947586;20022738 
27947608;20022734 
27948215;20022730 
27947910;20022729 
27948410;20022733 
27947678;20022733 
27948449;20022739 
27947670;20022731 
27947317;20022733 
27949091;20022731 
27949281;20022734 
27948383;20022735 
27949716;20022734 
27948463;20022732 
27947247;20022734 
27949661;20022755 
27947195;20022734 
27947985;20022733 
27950749;20022731 
27947839;20022729 
27948406;20022733 
27948302;20022733 
27948042;20022730 
27948285;20022734 
27948563;20022741 
27950031;20022731 
27948154;20022734 
27949955;20022735 
27948024;20022728 
27948014;20022732 
27949229;20022730 
27947330;20022731 
27947241;20022728 
27948167;20022733 
27947854;20022731 
27947480;20022732 
27948270;20022736 
27948277;20022732 
27948461;20022731 
27947805;20022733 
27948499;20022731 
27948836;20022731 
27948558;20022735 
27949408;20022733 
27949359;20022734 
27950113;20022734 
27950686;20022736 
27947401;20022731 
27947425;20022729 
27948504;20022737 
27950939;20022730 
27947997;20022735 
27948214;20022731 
27949660;20022733 
27947571;20022731 
27949331;20022731 
27947553;20022734 
27949419;20022730 
27947089;20022732 
27947384;20022736 
27947881;20022733 
27950090;20022729 
27947518;20022728 
27947617;20022733 
27949044;20022727 
27948117;20022734 
27948073;20022729 
27947889;20022731 
27947723;20022733 
27950374;20022736 
27947213;20022736 
27951234;20022734 
27949480;20022730 
27949116;20022724 
27949000;20022731 
27947749;20022736 
27947795;20022734 
27949226;20022731 
27949064;20022731 
27950955;20022733 
27948951;20022733 
27948359;20022734 
27949504;20022740 
27948198;20022730 
27949388;20022737 
27950543;20022726 
27949572;20022731 
27947966;20022730 
27948031;20022733 
27947678;20022732 
27949076;20022739 
27949265;20022733 
27948984;20022750 
27948539;20022732 
27949919;20022728 
27948219;20022732 
27951576;20022731 
27948757;20022729 
27947911;20022733 
27949511;20022734 
27950996;20022733 
27949513;20022738 
27949533;20022735 
27947921;20022728 
27947888;20022725 
27948219;20022735 
27948020;20022733 
27946836;20022731 
27947509;20022729 
27948091;20022733 
27948841;20022737 
27947909;20022731 
27948071;20022733 
27947832;20022733 
27947789;20022731 
27948523;20022732 
27948166;20022726 
27947933;20022729 
27948878;20022737 
27947327;20022734 
27948426;20022739 
27947724;20022732 
27948289;20022732 
27947610;20022728 
27948682;20022737 
27950233;20022733 
27948625;20022731 
27948345;20022733 
27947507;20022730 
27948569;20022729 
27949164;20022734 
27947652;20022733 
27948126;20022730 
27950443;20022731 
27950384;20022732 
27948435;20022731 
27949391;20022728 
27948247;20022735 
27948263;20022733 
27948756;20022731 
27947761;20022736 
27948176;20022727 
27949370;20022731 
27948508;20022735 
27947810;20022735 
27947637;20022736 
27948427;20022735 
27947874;20022734 
27947953;20022730 
27948862;20022728 
27949143;20022739 
27947935;20022733 
27948196;20022731 
27947169;20022731 
27949637;20022729 
27948475;20022729 
27947724;20022739 
27947470;20022731 
27947957;20022732 
27947811;20022737 
27947699;20022727 
27950038;20022727 
27948133;20022732 
27947900;20022734 
27948838;20022727 
27948073;20022735 
27947486;20022731 
27948243;20022736 
27948037;20022732 
27951270;20022750 
27948959;20022736 
27947442;20022731 
27947907;20022736 
27950539;20022728 
27948942;20022736 
27947659;20022735 
27948738;20022732 
27947975;20022738 
27949377;20022732 
27948059;20022735 
27948742;20022731 
27951106;20022732 
27948475;20022730 
27946763;20022728 
27947841;20022730 
27947614;20022730 
27947923;20022732 
27948038;20022727 
27948085;20022734 
27949993;20022728 
27947403;20022735 
27947906;20022732 
27948861;20022731 
27948145;20022733 
27947864;20022732 
27950145;20022738 
27948118;20022738 
27948157;20022732 
27948031;20022729 
27947000;20022733 
27947782;20022732 
27949883;20022731 
27947875;20022731 
27948735;20022735 
27951278;20022730 
27947503;20022731 
27948311;20022733 
27948544;20022734 
27947731;20022728 
27947765;20022732 
27948561;20022732 
27948243;20022733 
27948788;20022736 
27951281;20022729 
27947932;20022737 
27948447;20022736 
27950753;20022733 
27947913;20022731 
27948211;20022732 
27948237;20022733 
27950121;20022737 
27947431;20022736 
27948750;20022730 
27948717;20022726 
27948271;20022731 
27947930;20022733 
27947600;20022730 
27947331;20022731 
27949148;20022731 
27947949;20022725 
27950170;20022733 
27948025;20022735 
27949986;20022728 
27949651;20022730 
27947366;20022738 
27947753;20022729 
27947658;20022727 
27947657;20022733 
27949246;20022735 
27948339;20022731 
27950822;20022736 
27948025;20022729 
27948913;20022726 
27947868;20022730 
27948728;20022732 
27948216;20022734 
27947806;20022728 
27948855;20022747 
27947678;20022731 
27947873;20022725 
27949264;20022734 
27948651;20022741 
27948187;20022732 
27947938;20022735 
27951493;20022729 
27947578;20022730 
27948456;20022726 
27948389;20022734 
27948483;20022731 
27947523;20022726 
27950126;20022735 
27948102;20022738 
27947582;20022731 
27948117;20022732 
27947916;20022726 
27947712;20022726 
27948605;20022733 
27947755;20022732 
27948904;20022730 
27948474;20022734 
27946918;20022731 
27948303;20022728 
27948395;20022736 
27947813;20022738 
27948168;20022730 
27949582;20022730 
27947911;20022730 
27947967;20022731 
27947621;20022731 
27948212;20022732 
27949652;20022732 
27947502;20022723 
27949104;20022731 
27947929;20022731 
27947985;20022730 
27948496;20022733 
27947499;20022732 
27947821;20022728 
27950453;20022736 
27950551;20022735 
27947453;20022724 
27949386;20022729 
27947854;20022731 
27947847;20022732 
27947638;20022730 
27948298;20022733 
27948311;20022728 
27947696;20022734 
27947852;20022732 
27948722;20022738 
27947531;20022734 
27948942;20022732 
27948077;20022733 
27947706;20022730 
27948874;20022731 
27947369;20022732 
27947671;20022728 
27948425;20022732 
27947712;20022733 
27950081;20022727 
27949991;20022735 
27948267;20022736 
27948933;20022730 
27949663;20022732 
27948202;20022732 
27949582;20022724 
27951715;20022733 
27948838;20022735 
27948944;20022736 
27947499;20022733 
27947674;20022735 
27949238;20022734 
27947732;20022753 
27947981;20022733 
27949237;20022736 
27949186;20022732 
27948284;20022735 
27948452;20022735 
27950301;20022733 
27948921;20022732 
27948324;20022733 
27947564;20022728 
27947626;20022728 
27947886;20022730 
27947907;20022725 
27950458;20022737 
27948185;20022731 
27949645;20022735 
27947521;20022731 
27948442;20022735 
27950460;20022734 
27947751;20022733 
27947856;20022740 
27948133;20022730 
27947659;20022730 
27949005;20022730 
27948653;20022733 
27947501;20022731 
27947727;20022733 
27949438;20022733 
27950269;20022727 
27948808;20022736 
27947457;20022726 
27948726;20022732 
27947940;20022731 
27949224;20022732 
27949189;20022733 
27949515;20022730 
27948849;20022733 
27948417;20022727 
27948629;20022735 
27949875;20022731 
27949050;20022736 
27948088;20022734 
27949574;20022734 
27948151;20022731 
27949361;20022733 
27948086;20022733 
27947589;20022733 
27950260;20022733 
27948890;20022728 
27946979;20022725 
27947142;20022731 
27948317;20022734 
27949442;20022733 
27947932;20022730 
27947820;20022733 
27948229;20022728 
27949348;20022730 
27950945;20022733 
27947635;20022728 
27948239;20022727 
27947571;20022732 
27948095;20022727 
27947301;20022733 
27947943;20022734 
27950429;20022728 
27949910;20022733 
27947783;20022735 
27949966;20022735 
27950506;20022729 
27948060;20022733 
27948203;20022732 
27948095;20022733 
27949459;20022737 
27948309;20022738 
27948676;20022726 
27947108;20022726 
27948132;20022735 
27948202;20022733 
27947512;20022732 
27948285;20022731 
27948470;20022728 
27947823;20022735 
27948771;20022730 
27948562;20022735 
27949446;20022733 
27950497;20022732 
27948172;20022731 
27947009;20022729 
27947962;20022736 
27950187;20022738 
27950322;20022734 
27948895;20022738 
27947955;20022736 
27947125;20022728 
27950273;20022734 
27947723;20022734 
27949747;20022737 
27947874;20022731 
27947787;20022733 
27947604;20022729 
27947840;20022731 
27947513;20022737 
27948377;20022734 
27947152;20022728 
27950765;20022734 
27947385;20022729 
27948172;20022730 
27947356;20022729 
27947741;20022728 
27947986;20022730 
27947753;20022729 
27948730;20022735 
27947568;20022725 
27947932;20022728 
27948088;20022730 
27947810;20022732 
27947626;20022733 
27949417;20022734 
27947975;20022730 
27951241;20022737 
27947737;20022728 
27949979;20022735 
27948895;20022736 
27947936;20022736 
27948521;20022729 
27947862;20022731 
27950640;20022731 
27947457;20022729 
27947887;20022733 
27949745;20022739 
27948106;20022733 
27947546;20022734 
27950822;20022728 
27948146;20022733 
27950289;20022729 
27949321;20022734 
27948811;20022731 
27947193;20022729 
27947473;20022730 
27949292;20022735 
27947687;20022735 
27948080;20022732 
27949565;20022734 
27947986;20022737 
27948003;20022729 
27948395;20022734 
27947736;20022738 
27947687;20022734 
27947433;20022741 
27947644;20022731 
27947741;20022730 
27947628;20022734 
27950423;20022733 
27948859;20022734 
27946947;20022729 
27948128;20022756 
27947987;20022733 
27948182;20022732 
27949090;20022731 
27948013;20022732 
27947759;20022727 
27950998;20022737 
27947574;20022731 
27947618;20022733 
27950923;20022733 
27948131;20022735 
27947807;20022736 
27950580;20022738 
27948256;20022733 
27947277;20022727 
27948097;20022726 
27947975;20022732 
27948154;20022727 
27949682;20022736 
27949730;20022729 
27947793;20022741 
27947367;20022729 
27947602;20022736 
27948268;20022727 
27951032;20022728 
27949006;20022737 
27949193;20022737 
27948573;20022731 
27947680;20022737 
27947657;20022743 
27947321;20022728 
27950249;20022728 
27948986;20022737 
27947847;20022732 
27947614;20022733 
27947338;20022728 
27946977;20022727 
27947767;20022732 
27951718;20022734 
27948747;20022734 
27947893;20022728 
27948058;20022730 
27947740;20022730 
27947805;20022729 
27950300;20022730 
27948179;20022736 
27947688;20022729 
27948178;20022731 
27950443;20022740 
27948562;20022730 
27947762;20022731 
27947720;20022736 
27947846;20022734 
27947766;20022731 
27948079;20022737 
27947707;20022732 
27947134;20022732 
27948065;20022731 
27947691;20022736 
27948031;20022728 
27947993;20022731 
27948038;20022734 
27947721;20022725 
27947471;20022728 
27950965;20022730 
27947360;20022731 
27947820;20022732 
27950085;20022734 
27947482;20022725 
27948452;20022739 
27948497;20022731 
27946558;20022733 
27947616;20022736 
27949134;20022734 
27947269;20022729 
27948757;20022752 
27947124;20022737 
27949043;20022737 
27948125;20022731 
27947534;20022728 
27951121;20022730 
27947561;20022728 
27948028;20022736 
27949004;20022728 
27947399;20022725 
27947928;20022733 
27948148;20022738 
27948688;20022730 
27947316;20022737 
27948502;20022733 
27947405;20022734 
27947999;20022726 
27947830;20022731 
27947701;20022728 
27950400;20022735 
27948495;20022735 
27948290;20022739 
27948840;20022727 
27947975;20022733 
27948055;20022729 
27948439;20022734 
27947924;20022733 
27947410;20022729 
27947230;20022738 
27948815;20022731 
27947910;20022731 
27948474;20022730 
27947966;20022733 
27947717;20022730 
27951005;20022732 
27948126;20022734 
27948454;20022728 
27948680;20022736 
27947157;20022729 
27948616;20022733 
27949537;20022733 
27947533;20022737 
27947536;20022731 
27947800;20022727 
27947529;20022734 
27948973;20022736 
27947870;20022736 
27950924;20022734 
27947420;20022734 
27947928;20022737 
27947357;20022736 
27947930;20022739 
