CYCLES;INS
27949085;20022745 
27948723;20022748 
27947490;20022745 
27949159;20022750 
27949606;20022744 
27948066;20022747 
27948240;20022745 
27948448;20022754 
27948540;20022746 
27948041;20022744 
27948850;20022743 
27948511;20022745 
27947564;20022752 
27948032;20022742 
27947320;20022746 
27948685;20022749 
27947579;20022745 
27948179;20022745 
27947878;20022743 
27948936;20022747 
28862296;20022744 
28175266;20022745 
27947451;20022747 
27948742;20022746 
27948731;20022744 
27948540;20022737 
27947999;20022747 
27948470;20022743 
27948507;20022744 
27948081;20022742 
27948261;20022749 
27948230;20022737 
27948111;20022745 
27947451;20022744 
27948847;20022745 
27948000;20022743 
27947971;20022743 
27947821;20022747 
27948335;20022738 
27948172;20022748 
27948603;20022749 
27947984;20022750 
27948229;20022740 
27949811;20022750 
27948717;20022774 
27947713;20022740 
27947901;20022747 
27948087;20022754 
27948676;20022747 
27948997;20022738 
27948853;20022750 
27948122;20022745 
27948393;20022747 
27948448;20022744 
27948362;20022748 
27948174;20022749 
27948831;20022747 
27947769;20022747 
27948642;20022745 
27948287;20022740 
27948592;20022745 
27947509;20022746 
27948333;20022743 
27948032;20022743 
27948139;20022736 
27948730;20022753 
27947856;20022748 
27947978;20022747 
27948254;20022745 
27948666;20022750 
27947737;20022749 
27947943;20022744 
27948363;20022748 
27948214;20022747 
27948024;20022739 
27947779;20022744 
27947584;20022749 
27948907;20022748 
27948767;20022746 
27947640;20022745 
27948227;20022744 
27947640;20022746 
27947501;20022745 
27947447;20022743 
27948482;20022751 
27948032;20022741 
27948146;20022739 
27948511;20022750 
27948494;20022748 
27948283;20022740 
27948417;20022742 
27948818;20022745 
27947290;20022743 
27948478;20022748 
27947999;20022745 
27949307;20022749 
27948514;20022744 
27948292;20022747 
27947878;20022750 
27948261;20022744 
27948445;20022741 
27947740;20022751 
27947601;20022746 
27948320;20022742 
27948263;20022747 
27947820;20022746 
27947748;20022749 
27948281;20022747 
27947290;20022746 
27949565;20022742 
27947501;20022739 
27948855;20022742 
27948142;20022750 
27948770;20022739 
27947865;20022745 
27947994;20022748 
27948435;20022752 
27948004;20022743 
27948317;20022742 
27947644;20022743 
27949089;20022767 
27947572;20022744 
27948510;20022743 
27948389;20022746 
27947627;20022743 
27948248;20022744 
27948320;20022746 
27948001;20022747 
27948289;20022742 
27948583;20022750 
27948163;20022741 
27948068;20022742 
27948356;20022740 
27948478;20022754 
27948070;20022753 
27946923;20022745 
27947951;20022742 
27948496;20022747 
27948068;20022744 
27948708;20022744 
27948127;20022745 
27948773;20022747 
27948347;20022742 
27947870;20022753 
27948339;20022750 
27948261;20022742 
27947398;20022744 
27947665;20022756 
27948508;20022749 
27948501;20022750 
27948991;20022749 
27947766;20022746 
27948875;20022743 
27947328;20022745 
27948096;20022745 
27948220;20022744 
27948119;20022742 
27948199;20022746 
27948038;20022744 
27948434;20022740 
27948485;20022745 
27948220;20022745 
27948402;20022748 
27948964;20022742 
27947725;20022748 
27948414;20022746 
27947646;20022753 
27948517;20022748 
27948422;20022752 
27949006;20022747 
27947473;20022746 
27948154;20022746 
27948089;20022752 
27948318;20022746 
27948145;20022741 
27949193;20022744 
27948075;20022749 
27948170;20022745 
27948191;20022739 
27947958;20022747 
27948101;20022749 
27947913;20022741 
27947841;20022740 
27948853;20022743 
27949272;20022739 
27948293;20022747 
27947448;20022746 
27948495;20022745 
27948215;20022742 
27948255;20022739 
27948545;20022744 
27948039;20022748 
27948320;20022743 
27947813;20022750 
27948139;20022747 
27948394;20022761 
27948104;20022747 
27948340;20022748 
27947977;20022743 
27948006;20022742 
27948318;20022752 
27948411;20022746 
27948712;20022734 
27947272;20022746 
27948830;20022748 
27948352;20022748 
27948321;20022736 
27948081;20022748 
27948858;20022756 
27948034;20022738 
27947675;20022735 
27948052;20022742 
27947715;20022745 
27948683;20022742 
27948408;20022743 
27947551;20022741 
27947952;20022747 
27948096;20022740 
27948008;20022748 
27949052;20022749 
27948848;20022746 
27948420;20022738 
27948438;20022747 
27948046;20022737 
27948323;20022744 
27947664;20022747 
27948779;20022750 
27948594;20022739 
27947965;20022744 
27948223;20022744 
27948893;20022744 
27947552;20022744 
27948674;20022749 
27948326;20022743 
27948361;20022741 
27947648;20022742 
27947857;20022755 
27948331;20022746 
27947387;20022745 
27948572;20022742 
27949371;20022750 
27948659;20022738 
27948715;20022743 
27948806;20022741 
27948145;20022741 
27948685;20022745 
27947829;20022747 
27948716;20022753 
27947943;20022739 
27949043;20022743 
27947850;20022735 
27948369;20022750 
27948362;20022739 
27949087;20022745 
27948001;20022746 
27948199;20022752 
27948799;20022738 
27948522;20022744 
27947500;20022748 
27948298;20022748 
27947508;20022740 
27949012;20022750 
27948265;20022750 
27947560;20022736 
27948441;20022747 
27948492;20022747 
27948843;20022746 
27947520;20022741 
27947718;20022745 
27948269;20022751 
27947636;20022745 
27948918;20022759 
27948572;20022743 
27948779;20022748 
27948140;20022746 
27948277;20022740 
27948207;20022743 
27948339;20022745 
27947998;20022739 
27947562;20022737 
27947989;20022742 
27948335;20022747 
27948379;20022739 
27948970;20022753 
27948055;20022749 
27948360;20022745 
27948486;20022745 
27947880;20022744 
27948675;20022746 
27948378;20022747 
27947898;20022745 
27947983;20022744 
27947657;20022746 
27947914;20022749 
27948517;20022747 
27947825;20022735 
27948505;20022743 
27947900;20022753 
27948122;20022748 
27947950;20022737 
27948082;20022742 
27948460;20022753 
27948484;20022741 
27947496;20022749 
27948494;20022750 
27948546;20022750 
27949183;20022746 
27948254;20022746 
27947832;20022742 
27948776;20022744 
27948406;20022741 
27948468;20022744 
27947840;20022747 
27948516;20022740 
27948377;20022746 
27948145;20022750 
27948301;20022745 
27948645;20022742 
27948098;20022742 
27949125;20022743 
27948194;20022745 
27948467;20022745 
27949331;20022749 
27948653;20022743 
27947913;20022740 
27948813;20022744 
27948724;20022742 
27948445;20022745 
27948057;20022738 
27948965;20022750 
27948460;20022744 
27948275;20022743 
27948219;20022751 
27948696;20022750 
27948080;20022737 
27948253;20022744 
27948012;20022746 
27947854;20022749 
27948678;20022740 
27948454;20022749 
27948242;20022751 
27948194;20022741 
27948728;20022738 
27948051;20022745 
27949207;20022747 
27948108;20022744 
27948482;20022747 
27948293;20022747 
27947753;20022743 
27948374;20022744 
27948714;20022743 
27948554;20022745 
27947810;20022747 
27948000;20022750 
27948677;20022748 
27948265;20022741 
27947503;20022746 
27948635;20022749 
27948020;20022744 
27947840;20022736 
27946942;20022736 
27948829;20022747 
27948965;20022745 
27947886;20022740 
27947904;20022749 
27948702;20022749 
27948373;20022736 
27948795;20022739 
27948792;20022744 
27948402;20022745 
27948621;20022746 
27948078;20022744 
27948276;20022750 
27948678;20022740 
27948237;20022741 
27947953;20022741 
27948862;20022751 
27948198;20022737 
27947969;20022741 
27948371;20022743 
27948367;20022741 
27948662;20022745 
27948473;20022747 
27948423;20022743 
27948635;20022740 
27948053;20022751 
27948718;20022746 
27948171;20022740 
27948047;20022743 
27948559;20022741 
27947209;20022746 
27947629;20022743 
27947803;20022749 
27948775;20022754 
27948493;20022744 
27947774;20022745 
27948053;20022749 
27948477;20022750 
27947842;20022740 
27949349;20022745 
27948126;20022748 
27948567;20022738 
27948347;20022741 
27947351;20022750 
27948008;20022743 
27948819;20022745 
27948027;20022740 
27948508;20022746 
27948240;20022747 
27947587;20022743 
27948265;20022753 
27948567;20022746 
27947330;20022747 
27948527;20022745 
27948780;20022748 
27948385;20022753 
27948894;20022747 
27948115;20022752 
27948442;20022751 
27948087;20022744 
27948078;20022739 
27948639;20022745 
27948163;20022770 
27948407;20022742 
27947814;20022744 
27948978;20022744 
27948189;20022744 
27947950;20022747 
27947357;20022744 
27948210;20022753 
27948176;20022749 
27948624;20022740 
27948440;20022754 
27948245;20022745 
27948655;20022742 
27948938;20022740 
27948915;20022744 
27948249;20022744 
27948651;20022747 
27948222;20022742 
27948205;20022749 
27947942;20022743 
27949009;20022745 
27947815;20022741 
27948298;20022744 
27948128;20022739 
27949298;20022746 
27948373;20022754 
27948009;20022747 
27948496;20022749 
27948418;20022743 
27947517;20022747 
27948216;20022742 
27948198;20022749 
27947831;20022747 
27947212;20022738 
27947948;20022747 
27948675;20022740 
27948541;20022752 
27947278;20022739 
27948130;20022742 
27948361;20022752 
27948535;20022749 
27947467;20022739 
27948172;20022750 
27948117;20022741 
27948372;20022742 
27947102;20022744 
27948454;20022749 
27948534;20022751 
27948394;20022742 
27948288;20022747 
27947987;20022747 
27948398;20022740 
27947547;20022745 
27948721;20022746 
27948449;20022747 
27948876;20022739 
27948011;20022745 
27948060;20022741 
27947582;20022745 
27947718;20022743 
27948500;20022742 
27948280;20022744 
27948378;20022745 
27947651;20022746 
27947599;20022745 
27947590;20022741 
27948514;20022744 
27948482;20022744 
27948324;20022747 
27948560;20022738 
27948376;20022749 
27947734;20022749 
27948281;20022738 
27948607;20022741 
27948469;20022764 
27947305;20022748 
27948106;20022739 
27947682;20022745 
27948450;20022750 
27948592;20022746 
27947583;20022744 
27947492;20022747 
27948034;20022748 
27948301;20022743 
27948460;20022741 
27948132;20022744 
27947752;20022741 
27949007;20022746 
27948009;20022747 
27948195;20022747 
27948708;20022747 
27947974;20022745 
27948233;20022749 
27948213;20022748 
27948231;20022739 
27948890;20022740 
27947912;20022747 
27947493;20022741 
27948319;20022749 
27947746;20022755 
27948166;20022744 
27948009;20022739 
27948324;20022744 
27947804;20022745 
27947741;20022742 
27947652;20022740 
27948339;20022748 
27947662;20022743 
27947739;20022738 
27948527;20022751 
27948030;20022750 
27949073;20022743 
27948177;20022745 
27948379;20022753 
27948027;20022747 
27947751;20022742 
27947916;20022739 
27948322;20022746 
27948355;20022747 
27947876;20022743 
27948424;20022743 
27948612;20022747 
27948295;20022741 
27947949;20022742 
27948140;20022741 
27948503;20022744 
27948102;20022749 
27947928;20022753 
27948371;20022747 
27948587;20022740 
27948668;20022738 
27948711;20022746 
27948790;20022746 
27948117;20022744 
27948592;20022746 
27948478;20022751 
27947569;20022745 
27948558;20022741 
27948335;20022747 
27948462;20022750 
27947957;20022750 
27948660;20022737 
27948665;20022747 
27949111;20022740 
27947805;20022747 
27948581;20022745 
27948933;20022764 
27947648;20022741 
27948373;20022742 
27948132;20022746 
27948461;20022749 
27947679;20022749 
27948111;20022750 
27947591;20022752 
27948097;20022737 
27948774;20022743 
27948035;20022744 
27948215;20022751 
27948558;20022740 
27949448;20022747 
27948190;20022744 
27948567;20022745 
27948086;20022743 
27948739;20022745 
27948081;20022741 
27948434;20022741 
27948397;20022745 
27948474;20022744 
27948523;20022744 
27948280;20022742 
27947849;20022748 
27948318;20022746 
27947961;20022739 
27948803;20022746 
27948146;20022746 
27947965;20022742 
27948374;20022740 
27948542;20022741 
27948088;20022746 
27947986;20022739 
27948047;20022744 
27947985;20022742 
27948415;20022742 
27948482;20022738 
27948025;20022742 
27948373;20022752 
27948487;20022740 
27948674;20022745 
27948057;20022749 
27949017;20022758 
27947795;20022738 
27948346;20022751 
27948702;20022744 
27948600;20022742 
27948302;20022736 
27948191;20022744 
27947970;20022747 
27947048;20022746 
27948164;20022750 
27948721;20022749 
27947737;20022744 
27948159;20022742 
27947862;20022742 
27948338;20022741 
27948479;20022746 
27948416;20022739 
27948213;20022741 
27948511;20022751 
27947583;20022742 
27948920;20022745 
27948515;20022745 
27948232;20022746 
27947582;20022743 
27947957;20022744 
27948078;20022746 
27948199;20022741 
27948103;20022738 
27948657;20022752 
27948431;20022745 
27947552;20022749 
27948142;20022772 
27949354;20022745 
27948918;20022748 
27948169;20022744 
27948079;20022743 
27948283;20022750 
27947886;20022744 
27947925;20022751 
27949023;20022747 
27947860;20022739 
27947046;20022745 
27948595;20022741 
27948840;20022742 
27948007;20022738 
27948178;20022749 
27948341;20022749 
27948014;20022741 
27948578;20022743 
27947850;20022745 
27949163;20022752 
27948450;20022739 
27948192;20022752 
27948103;20022746 
27948474;20022737 
27948700;20022744 
27948898;20022747 
27947401;20022753 
27949203;20022746 
27947901;20022745 
27947911;20022743 
27948839;20022736 
27947791;20022740 
27947726;20022745 
27948353;20022748 
27947713;20022745 
27949077;20022739 
27948477;20022742 
27948748;20022746 
27947419;20022738 
27948042;20022744 
27948067;20022749 
27947970;20022747 
27948061;20022742 
27948712;20022751 
27948156;20022751 
27948724;20022746 
27947729;20022743 
27948401;20022741 
27948277;20022738 
27948483;20022740 
27948707;20022743 
27947956;20022746 
27948849;20022740 
27948913;20022751 
27947583;20022752 
27947859;20022740 
27948563;20022741 
27948333;20022752 
27948192;20022745 
27948994;20022738 
27948452;20022748 
27947463;20022749 
27947192;20022746 
27948330;20022739 
27948463;20022750 
27948369;20022747 
27948691;20022743 
27948698;20022740 
27948307;20022745 
27948961;20022745 
27947766;20022738 
27947995;20022744 
27948364;20022745 
27948734;20022740 
27947689;20022744 
27947987;20022741 
27948911;20022761 
27948342;20022740 
27947796;20022742 
27948193;20022742 
27948792;20022744 
27948408;20022745 
27948265;20022748 
27948351;20022745 
27948724;20022739 
27948852;20022740 
27947658;20022747 
27948594;20022741 
27948135;20022747 
27948370;20022750 
27948312;20022749 
27948040;20022734 
27948846;20022750 
27949069;20022748 
27947631;20022744 
27948518;20022740 
27948665;20022744 
27948426;20022745 
27948125;20022741 
27947662;20022752 
27948569;20022752 
27947910;20022742 
27948702;20022743 
27948177;20022744 
27949652;20022742 
27948323;20022742 
27948393;20022738 
27947703;20022748 
27948117;20022750 
27948604;20022741 
27947375;20022747 
27947906;20022752 
27948200;20022745 
27948112;20022740 
27948125;20022743 
27947569;20022742 
27948047;20022747 
27948208;20022746 
27948038;20022747 
27948565;20022739 
27948966;20022743 
27948504;20022743 
27948028;20022747 
27948024;20022741 
27948944;20022747 
27948285;20022745 
27948665;20022744 
27947440;20022743 
27948102;20022751 
27948487;20022745 
27948939;20022745 
27947775;20022750 
27948128;20022752 
27947849;20022739 
27949074;20022746 
27948916;20022742 
27949302;20022753 
27948381;20022737 
27947813;20022737 
27947996;20022749 
27948712;20022748 
27947578;20022737 
27948467;20022745 
27948129;20022741 
27948169;20022745 
27948322;20022747 
27947994;20022754 
27947736;20022741 
27948701;20022742 
27948875;20022744 
27948842;20022743 
27948820;20022771 
27948509;20022743 
27947349;20022743 
27948362;20022744 
27947586;20022739 
27948801;20022741 
27947602;20022743 
27948433;20022746 
27947472;20022746 
27948106;20022742 
27948304;20022744 
27947784;20022747 
27947490;20022740 
27948286;20022750 
27947700;20022744 
27948656;20022744 
27948430;20022745 
27948236;20022752 
27948166;20022745 
27947843;20022744 
27947604;20022748 
27948992;20022742 
