CYCLES;INS
27948267;20022744 
27948817;20022747 
27948309;20022754 
27948738;20022749 
27948070;20022751 
27946633;20022744 
27947910;20022746 
27947818;20022753 
27948283;20022751 
27949040;20022747 
27948374;20022743 
27948479;20022747 
27947801;20022749 
27948425;20022750 
27947883;20022747 
27947004;20022743 
27948071;20022752 
27948067;20022753 
27947002;20022740 
27948272;20022751 
27948517;20022751 
27948062;20022745 
27948425;20022747 
27947950;20022745 
27947922;20022745 
27948581;20022756 
27948241;20022751 
27947752;20022749 
27947665;20022745 
27948370;20022751 
27948123;20022750 
27947799;20022749 
27947864;20022748 
27948077;20022744 
27948096;20022746 
27948144;20022749 
27947527;20022745 
27947525;20022753 
27947941;20022744 
27948846;20022763 
27948671;20022746 
27947440;20022755 
27948106;20022751 
27948619;20022749 
27947697;20022748 
27947809;20022750 
27947644;20022750 
27947452;20022746 
27947159;20022747 
27947942;20022750 
27948405;20022744 
27948007;20022751 
27948342;20022748 
27948003;20022746 
27948554;20022750 
27948300;20022748 
27947506;20022749 
27947578;20022748 
27947864;20022751 
27947712;20022749 
27947008;20022743 
27947686;20022751 
27948480;20022755 
27947011;20022748 
27948446;20022747 
27948194;20022751 
27947340;20022748 
27948842;20022754 
27948156;20022748 
27946709;20022749 
27949161;20022748 
27948119;20022754 
27947506;20022750 
27949508;20022749 
27949193;20022752 
27947490;20022746 
27948197;20022748 
27948293;20022747 
27946887;20022742 
27948247;20022753 
27948873;20022751 
27947409;20022751 
27948562;20022748 
27947785;20022755 
27948209;20022753 
27948414;20022748 
27948439;20022756 
27948157;20022743 
27947749;20022740 
27947910;20022747 
27947504;20022748 
27949335;20022753 
27948400;20022748 
27948416;20022753 
27949320;20022752 
27948291;20022746 
27948101;20022751 
27948354;20022746 
27948518;20022747 
27947733;20022748 
27948273;20022744 
27948157;20022755 
27947929;20022756 
27949112;20022748 
27948201;20022754 
27947967;20022747 
27947821;20022753 
27948980;20022749 
27948154;20022751 
27948694;20022746 
27948569;20022754 
27947178;20022749 
27948070;20022753 
27948111;20022742 
27947519;20022748 
27948274;20022750 
27947711;20022749 
27948559;20022768 
27948196;20022753 
27948388;20022751 
27947437;20022752 
27948643;20022746 
27948110;20022749 
27948303;20022748 
27948286;20022748 
27948449;20022751 
27947924;20022750 
27947844;20022747 
27948420;20022749 
27948469;20022749 
27948075;20022740 
27948049;20022755 
27948331;20022747 
27947344;20022750 
27947838;20022747 
27949299;20022750 
27947727;20022746 
27949353;20022748 
27947982;20022749 
27947676;20022755 
27948120;20022749 
27947933;20022752 
27948322;20022745 
27948147;20022743 
27948008;20022748 
27948434;20022750 
27947686;20022756 
27948789;20022746 
27947661;20022747 
27947577;20022753 
27948584;20022761 
27948285;20022750 
27949291;20022752 
27949253;20022750 
27948515;20022747 
27947868;20022747 
27948862;20022753 
27947161;20022745 
27948738;20022743 
27948485;20022747 
27948789;20022749 
27947658;20022748 
27948206;20022750 
27948253;20022748 
27948590;20022756 
27947353;20022751 
27947893;20022745 
27949324;20022754 
27948435;20022752 
27947129;20022748 
27948516;20022743 
27948330;20022749 
27947133;20022750 
27948424;20022746 
27948663;20022752 
27947264;20022752 
27948408;20022746 
27948457;20022751 
27947795;20022754 
27948309;20022749 
27948660;20022757 
27948077;20022747 
27948865;20022750 
27948025;20022750 
27947893;20022750 
27948389;20022756 
27948302;20022746 
27948333;20022743 
27948212;20022755 
27948061;20022749 
27947872;20022749 
27947652;20022748 
27948183;20022753 
27948405;20022746 
27948420;20022753 
27949119;20022763 
27947664;20022743 
27948423;20022750 
27947827;20022752 
27947910;20022748 
27949176;20022750 
27948318;20022755 
27948892;20022743 
27948693;20022747 
27948340;20022746 
27947645;20022748 
27948217;20022755 
27948570;20022749 
27948356;20022748 
27947860;20022750 
27948075;20022747 
27948162;20022747 
27948357;20022746 
27948649;20022752 
27948295;20022741 
27948514;20022748 
27948021;20022749 
27948557;20022747 
27947907;20022748 
27948793;20022757 
27949059;20022753 
27947971;20022748 
27948184;20022748 
27947773;20022747 
27948599;20022751 
27948518;20022749 
27948234;20022742 
27949193;20022749 
27948435;20022752 
27947865;20022746 
27948572;20022746 
27947921;20022753 
27948041;20022746 
27948154;20022756 
27949084;20022749 
27947782;20022744 
27948450;20022747 
27949291;20022750 
27948069;20022742 
27948231;20022747 
27948055;20022754 
27948197;20022750 
27948330;20022753 
27948914;20022754 
27948350;20022745 
27948074;20022751 
27947872;20022765 
27948463;20022753 
27948458;20022748 
27948166;20022754 
27947619;20022744 
27948015;20022743 
27948554;20022753 
27948296;20022747 
27948275;20022754 
27948216;20022749 
27946921;20022746 
27948098;20022748 
27949261;20022755 
27948023;20022742 
27948478;20022753 
27948602;20022750 
27947651;20022746 
27948787;20022751 
27947862;20022757 
27948342;20022745 
27948162;20022746 
27948610;20022750 
27948191;20022745 
27948066;20022746 
27948217;20022751 
27947970;20022747 
27948449;20022747 
27948811;20022775 
27948139;20022751 
27948289;20022748 
27947894;20022752 
27947116;20022746 
27948755;20022747 
27948054;20022745 
27948093;20022747 
27948114;20022748 
27948828;20022754 
27948127;20022742 
27948393;20022750 
27947865;20022751 
27948101;20022746 
27947251;20022752 
27948087;20022753 
27948495;20022748 
27947812;20022752 
27948383;20022751 
27948031;20022747 
27948386;20022749 
27947867;20022758 
27947505;20022742 
27947816;20022746 
27948119;20022751 
27948113;20022741 
27948317;20022752 
27947809;20022746 
27947961;20022741 
27947782;20022750 
27948234;20022752 
27948002;20022750 
27948003;20022751 
27948436;20022752 
27947599;20022750 
27947581;20022750 
27948162;20022752 
27948603;20022752 
27947777;20022745 
27947993;20022757 
27948878;20022757 
27948310;20022747 
27948186;20022746 
27948599;20022755 
27947366;20022746 
27948404;20022738 
27948880;20022754 
27947771;20022747 
27948291;20022744 
27948607;20022759 
27948166;20022747 
27948335;20022742 
27948626;20022749 
27948290;20022745 
27948341;20022745 
27948122;20022748 
27948710;20022744 
27948948;20022741 
27948680;20022750 
27947731;20022752 
27948815;20022747 
27948381;20022751 
27948133;20022748 
27947849;20022744 
27948067;20022752 
27948435;20022751 
27948175;20022748 
27948151;20022746 
27948127;20022761 
27947200;20022749 
27948318;20022749 
27949537;20022753 
27948217;20022753 
27947158;20022749 
27948228;20022748 
27948804;20022751 
27948103;20022766 
27948168;20022752 
27947693;20022750 
27947012;20022744 
27948181;20022754 
27948062;20022748 
27948045;20022748 
27947879;20022752 
27947399;20022743 
27947745;20022751 
27947833;20022749 
27947814;20022753 
27947823;20022748 
27947522;20022747 
27947561;20022750 
27947749;20022744 
27948374;20022750 
27947469;20022744 
27947872;20022749 
27948142;20022753 
27948134;20022753 
27948368;20022754 
27947748;20022750 
27947931;20022745 
27947781;20022750 
27947940;20022747 
27947632;20022749 
27947433;20022753 
27948561;20022751 
27947557;20022746 
27948598;20022755 
27948664;20022753 
27947821;20022745 
27947052;20022753 
27947741;20022748 
27947892;20022745 
27948127;20022753 
27947294;20022748 
27947142;20022740 
27947905;20022751 
27948419;20022744 
27948112;20022745 
27948217;20022746 
27948799;20022754 
27948527;20022741 
27948005;20022749 
27948003;20022752 
27947989;20022743 
27947694;20022750 
27947847;20022746 
27947994;20022749 
27948655;20022757 
27948146;20022749 
27947560;20022739 
27947822;20022750 
27947412;20022749 
27948401;20022747 
27948348;20022751 
27948805;20022753 
27948195;20022750 
27947714;20022745 
27947152;20022746 
27948796;20022744 
27948540;20022758 
27948559;20022751 
27948072;20022747 
27947345;20022753 
27948292;20022745 
27947549;20022747 
27947262;20022749 
27948298;20022752 
27948289;20022747 
27948116;20022754 
27948022;20022749 
27947415;20022738 
27947853;20022754 
27948076;20022749 
27948350;20022744 
27949431;20022777 
27948603;20022749 
27947678;20022750 
27948141;20022752 
27948629;20022752 
27947527;20022748 
27946763;20022750 
27948162;20022747 
27948327;20022740 
27947758;20022748 
27948879;20022750 
27948016;20022745 
27948044;20022749 
27948003;20022752 
27947825;20022743 
27946982;20022755 
27947021;20022744 
27947856;20022745 
27948232;20022750 
27947524;20022749 
27947751;20022746 
27947753;20022757 
27948115;20022752 
27948301;20022745 
27948989;20022750 
27947874;20022750 
27947571;20022744 
27947918;20022750 
27947728;20022757 
27947809;20022741 
27948017;20022744 
27948082;20022748 
27947680;20022752 
27947898;20022753 
27948293;20022746 
27947435;20022745 
27947795;20022758 
27948275;20022753 
27948897;20022752 
27948160;20022751 
27948695;20022746 
27948376;20022744 
27947761;20022745 
27947110;20022746 
27947824;20022743 
27947669;20022751 
27947937;20022747 
27947501;20022745 
27947642;20022758 
27948405;20022746 
27947778;20022746 
27947430;20022749 
27948656;20022746 
27947888;20022748 
27947410;20022755 
27947656;20022749 
27948157;20022746 
27947822;20022751 
27948147;20022751 
27947639;20022745 
27947452;20022754 
27948339;20022741 
27947751;20022740 
27947865;20022753 
27948338;20022750 
27948149;20022751 
27947697;20022750 
27948766;20022759 
27947545;20022747 
27947693;20022757 
27948135;20022756 
27947631;20022746 
27948704;20022745 
27946731;20022749 
27948343;20022745 
27948245;20022750 
27947459;20022754 
27948611;20022749 
27948759;20022767 
27948336;20022752 
27947997;20022753 
27948351;20022755 
27947878;20022747 
27947992;20022749 
27948580;20022752 
27948500;20022751 
27948321;20022754 
27948100;20022749 
27948047;20022744 
27948133;20022748 
27948218;20022749 
27946955;20022747 
27948152;20022745 
27948189;20022745 
27947851;20022748 
27947754;20022745 
27947842;20022758 
27948167;20022749 
27948134;20022752 
27947934;20022750 
27947727;20022751 
27948256;20022748 
27948189;20022752 
27947288;20022750 
27947899;20022750 
27948164;20022750 
27949027;20022753 
27948473;20022743 
27948471;20022747 
27947726;20022755 
27947622;20022749 
27947401;20022749 
27948299;20022748 
27948043;20022747 
27947836;20022749 
27947365;20022757 
27948111;20022748 
27947878;20022746 
27948426;20022756 
27947531;20022743 
27948801;20022754 
27947509;20022750 
27948201;20022755 
27947556;20022752 
27948545;20022751 
27947523;20022750 
27948189;20022755 
27948424;20022751 
27947580;20022750 
27948345;20022750 
27948424;20022745 
27948083;20022746 
27948227;20022755 
27947869;20022757 
27948712;20022747 
27947762;20022746 
27947291;20022748 
27948153;20022744 
27948957;20022750 
27947507;20022751 
27947343;20022746 
27948901;20022758 
27947518;20022749 
27948346;20022747 
27947224;20022749 
27948484;20022748 
27948045;20022747 
27947927;20022744 
27947410;20022750 
27947683;20022746 
27947854;20022753 
27947745;20022745 
27948078;20022749 
27948929;20022750 
27948478;20022759 
27948395;20022744 
27948518;20022771 
27947654;20022749 
27947567;20022746 
27948046;20022757 
27947804;20022749 
27947683;20022752 
27947800;20022756 
27948047;20022760 
27947394;20022745 
27947930;20022749 
27948250;20022749 
27948094;20022748 
27947638;20022753 
27947748;20022752 
27948324;20022751 
27947592;20022754 
27948101;20022750 
27949217;20022758 
27948103;20022754 
27948437;20022751 
27946963;20022747 
27948300;20022748 
27947832;20022755 
27947565;20022755 
27947341;20022745 
27947952;20022755 
27947652;20022749 
27947815;20022749 
27947779;20022747 
27947993;20022747 
27948487;20022744 
27947740;20022749 
27948219;20022753 
27947521;20022755 
27947448;20022752 
27948273;20022751 
27947676;20022755 
27947779;20022750 
27947525;20022744 
27948529;20022744 
27948624;20022756 
27947478;20022749 
27948130;20022747 
27947959;20022747 
27947755;20022747 
27947863;20022752 
27948811;20022752 
27948405;20022752 
27949669;20022754 
27948560;20022754 
27948502;20022746 
27948171;20022747 
27948172;20022748 
27948274;20022757 
27948283;20022753 
27947215;20022751 
27948995;20022744 
27948232;20022749 
27948152;20022751 
27947840;20022754 
27948494;20022752 
27947558;20022753 
27948078;20022739 
27948818;20022759 
27947095;20022750 
27947082;20022756 
27947372;20022753 
27947942;20022747 
27949152;20022748 
27949183;20022752 
27948212;20022752 
27948221;20022748 
27947277;20022748 
27947522;20022747 
27948606;20022747 
27948569;20022749 
27947747;20022756 
27947922;20022744 
27949172;20022773 
27947321;20022745 
27947914;20022748 
27948398;20022749 
27948034;20022747 
27947638;20022750 
27947395;20022755 
27947213;20022751 
27947937;20022751 
27948197;20022748 
27947849;20022752 
27948101;20022746 
27949031;20022755 
27947570;20022753 
27948289;20022750 
27950524;20022757 
27947811;20022754 
27948906;20022748 
27948328;20022759 
27947533;20022748 
27948057;20022750 
27948918;20022751 
27948102;20022750 
27947875;20022754 
27948828;20022752 
27948601;20022749 
27948787;20022753 
27947842;20022746 
27947741;20022748 
27948467;20022750 
27948108;20022748 
27947714;20022751 
27948011;20022752 
27947527;20022746 
27947453;20022749 
27948332;20022760 
27947181;20022747 
27947560;20022748 
27948242;20022748 
27948097;20022743 
27947748;20022749 
27948291;20022752 
27948166;20022739 
27947700;20022747 
27948132;20022750 
27948262;20022746 
27947752;20022748 
27949777;20022745 
27948563;20022745 
27947909;20022751 
27949053;20022750 
27948493;20022748 
27948364;20022749 
27947930;20022752 
27947833;20022747 
27947416;20022743 
27948444;20022749 
27948229;20022746 
27948923;20022753 
27948480;20022749 
27948291;20022744 
27948188;20022748 
27948861;20022750 
27948591;20022754 
27947975;20022745 
27948104;20022751 
27947712;20022749 
27947930;20022750 
27947939;20022748 
27948342;20022745 
27948632;20022751 
27947845;20022752 
27947951;20022743 
27947922;20022752 
27948715;20022757 
27948962;20022744 
27947878;20022749 
27948169;20022749 
27949105;20022762 
27948489;20022754 
27948130;20022753 
27949146;20022744 
27948267;20022750 
27948042;20022750 
27947709;20022741 
27948209;20022741 
27948336;20022748 
27948976;20022740 
27948455;20022744 
27948332;20022750 
27948569;20022745 
27948004;20022744 
27948196;20022752 
27948237;20022747 
27948223;20022747 
27948415;20022747 
27948290;20022744 
27947888;20022749 
27948053;20022753 
27948055;20022747 
27948451;20022750 
27948376;20022746 
27948083;20022743 
27948181;20022751 
27947709;20022748 
27947997;20022743 
27947787;20022749 
27948155;20022750 
27948028;20022746 
27948678;20022743 
27948388;20022746 
28097263;20022763 
27947610;20022750 
27948569;20022751 
28215842;20022753 
27947660;20022747 
27948941;20022753 
27948089;20022748 
27948738;20022757 
27947971;20022747 
27948367;20022752 
27948985;20022747 
27948356;20022743 
27948546;20022747 
27948075;20022748 
27948080;20022750 
27947769;20022753 
27947934;20022748 
27947956;20022753 
27947766;20022742 
27948355;20022758 
27948058;20022748 
27947894;20022750 
27947959;20022747 
27947655;20022759 
27947845;20022745 
27948680;20022752 
27947838;20022752 
27948274;20022752 
27948129;20022749 
27948442;20022754 
27948223;20022748 
27947673;20022749 
27947903;20022755 
27947841;20022748 
27948492;20022741 
27948451;20022755 
27947339;20022744 
27948279;20022750 
27948518;20022751 
27948090;20022741 
27947852;20022749 
27947295;20022750 
27948058;20022749 
