CYCLES;INS
27947233;20022748 
27948165;20022748 
27948161;20022750 
27948161;20022745 
27947718;20022746 
27947799;20022760 
27947392;20022746 
27947859;20022746 
27948553;20022752 
27947389;20022753 
27947822;20022752 
27948416;20022750 
27947472;20022753 
27948172;20022747 
27948139;20022749 
27947870;20022756 
27947192;20022750 
27947604;20022747 
27947214;20022744 
27947831;20022753 
27948151;20022757 
27948407;20022744 
27948210;20022748 
27948441;20022744 
27947797;20022760 
27947858;20022755 
27947635;20022748 
27948761;20022747 
27947645;20022752 
27947431;20022746 
27947936;20022750 
27948229;20022751 
27947484;20022743 
27947675;20022756 
27947386;20022753 
27947786;20022749 
27947666;20022751 
27947602;20022753 
27948836;20022743 
27948309;20022781 
27947930;20022750 
27947946;20022743 
27948132;20022747 
28097764;20022767 
27947597;20022754 
27948602;20022748 
28218186;20022748 
27947965;20022748 
27947758;20022751 
27948310;20022749 
27948276;20022749 
27949536;20022749 
27948560;20022745 
27948079;20022753 
27949163;20022748 
27947901;20022750 
27948794;20022753 
27947854;20022751 
27947769;20022748 
27947878;20022751 
27948036;20022751 
27947961;20022750 
27947794;20022752 
27948288;20022746 
27947587;20022751 
27947858;20022747 
27948921;20022750 
27948405;20022749 
27947800;20022747 
27948058;20022748 
27948345;20022755 
27948331;20022753 
27948492;20022757 
27947669;20022754 
27948818;20022747 
27948535;20022756 
27947569;20022751 
27948324;20022750 
27948172;20022750 
27948194;20022753 
27946876;20022743 
27948087;20022759 
27947946;20022754 
27947855;20022749 
27948283;20022749 
27947765;20022752 
27948088;20022751 
27948286;20022747 
27948537;20022753 
27948608;20022746 
27948128;20022747 
27948066;20022769 
27947758;20022746 
27948257;20022761 
27948384;20022749 
27948229;20022747 
27948441;20022754 
27948595;20022748 
27948057;20022762 
27949637;20022759 
27948188;20022745 
27948595;20022755 
27948642;20022759 
27948699;20022755 
27949120;20022746 
27948355;20022746 
27947656;20022754 
28214330;20022833 
28235994;20022752 
28317153;20022755 
27947651;20022755 
27947211;20022761 
27947785;20022752 
27947434;20022747 
27947249;20022763 
27947791;20022749 
27949142;20022777 
28151971;20022750 
27970338;20022762 
27948557;20022755 
27969075;20022745 
27948703;20022755 
27947731;20022745 
27948250;20022743 
28032607;20022746 
27948066;20022755 
27947607;20022749 
27947994;20022758 
27947842;20022751 
27947540;20022758 
27948172;20022747 
27948674;20022758 
27947871;20022744 
27948360;20022745 
27948924;20022751 
27948140;20022746 
27948727;20022752 
27948368;20022745 
27947852;20022751 
27947858;20022749 
27948759;20022745 
27948321;20022743 
27947560;20022749 
27947661;20022756 
27947837;20022746 
27948669;20022755 
27948695;20022754 
27947868;20022751 
27948584;20022750 
27948973;20022752 
27948302;20022745 
27948092;20022751 
27947345;20022754 
27948083;20022748 
27948168;20022746 
27948033;20022742 
27948168;20022751 
27948211;20022750 
27948064;20022752 
27948605;20022751 
27948083;20022754 
27947944;20022755 
27947932;20022745 
27948991;20022750 
27948391;20022749 
27948146;20022749 
27947953;20022751 
27947340;20022753 
27947995;20022752 
27948120;20022752 
27948218;20022750 
27948250;20022748 
27948295;20022754 
27947812;20022753 
27947965;20022750 
27948983;20022748 
27948210;20022755 
27948874;20022754 
27947904;20022747 
27948892;20022763 
27947997;20022747 
27948652;20022744 
27946895;20022748 
27947343;20022746 
27948297;20022751 
27947342;20022746 
27948282;20022753 
27948104;20022749 
27947682;20022753 
27947265;20022746 
27947429;20022753 
27948191;20022745 
27948029;20022751 
27948267;20022745 
27948326;20022769 
27948318;20022748 
27948353;20022759 
27948336;20022748 
27947833;20022754 
27947628;20022753 
27947766;20022751 
27947362;20022752 
27948338;20022748 
27948292;20022753 
27947534;20022744 
27948545;20022754 
27947904;20022751 
27947444;20022747 
27947586;20022747 
27948513;20022750 
27947766;20022759 
27948368;20022746 
27948094;20022752 
27948145;20022753 
27948118;20022752 
27947354;20022753 
27948421;20022753 
27947905;20022748 
27947278;20022750 
27948038;20022755 
27947785;20022749 
27947683;20022744 
27948428;20022751 
27947941;20022749 
27947487;20022753 
27947933;20022751 
27948221;20022750 
27947867;20022751 
27948841;20022753 
27947705;20022747 
27949099;20022747 
27948129;20022751 
27948245;20022745 
27948289;20022753 
27948462;20022753 
27948445;20022747 
27947367;20022743 
27948121;20022749 
27948711;20022752 
27947467;20022738 
27948333;20022744 
27947870;20022742 
27947981;20022749 
27948045;20022757 
27948521;20022759 
27948156;20022746 
27947166;20022752 
27947510;20022753 
27948218;20022742 
27947699;20022758 
27948625;20022748 
27948269;20022746 
27948331;20022755 
27948203;20022752 
27949323;20022754 
27948706;20022764 
27947506;20022756 
27948576;20022753 
27947624;20022749 
27947815;20022754 
27948835;20022751 
27947848;20022749 
27948644;20022751 
27948265;20022755 
27947447;20022747 
27947632;20022751 
27948378;20022749 
27947239;20022746 
27947937;20022741 
27948057;20022752 
27947564;20022767 
27948454;20022755 
27948341;20022752 
27948307;20022752 
27948311;20022753 
27948783;20022748 
27947709;20022746 
27947206;20022743 
27948888;20022750 
27948149;20022745 
27948854;20022751 
27947997;20022753 
27947713;20022739 
27947657;20022745 
27948109;20022752 
27948337;20022741 
27948262;20022749 
27948221;20022750 
27948649;20022753 
27948386;20022751 
27948431;20022754 
27947813;20022748 
27948336;20022749 
27947837;20022753 
27947508;20022754 
27948113;20022745 
27947559;20022757 
27948413;20022751 
27948446;20022748 
27947951;20022753 
27947976;20022752 
27948192;20022754 
27947841;20022746 
27947420;20022755 
27948288;20022746 
27948216;20022753 
27948216;20022748 
27948719;20022751 
27947511;20022750 
27947218;20022748 
27948233;20022750 
27948209;20022755 
27947654;20022751 
27948356;20022750 
27947854;20022750 
27948526;20022750 
27947681;20022749 
27948958;20022751 
27947749;20022753 
27948917;20022753 
27947274;20022754 
27947936;20022748 
27947923;20022752 
27948023;20022750 
27947362;20022745 
27948014;20022750 
27948167;20022746 
27948742;20022740 
27948635;20022743 
27948302;20022748 
27948102;20022748 
27947645;20022752 
27947824;20022748 
27948380;20022755 
27948813;20022749 
27947752;20022750 
27947888;20022744 
27948394;20022753 
27949331;20022757 
27948504;20022745 
27947724;20022751 
27949206;20022749 
27947401;20022746 
27948836;20022746 
27948363;20022753 
27947988;20022748 
27948617;20022748 
27948214;20022753 
27948941;20022775 
27948269;20022744 
27948487;20022752 
27948328;20022747 
27948489;20022750 
27948699;20022752 
27948182;20022741 
27947271;20022748 
27948319;20022745 
27947925;20022748 
27948728;20022754 
27948594;20022751 
27946999;20022745 
27947900;20022743 
27948271;20022757 
27947597;20022737 
27948254;20022748 
27947919;20022753 
27947391;20022745 
27948280;20022754 
27947957;20022755 
27947330;20022750 
27947331;20022750 
27948023;20022749 
27947400;20022748 
27948010;20022746 
27948080;20022750 
27948076;20022742 
27947634;20022753 
27947602;20022749 
27947958;20022746 
27947998;20022744 
27948022;20022750 
27947556;20022749 
27948733;20022756 
27948236;20022749 
27948052;20022746 
27947751;20022754 
27948370;20022753 
27947648;20022749 
27947798;20022748 
27948415;20022756 
27948154;20022751 
27947400;20022745 
27948028;20022752 
27947621;20022750 
27947819;20022747 
27948500;20022755 
27948653;20022756 
27947999;20022754 
27948288;20022743 
27948234;20022754 
27947687;20022749 
27947742;20022743 
27947801;20022752 
27947349;20022756 
27948718;20022748 
27948355;20022754 
27947793;20022753 
27948400;20022744 
27947502;20022753 
27947903;20022746 
27948070;20022744 
27947629;20022757 
27947854;20022742 
27947844;20022751 
27947453;20022747 
27948083;20022752 
27947592;20022746 
27948811;20022749 
27947914;20022754 
27947543;20022759 
27947995;20022752 
27947825;20022750 
27947881;20022750 
27948275;20022750 
27947282;20022748 
27947208;20022752 
27948044;20022772 
27948640;20022754 
27948661;20022747 
27948468;20022750 
27947269;20022749 
27948283;20022747 
27948109;20022751 
27948856;20022748 
27947844;20022757 
27946845;20022753 
27947800;20022749 
27947938;20022748 
27947303;20022742 
27948195;20022750 
27948081;20022747 
27947666;20022750 
27947889;20022751 
27948277;20022749 
27948001;20022755 
27947960;20022750 
27947569;20022747 
27947828;20022743 
27948506;20022752 
27949635;20022750 
27947823;20022749 
27948687;20022758 
27948299;20022753 
27947785;20022745 
27947196;20022751 
27948521;20022751 
27947705;20022747 
27947617;20022747 
27948621;20022750 
27947687;20022746 
27948195;20022747 
27948234;20022748 
27947821;20022741 
27948355;20022756 
27948274;20022762 
27948161;20022746 
27948979;20022745 
27948655;20022750 
27947790;20022750 
27947966;20022748 
27948005;20022749 
27947798;20022751 
27948225;20022747 
27948101;20022758 
27947792;20022755 
27948322;20022743 
27948361;20022748 
27948315;20022746 
27948764;20022747 
27948378;20022745 
27948134;20022751 
27947380;20022753 
27947676;20022752 
27948496;20022746 
27948458;20022749 
27947869;20022751 
27947912;20022748 
27947593;20022754 
27947924;20022752 
27948284;20022754 
27948170;20022750 
27947355;20022759 
27947636;20022749 
27947564;20022749 
27948106;20022748 
27947169;20022750 
27948170;20022751 
27948474;20022753 
27948062;20022746 
27947852;20022750 
27948171;20022750 
27947104;20022746 
27947707;20022750 
27948341;20022751 
27949154;20022777 
27948187;20022751 
27948294;20022749 
27947796;20022752 
27947482;20022750 
27948610;20022751 
27948045;20022747 
27948362;20022753 
27948522;20022756 
27947681;20022747 
27947882;20022745 
27948068;20022751 
27947990;20022748 
27948697;20022745 
27948694;20022752 
27947789;20022747 
27947847;20022753 
27948503;20022762 
27948515;20022744 
27948527;20022747 
27948185;20022753 
27947492;20022741 
27948509;20022749 
27948185;20022748 
27948158;20022749 
27947615;20022752 
27948174;20022763 
27947805;20022752 
27948036;20022749 
27948873;20022752 
27948545;20022749 
27948997;20022750 
27947967;20022752 
27948604;20022744 
27947603;20022749 
27948213;20022750 
27947813;20022752 
27947763;20022751 
27948099;20022757 
27947951;20022754 
27947954;20022753 
27948294;20022756 
27948491;20022750 
27949048;20022746 
27948137;20022747 
27947638;20022745 
27948258;20022750 
27947646;20022753 
27948329;20022748 
27948442;20022758 
27948014;20022754 
27947992;20022757 
27948385;20022751 
27947926;20022746 
27948296;20022744 
27948010;20022750 
27947974;20022750 
27947736;20022740 
27947546;20022745 
27948585;20022750 
27948222;20022745 
27947809;20022755 
27948111;20022754 
27948653;20022753 
27947667;20022754 
27948232;20022759 
27949444;20022750 
27948610;20022750 
27948095;20022753 
27948276;20022749 
27947859;20022747 
27947773;20022750 
27947759;20022751 
27947675;20022748 
27947986;20022757 
27947323;20022743 
27947995;20022748 
27948998;20022754 
27948143;20022772 
27947807;20022746 
27947945;20022738 
27948170;20022743 
27947902;20022756 
27947817;20022745 
27948023;20022755 
27948388;20022749 
27947952;20022747 
27947294;20022754 
27947993;20022752 
27948168;20022746 
27948336;20022752 
27948013;20022743 
27948073;20022751 
27947288;20022752 
27948489;20022747 
27947498;20022755 
27948026;20022753 
27948375;20022754 
27948017;20022756 
27947924;20022749 
27948477;20022739 
27947713;20022750 
27947499;20022752 
27948182;20022757 
27947887;20022754 
27947765;20022747 
27947789;20022747 
27948641;20022749 
27947778;20022753 
27948635;20022747 
27948187;20022747 
27947893;20022748 
27948154;20022752 
27947887;20022754 
27948356;20022752 
27948427;20022748 
27948745;20022747 
27947031;20022744 
27947460;20022747 
27947974;20022751 
27947598;20022743 
27947465;20022750 
27948238;20022751 
27948391;20022746 
27948061;20022740 
27947643;20022748 
27947384;20022741 
27948653;20022747 
27948630;20022751 
27948173;20022742 
27948469;20022753 
27948773;20022753 
27948012;20022751 
27948623;20022747 
27948167;20022750 
27949116;20022749 
27948068;20022747 
27948098;20022749 
27948169;20022748 
27948394;20022749 
27948189;20022752 
27948786;20022761 
27948110;20022755 
27948400;20022755 
27948009;20022746 
27948210;20022750 
27948433;20022757 
27947712;20022746 
27947978;20022753 
27948084;20022750 
27947867;20022745 
27948347;20022754 
27948433;20022754 
27948466;20022740 
27947925;20022751 
27948234;20022748 
27948972;20022767 
27948125;20022755 
27947411;20022753 
27948256;20022746 
27948064;20022747 
27947779;20022754 
27947617;20022747 
27948094;20022749 
27947756;20022756 
27947740;20022754 
27948236;20022755 
27948077;20022748 
27948073;20022751 
27948715;20022749 
27948256;20022754 
27947206;20022751 
27948804;20022748 
27948451;20022747 
27947809;20022745 
27948354;20022751 
27948311;20022753 
27948071;20022750 
27948167;20022755 
27948161;20022754 
27947260;20022755 
27949396;20022751 
27947367;20022753 
27947977;20022744 
27948687;20022756 
27947411;20022751 
27948904;20022751 
27947761;20022743 
27947838;20022749 
27947332;20022748 
27948450;20022757 
27948208;20022751 
27948652;20022750 
27948524;20022750 
27947734;20022754 
27948678;20022744 
27947904;20022752 
27947385;20022753 
27946698;20022755 
27947686;20022750 
27948205;20022747 
27948001;20022749 
27948140;20022750 
27947867;20022746 
27947395;20022748 
27949240;20022747 
27949031;20022751 
27947933;20022754 
27948582;20022747 
27948159;20022759 
27947781;20022743 
27947836;20022742 
27948240;20022755 
27947852;20022754 
27948967;20022752 
27949129;20022753 
27948522;20022745 
27947271;20022755 
27947792;20022750 
27948187;20022760 
27947641;20022754 
27948554;20022754 
27947440;20022743 
27948000;20022743 
27948616;20022753 
27947911;20022749 
27947905;20022746 
27948611;20022748 
27948290;20022747 
27947435;20022755 
27948146;20022749 
27948393;20022743 
27948169;20022748 
27948682;20022748 
27948861;20022766 
27947996;20022752 
27948419;20022748 
27948452;20022743 
27948734;20022756 
27948438;20022753 
27948087;20022742 
27948232;20022754 
27948571;20022757 
27948027;20022751 
27948354;20022745 
27948572;20022755 
27947559;20022744 
27949091;20022752 
27948553;20022752 
27947379;20022751 
27948179;20022755 
27947795;20022749 
27947176;20022742 
27948312;20022746 
27947507;20022752 
27947464;20022749 
27948025;20022751 
27948090;20022753 
27948007;20022755 
27947575;20022754 
27948265;20022747 
27948076;20022753 
27948546;20022753 
27947772;20022756 
27947991;20022746 
27948315;20022754 
27948260;20022750 
27948130;20022750 
27948244;20022755 
27948225;20022746 
27947798;20022754 
27947388;20022747 
27947522;20022748 
27949090;20022755 
27948107;20022749 
27947563;20022752 
27948657;20022756 
27947574;20022750 
27947683;20022755 
27948293;20022753 
27947884;20022750 
27948065;20022743 
27948345;20022752 
27948526;20022753 
27946823;20022751 
27947716;20022758 
27948246;20022748 
27947120;20022750 
27947910;20022753 
27947155;20022751 
27947799;20022751 
27948732;20022747 
27947810;20022750 
27947510;20022748 
27948284;20022751 
27948284;20022750 
27947302;20022741 
27948857;20022759 
27947987;20022751 
27948562;20022741 
27948407;20022754 
27948652;20022756 
27947580;20022749 
27948214;20022742 
27948426;20022754 
27948207;20022752 
27947605;20022753 
27947774;20022745 
27947620;20022747 
27948195;20022743 
27948963;20022756 
