CYCLES;INS
27947573;20022736 
27947803;20022739 
27947066;20022744 
27946871;20022743 
27947148;20022739 
27948182;20022741 
27946716;20022738 
27947684;20022738 
27948300;20022739 
27946971;20022739 
27947689;20022742 
27947521;20022739 
27947856;20022745 
27948210;20022741 
27948510;20022743 
27946974;20022735 
27947561;20022740 
27947722;20022738 
27947877;20022735 
27947323;20022735 
27947548;20022739 
27947873;20022730 
27947248;20022740 
27947738;20022741 
27947330;20022739 
27947409;20022741 
27947522;20022740 
27947227;20022739 
27948343;20022762 
27947886;20022739 
27946703;20022739 
27948038;20022743 
27947261;20022745 
27947188;20022739 
27947613;20022736 
27946197;20022740 
27946774;20022735 
27947467;20022738 
27947432;20022745 
27946842;20022733 
27947737;20022738 
27947190;20022745 
27947902;20022738 
27947227;20022739 
27947877;20022743 
27947774;20022739 
27947526;20022744 
27946734;20022734 
27947567;20022740 
27948273;20022743 
27947693;20022744 
27947561;20022740 
27947180;20022746 
27947958;20022742 
27947861;20022742 
27947047;20022745 
27947475;20022735 
27946866;20022744 
27947074;20022739 
27947167;20022737 
27947347;20022748 
27947251;20022737 
27946501;20022737 
27947529;20022737 
27946960;20022743 
27947299;20022736 
27948164;20022744 
27947494;20022740 
27946869;20022737 
27947644;20022741 
27947788;20022737 
27947207;20022738 
27947713;20022740 
27947518;20022737 
27946896;20022737 
27947866;20022745 
27947816;20022742 
27947795;20022737 
27947222;20022743 
27947230;20022746 
27948275;20022736 
27947350;20022742 
27947515;20022743 
27947418;20022740 
27947205;20022740 
27947272;20022740 
27947451;20022740 
27947177;20022739 
27947760;20022735 
27948138;20022747 
27947395;20022741 
27948398;20022742 
27947895;20022741 
27947230;20022741 
27948544;20022735 
27948208;20022742 
27947098;20022741 
27947771;20022740 
27947356;20022748 
27947170;20022736 
27948120;20022740 
27947463;20022741 
27947735;20022736 
27947912;20022743 
27946824;20022740 
27947325;20022734 
27947285;20022762 
27947261;20022736 
27947502;20022735 
27947985;20022737 
27948227;20022742 
27947534;20022737 
27947786;20022739 
27947194;20022744 
27947079;20022744 
27947861;20022739 
27947547;20022735 
27947580;20022736 
27946606;20022740 
27947483;20022740 
27947069;20022739 
27947660;20022740 
27947526;20022741 
27947788;20022736 
27947960;20022737 
27948405;20022742 
27947910;20022735 
27947896;20022744 
27946887;20022741 
27947818;20022741 
27947221;20022738 
27948234;20022737 
27947223;20022738 
27947890;20022739 
27947523;20022742 
27947997;20022741 
27947364;20022740 
27947972;20022739 
27947773;20022739 
27947374;20022740 
27947716;20022739 
27947474;20022747 
27947372;20022741 
27947830;20022742 
27947445;20022744 
27947658;20022742 
27947394;20022748 
27947526;20022739 
27947349;20022735 
27947212;20022737 
27947686;20022742 
27947612;20022738 
27947939;20022738 
27947783;20022737 
27947752;20022743 
27946854;20022740 
27947171;20022736 
27947781;20022741 
27947787;20022744 
27947630;20022733 
27947587;20022745 
27947362;20022742 
27947928;20022737 
27947700;20022741 
27947789;20022742 
27947928;20022736 
27947623;20022743 
27947497;20022737 
27948161;20022741 
27947556;20022742 
27947651;20022736 
27947675;20022739 
27947386;20022741 
27947111;20022737 
27947808;20022740 
27948218;20022744 
27948191;20022741 
27947575;20022742 
27947840;20022740 
27947864;20022743 
27947351;20022740 
27947580;20022744 
27947061;20022740 
27947933;20022740 
27947893;20022744 
27946860;20022738 
27947597;20022739 
27947531;20022740 
27947703;20022749 
27948499;20022734 
27948376;20022744 
27947123;20022737 
27947781;20022734 
27948491;20022743 
27947084;20022740 
27947544;20022743 
27947176;20022743 
27947373;20022735 
27947873;20022740 
27948345;20022738 
27947226;20022739 
27947627;20022744 
27947860;20022736 
27947604;20022740 
27947878;20022743 
27947901;20022736 
27946382;20022739 
27947019;20022742 
27947679;20022740 
27947042;20022732 
27947251;20022743 
27947525;20022738 
27947687;20022734 
27947698;20022735 
27948135;20022748 
27947269;20022734 
27947857;20022740 
27947574;20022738 
27947032;20022737 
27946951;20022741 
27947798;20022742 
27947586;20022735 
27947911;20022740 
27948217;20022738 
27946965;20022738 
27948330;20022742 
27947825;20022738 
27948015;20022741 
27947541;20022746 
27948632;20022733 
27947462;20022738 
27948014;20022742 
27946956;20022739 
27947439;20022742 
27948304;20022741 
27947636;20022741 
27947052;20022736 
27947701;20022745 
27947415;20022738 
27947511;20022740 
27947639;20022746 
27947467;20022747 
27948024;20022739 
27947970;20022736 
27947880;20022740 
27947767;20022739 
27948014;20022740 
27948007;20022744 
27948206;20022737 
27947037;20022740 
27947501;20022741 
27947705;20022742 
27947126;20022743 
27948114;20022738 
27946783;20022745 
27947121;20022742 
27946905;20022742 
27947720;20022740 
27947191;20022737 
27946566;20022738 
27948247;20022742 
27947314;20022738 
27946745;20022736 
27947480;20022741 
27947491;20022741 
27947928;20022738 
27947866;20022738 
27947876;20022736 
27947111;20022737 
27947987;20022743 
27947195;20022741 
27947271;20022739 
27947097;20022735 
27948413;20022742 
27947258;20022740 
27947856;20022735 
27947754;20022742 
27947336;20022734 
27947456;20022737 
27947039;20022750 
27947165;20022737 
27947230;20022737 
27947656;20022739 
27947815;20022736 
27947252;20022742 
27947943;20022741 
27947502;20022739 
27948005;20022742 
27947178;20022746 
27947545;20022743 
27947413;20022740 
27948000;20022740 
27947612;20022740 
27947786;20022743 
27947206;20022738 
27947595;20022737 
27947179;20022736 
27947048;20022741 
27947828;20022742 
27947348;20022740 
27947591;20022739 
27947833;20022741 
27946747;20022740 
27947819;20022743 
27947166;20022737 
27947671;20022738 
27947266;20022742 
27947525;20022733 
27947319;20022736 
27947555;20022743 
27947524;20022742 
27948197;20022737 
27947401;20022741 
27947386;20022737 
27947870;20022744 
27947111;20022742 
27947648;20022736 
27946520;20022742 
27948646;20022741 
27947570;20022742 
27947162;20022736 
27947230;20022745 
27947077;20022736 
27947067;20022740 
27947813;20022741 
27947484;20022740 
27947404;20022740 
27948273;20022744 
27947779;20022735 
27947569;20022734 
27947793;20022734 
27947854;20022738 
27948719;20022737 
27947622;20022740 
27947359;20022737 
27948672;20022742 
27947773;20022739 
27948182;20022743 
27947664;20022740 
27947781;20022762 
27948034;20022737 
27947358;20022742 
27947067;20022737 
27947621;20022742 
27947814;20022742 
27947343;20022738 
27948833;20022742 
27947049;20022736 
27947314;20022744 
27948465;20022741 
27947627;20022742 
27946784;20022743 
27948297;20022743 
27947277;20022742 
27947127;20022737 
27947312;20022740 
27947676;20022744 
27947376;20022738 
27947666;20022743 
27948043;20022745 
27947915;20022742 
27946829;20022744 
27948218;20022738 
27946712;20022743 
27947502;20022736 
27947556;20022740 
27947884;20022737 
27947578;20022740 
27948117;20022738 
27947795;20022740 
27947474;20022742 
27947136;20022739 
27947523;20022748 
27947651;20022741 
27947841;20022739 
27947528;20022742 
27947169;20022737 
27947851;20022741 
27947100;20022734 
27948313;20022736 
27947608;20022736 
27947781;20022737 
27947555;20022738 
27947990;20022738 
27947261;20022743 
27946564;20022748 
27948121;20022739 
27947539;20022740 
27947347;20022743 
27948570;20022736 
27947735;20022734 
27947063;20022738 
27947368;20022735 
27947179;20022737 
27947990;20022737 
27947616;20022742 
27947596;20022739 
27947486;20022738 
27947330;20022738 
27947557;20022742 
27947437;20022741 
27947486;20022738 
27947697;20022741 
27946613;20022738 
27948027;20022742 
27947955;20022738 
27947180;20022739 
27948169;20022735 
27947724;20022738 
27947652;20022738 
27947253;20022741 
27947728;20022739 
27948148;20022739 
27946810;20022740 
27948319;20022745 
27947471;20022744 
27947438;20022740 
27948006;20022762 
27947850;20022741 
27947459;20022741 
27947300;20022737 
27947267;20022738 
27947180;20022742 
27947664;20022744 
27947971;20022741 
27947756;20022741 
27947769;20022742 
27947671;20022740 
27947060;20022739 
27947837;20022743 
27947513;20022740 
27948354;20022738 
27947320;20022736 
27947487;20022742 
27947740;20022742 
27947566;20022731 
27947174;20022738 
27948113;20022743 
27946872;20022736 
27947201;20022741 
27947661;20022736 
27947201;20022741 
27947377;20022745 
27947770;20022742 
27948166;20022736 
27947140;20022741 
27947764;20022737 
27946923;20022742 
27948240;20022734 
27948080;20022740 
27947210;20022738 
27947510;20022742 
27947936;20022746 
27947503;20022743 
27947582;20022738 
27947651;20022740 
27946753;20022732 
27947281;20022738 
27947901;20022740 
27947227;20022737 
27947601;20022746 
27947476;20022736 
27947233;20022746 
27947447;20022740 
27948587;20022741 
27947431;20022741 
27947486;20022738 
27948009;20022743 
27947526;20022741 
27947623;20022745 
27948054;20022736 
27948034;20022749 
27947600;20022743 
27947842;20022740 
27947333;20022738 
27947660;20022738 
27947799;20022745 
27947437;20022743 
27947574;20022740 
27947029;20022740 
27947381;20022742 
27947138;20022742 
27948279;20022742 
27947729;20022734 
27947738;20022741 
27947956;20022747 
27947616;20022742 
27947545;20022746 
27947580;20022738 
27947674;20022737 
27947535;20022741 
27947975;20022742 
27947669;20022744 
27947150;20022745 
27947762;20022739 
27948128;20022759 
27948289;20022737 
27947766;20022742 
27947504;20022739 
27947536;20022735 
27947963;20022743 
27947281;20022740 
27947227;20022739 
27948012;20022741 
27947487;20022735 
27947549;20022743 
27947454;20022737 
27947472;20022737 
27947206;20022741 
27947760;20022733 
27948548;20022754 
27947024;20022730 
27947919;20022745 
27947826;20022738 
27947096;20022737 
27947685;20022736 
27948723;20022742 
27947133;20022735 
27947963;20022736 
27947195;20022743 
27947504;20022739 
27946928;20022735 
27947841;20022744 
27947396;20022742 
27947679;20022742 
27947526;20022741 
27947633;20022731 
27947750;20022744 
27947211;20022737 
27947320;20022745 
27947978;20022746 
27948250;20022740 
27947896;20022740 
27947839;20022737 
27947662;20022740 
27948112;20022744 
27947876;20022741 
27947984;20022738 
27947993;20022737 
27946461;20022739 
27948289;20022746 
27947651;20022742 
27946729;20022739 
27947737;20022737 
27947752;20022739 
27946722;20022737 
27947357;20022745 
27947859;20022738 
27946956;20022741 
27948046;20022743 
27947787;20022735 
27947537;20022735 
27948078;20022737 
27947673;20022739 
27947653;20022737 
27948318;20022743 
27947773;20022737 
27947149;20022741 
27947251;20022748 
27947067;20022736 
27946990;20022740 
27947906;20022742 
27947166;20022741 
27946809;20022734 
27947738;20022738 
27947499;20022743 
27947136;20022737 
27946958;20022745 
27946697;20022740 
27947576;20022737 
27948324;20022743 
27947845;20022740 
27947976;20022738 
27948353;20022764 
27946569;20022735 
27947251;20022736 
27947777;20022744 
27947572;20022741 
27947741;20022737 
27947018;20022737 
27947518;20022740 
27946907;20022736 
27947946;20022744 
27947490;20022737 
27947101;20022740 
27947694;20022740 
27947575;20022734 
27947428;20022742 
27947939;20022743 
27946720;20022742 
27947504;20022736 
27947448;20022742 
27947851;20022739 
27946727;20022739 
27947370;20022738 
27947779;20022735 
27947324;20022747 
27946944;20022743 
27947190;20022740 
27947163;20022736 
27947371;20022737 
27948096;20022739 
27947302;20022736 
27947099;20022737 
27947514;20022737 
27947489;20022737 
27947557;20022739 
27947992;20022741 
27947301;20022742 
27947603;20022736 
27947517;20022731 
27948407;20022745 
27947830;20022745 
27947470;20022737 
27947395;20022742 
27946322;20022741 
27947478;20022739 
27947499;20022739 
27947323;20022739 
27947279;20022744 
27947454;20022742 
27947634;20022741 
27947246;20022742 
27947599;20022736 
27947196;20022738 
27947872;20022745 
27947509;20022741 
27946862;20022741 
27947562;20022736 
27947541;20022744 
27948122;20022739 
27947069;20022736 
27947610;20022735 
27948029;20022739 
27948184;20022740 
27947764;20022741 
27947316;20022740 
27948098;20022742 
27946703;20022737 
27947999;20022740 
27947702;20022743 
27947754;20022740 
27947574;20022744 
27947544;20022738 
27947067;20022742 
27947663;20022742 
27947663;20022742 
27946745;20022735 
27948516;20022746 
27946962;20022739 
27947518;20022734 
27948349;20022763 
27946912;20022735 
27947155;20022733 
27947750;20022744 
27947821;20022739 
27947269;20022735 
27947721;20022738 
27947728;20022737 
27947353;20022735 
27947854;20022737 
27947458;20022739 
27947423;20022738 
27947232;20022741 
27947189;20022735 
27947338;20022735 
27948149;20022738 
27947494;20022745 
27947443;20022737 
27947641;20022741 
27948458;20022743 
27947202;20022735 
27947675;20022737 
27948528;20022741 
27946918;20022739 
27947657;20022745 
27946855;20022738 
27947646;20022737 
27948139;20022736 
27946548;20022740 
27947368;20022739 
27947834;20022740 
27947736;20022741 
27947336;20022738 
27948539;20022744 
27947527;20022736 
27946623;20022741 
27947590;20022741 
27947753;20022740 
27947418;20022742 
27947614;20022745 
27947570;20022737 
27947519;20022741 
27947391;20022742 
27948617;20022743 
27947741;20022735 
27947617;20022742 
27947145;20022736 
27947662;20022740 
27947888;20022744 
27947592;20022743 
27947842;20022741 
27947500;20022737 
27947498;20022738 
27947661;20022743 
27947153;20022734 
27947589;20022741 
27947080;20022740 
27947530;20022738 
27947599;20022737 
27947231;20022745 
27947300;20022738 
27947421;20022740 
27947891;20022740 
27947267;20022738 
27947708;20022738 
27947273;20022737 
27947798;20022737 
27947478;20022736 
27947988;20022746 
27947301;20022733 
27947151;20022744 
27948099;20022742 
27948081;20022737 
27947447;20022738 
27947290;20022743 
27948045;20022743 
27947603;20022742 
27947535;20022739 
27948364;20022766 
27947647;20022744 
27947258;20022742 
27948251;20022737 
27947304;20022741 
27947160;20022748 
27947475;20022739 
27947515;20022746 
27947485;20022739 
27947830;20022740 
27947118;20022738 
27948664;20022745 
27946879;20022742 
27947254;20022741 
27947851;20022741 
27947400;20022740 
27947297;20022739 
27947504;20022738 
27948154;20022737 
27947222;20022735 
27947132;20022747 
27948362;20022744 
27947654;20022733 
27946950;20022743 
27948142;20022739 
27947097;20022733 
27948962;20022745 
27948228;20022741 
27948129;20022743 
27947549;20022747 
27947639;20022739 
27947119;20022744 
27947699;20022742 
27947489;20022736 
27947691;20022734 
27947259;20022742 
27947519;20022741 
27947508;20022733 
27947288;20022738 
27948126;20022738 
27948053;20022747 
27947271;20022737 
27947383;20022742 
27948462;20022746 
27947250;20022740 
27947971;20022739 
27947963;20022742 
27947050;20022742 
27948158;20022740 
27947579;20022739 
27947187;20022750 
27947539;20022741 
27947625;20022739 
27947077;20022741 
27947900;20022742 
27947997;20022750 
27947588;20022737 
27947281;20022739 
27947524;20022743 
27947008;20022737 
27947649;20022738 
27947526;20022738 
27947123;20022737 
27947198;20022742 
27947974;20022744 
27947468;20022738 
27947167;20022742 
27947876;20022740 
27947975;20022742 
27947263;20022741 
27947840;20022747 
27946840;20022740 
27947976;20022741 
27947433;20022742 
27947099;20022738 
27947739;20022736 
27947371;20022741 
27947071;20022738 
27948016;20022759 
27947922;20022738 
27947636;20022740 
27946926;20022741 
27947573;20022741 
27947184;20022738 
27948108;20022734 
27947414;20022736 
