CYCLES;INS
27946908;20022731 
27946916;20022739 
27947291;20022737 
27947392;20022736 
27947646;20022734 
27947295;20022732 
27947495;20022739 
27947590;20022740 
27947648;20022734 
27947152;20022738 
27947382;20022736 
27947349;20022732 
27947976;20022737 
27947662;20022737 
27947467;20022731 
27947351;20022734 
27948250;20022742 
27947747;20022728 
27947873;20022737 
27947968;20022740 
27947778;20022730 
27947659;20022731 
27947170;20022734 
27947471;20022732 
27947677;20022736 
27947149;20022734 
27947290;20022732 
27947650;20022740 
27947012;20022736 
27947506;20022734 
27947310;20022739 
27946987;20022730 
27947924;20022731 
27949066;20022740 
27946636;20022728 
27948097;20022734 
27948461;20022757 
27947200;20022734 
27946724;20022729 
27948141;20022737 
27947519;20022730 
27947329;20022732 
27947666;20022733 
27947461;20022729 
27947029;20022735 
27947537;20022738 
27947977;20022730 
27948130;20022734 
27947237;20022735 
27947557;20022743 
27946832;20022737 
27947386;20022729 
27947684;20022738 
27947555;20022731 
27946884;20022743 
27947918;20022739 
27947572;20022733 
27948142;20022734 
27947645;20022740 
27947285;20022731 
27947609;20022732 
27947751;20022738 
27947764;20022734 
27947404;20022735 
27946999;20022739 
27947626;20022738 
27947315;20022734 
27947161;20022738 
27947639;20022731 
27948037;20022732 
27947269;20022740 
27947632;20022729 
27947177;20022733 
27947989;20022742 
27947723;20022736 
27947568;20022741 
27947410;20022733 
27947690;20022730 
27946885;20022737 
27946200;20022734 
27947982;20022730 
27948122;20022737 
27947483;20022734 
27947458;20022738 
27947385;20022738 
27947296;20022728 
27947311;20022735 
27947415;20022739 
27947575;20022726 
27947603;20022729 
27947182;20022741 
27947398;20022730 
27947438;20022732 
27946971;20022745 
27946597;20022730 
27947741;20022732 
27948099;20022738 
27946999;20022733 
27947497;20022732 
27948313;20022735 
27947826;20022733 
27947506;20022734 
27947398;20022737 
27947580;20022730 
27947074;20022731 
27947634;20022738 
27947544;20022735 
27947517;20022732 
27947720;20022739 
27947863;20022729 
27948384;20022738 
27947603;20022736 
27947151;20022734 
27948234;20022732 
27947190;20022734 
27947534;20022734 
27946731;20022735 
27947511;20022739 
27947403;20022735 
27947338;20022733 
27947980;20022736 
27947341;20022731 
27947779;20022740 
27947286;20022739 
27947645;20022733 
27948344;20022735 
27947377;20022734 
27947999;20022731 
27947315;20022739 
27947767;20022736 
27948070;20022732 
27948036;20022744 
27947496;20022735 
27947430;20022738 
27947560;20022734 
27947475;20022731 
27947356;20022740 
27947138;20022734 
27946983;20022737 
27948011;20022738 
27947287;20022729 
27947637;20022736 
27948110;20022737 
27948026;20022732 
27947410;20022734 
27948039;20022736 
27948260;20022731 
27947392;20022737 
27947836;20022738 
27947106;20022735 
27948532;20022733 
27947591;20022731 
27947421;20022731 
27947116;20022737 
27947355;20022734 
27947931;20022737 
27947942;20022733 
27946954;20022735 
27947046;20022729 
27947307;20022740 
27947626;20022730 
27947970;20022733 
27947389;20022733 
27947822;20022733 
27947658;20022736 
27947357;20022735 
27947555;20022734 
27947223;20022734 
27947798;20022737 
27947955;20022731 
27947147;20022733 
27947294;20022736 
27947501;20022734 
27947972;20022738 
27948756;20022742 
27947042;20022728 
27947190;20022733 
27948156;20022736 
27947509;20022738 
27947031;20022735 
27947880;20022743 
27947494;20022731 
27947640;20022733 
27947924;20022741 
27947591;20022735 
27947213;20022732 
27947337;20022737 
27947070;20022735 
27947527;20022735 
27947682;20022745 
27947600;20022732 
27947059;20022761 
27948042;20022733 
27947284;20022733 
27947319;20022736 
27947472;20022738 
27946912;20022731 
27947756;20022739 
27946892;20022739 
27947146;20022734 
27947113;20022734 
27948159;20022738 
27947516;20022736 
27947469;20022736 
27947437;20022741 
27947728;20022733 
27947614;20022732 
27947689;20022738 
27947128;20022728 
27947959;20022737 
27947699;20022736 
27947946;20022733 
27947115;20022736 
27947723;20022736 
27947740;20022735 
27947240;20022735 
27947412;20022746 
27947522;20022730 
27947690;20022733 
27948185;20022733 
27947814;20022734 
27947239;20022739 
27947028;20022729 
27947724;20022729 
27947119;20022735 
27947928;20022733 
27947647;20022735 
27947029;20022739 
27947527;20022732 
27947232;20022731 
27948045;20022736 
27947140;20022726 
27947599;20022734 
27948128;20022737 
27946831;20022731 
27948237;20022733 
27946970;20022732 
27948420;20022737 
27947234;20022732 
27947205;20022730 
27946893;20022737 
27947320;20022730 
27947544;20022728 
27947742;20022740 
27947167;20022733 
27947354;20022740 
27947465;20022742 
27947506;20022731 
27947428;20022735 
27947783;20022739 
27946494;20022728 
27947576;20022737 
27947130;20022736 
27948111;20022729 
27947882;20022736 
27948031;20022740 
27947789;20022730 
27947363;20022734 
27947645;20022737 
27947386;20022735 
27947078;20022734 
27947588;20022743 
27946785;20022732 
27947943;20022733 
27947508;20022737 
27947160;20022732 
27947610;20022737 
27947453;20022738 
27947537;20022731 
27947867;20022763 
27947399;20022734 
27947632;20022734 
27947914;20022740 
27946948;20022731 
27947462;20022735 
27946264;20022737 
27947214;20022731 
27948152;20022728 
27947205;20022735 
27947413;20022731 
27947645;20022737 
27947909;20022743 
27947323;20022734 
27947613;20022731 
27947524;20022740 
27947140;20022735 
27947223;20022730 
27947829;20022735 
27946904;20022732 
27947323;20022733 
27948474;20022739 
27947222;20022729 
27947120;20022728 
27947834;20022741 
27947455;20022733 
27947146;20022730 
27948045;20022733 
27946767;20022725 
27947393;20022729 
27947394;20022734 
27947040;20022733 
27946538;20022728 
27947591;20022740 
27947322;20022731 
27947042;20022733 
27947225;20022741 
27947671;20022732 
27947550;20022732 
27948186;20022735 
27947982;20022737 
27947107;20022733 
27947826;20022736 
27947344;20022732 
27947382;20022733 
27947925;20022738 
27947516;20022733 
27947352;20022742 
27947706;20022730 
27947380;20022729 
27947361;20022741 
27947506;20022734 
27947304;20022735 
27946854;20022734 
27947886;20022737 
27947350;20022736 
27948025;20022738 
27947469;20022734 
27947519;20022732 
27947575;20022738 
27947046;20022736 
27947527;20022744 
27947438;20022737 
27947349;20022731 
27947425;20022742 
27946532;20022736 
27947522;20022735 
27947688;20022738 
27947843;20022733 
27947327;20022740 
27946948;20022733 
27947672;20022735 
27947502;20022733 
27947364;20022747 
27948214;20022735 
27947561;20022734 
27947735;20022734 
27948057;20022754 
27947645;20022735 
27948029;20022736 
27947522;20022735 
27947814;20022738 
27947461;20022737 
27947325;20022732 
27948022;20022735 
27947864;20022738 
27947792;20022731 
27947337;20022737 
27946644;20022737 
27946908;20022731 
27947433;20022736 
27947791;20022731 
27946712;20022733 
27947557;20022734 
27947282;20022731 
27947738;20022728 
27947730;20022731 
27947310;20022731 
27947244;20022728 
27947472;20022735 
27947377;20022732 
27947142;20022730 
27947369;20022734 
27948008;20022740 
27947953;20022734 
27947637;20022738 
27947592;20022735 
27946401;20022731 
27947714;20022737 
27947142;20022733 
27947868;20022731 
27947479;20022732 
27947533;20022726 
27947651;20022735 
27947498;20022740 
27947320;20022729 
27947677;20022731 
27947349;20022736 
27947448;20022729 
27947754;20022738 
27947624;20022735 
27947333;20022731 
27947364;20022740 
27947657;20022736 
27948002;20022730 
27947309;20022737 
27947781;20022738 
27947497;20022731 
27947220;20022729 
27947798;20022744 
27948107;20022737 
27947425;20022733 
27947630;20022742 
27946905;20022737 
27948048;20022735 
27947905;20022733 
27947685;20022733 
27947362;20022739 
27947845;20022739 
27947733;20022733 
27947440;20022740 
27948000;20022742 
27947454;20022734 
27947460;20022739 
27947262;20022735 
27948452;20022733 
27948225;20022739 
27947958;20022730 
27947349;20022735 
27947522;20022739 
27947653;20022728 
27947061;20022735 
27947079;20022738 
27947285;20022737 
27947461;20022737 
27946819;20022756 
27947661;20022739 
27947387;20022731 
27946875;20022732 
27947258;20022734 
27946841;20022732 
27947401;20022733 
27947693;20022738 
27948044;20022731 
27947362;20022731 
27947663;20022740 
27947287;20022731 
27946926;20022735 
27947707;20022738 
27947261;20022732 
27947214;20022731 
27947139;20022740 
27947335;20022732 
27946720;20022735 
27947145;20022739 
27947519;20022735 
27947262;20022734 
27947853;20022735 
27947421;20022731 
27946903;20022731 
27947844;20022733 
27948427;20022733 
27947757;20022737 
27946804;20022736 
27947378;20022734 
27947928;20022736 
27947609;20022746 
27947812;20022731 
27947538;20022741 
27947368;20022739 
27947595;20022729 
27947604;20022736 
27947172;20022735 
27947393;20022731 
27947566;20022737 
27947497;20022734 
27947420;20022733 
27947542;20022741 
27947528;20022732 
27947833;20022729 
27947457;20022739 
27947423;20022728 
27947495;20022732 
27947025;20022744 
27947464;20022731 
27947639;20022731 
27947954;20022738 
27947383;20022733 
27946900;20022726 
27947562;20022744 
27947121;20022727 
27947391;20022734 
27947491;20022736 
27947570;20022731 
27947429;20022729 
27947448;20022738 
27948182;20022733 
27947922;20022730 
27947286;20022738 
27947219;20022729 
27947630;20022733 
27947855;20022740 
27947308;20022731 
27947081;20022731 
27948397;20022742 
27947919;20022736 
27947690;20022734 
27947782;20022736 
27947936;20022735 
27947721;20022732 
27947878;20022734 
27947138;20022734 
27947678;20022733 
27947912;20022762 
27947065;20022729 
27947875;20022735 
27947534;20022733 
27947100;20022732 
27946888;20022742 
27947721;20022741 
27947511;20022733 
27947342;20022733 
27947788;20022739 
27947351;20022732 
27947338;20022737 
27947388;20022735 
27947414;20022729 
27948822;20022735 
27947210;20022732 
27947483;20022730 
27947846;20022736 
27947443;20022736 
27947735;20022732 
27948384;20022744 
27947581;20022744 
27948298;20022726 
27948281;20022733 
27947100;20022735 
27947500;20022731 
27947173;20022741 
27948107;20022733 
27947942;20022730 
27947607;20022736 
27947701;20022734 
27947820;20022737 
27947126;20022737 
27947939;20022734 
27947232;20022733 
27947590;20022734 
27947626;20022732 
27947513;20022738 
27947653;20022738 
27948084;20022738 
27947684;20022733 
27947456;20022737 
27947524;20022730 
27948092;20022736 
27946947;20022737 
27947543;20022734 
27947689;20022741 
27948270;20022735 
27947217;20022730 
27947336;20022732 
27947581;20022730 
27947526;20022729 
27947837;20022728 
27947207;20022738 
27947604;20022730 
27947180;20022735 
27947375;20022733 
27947488;20022737 
27947460;20022730 
27947896;20022733 
27947086;20022734 
27947851;20022731 
27947101;20022740 
27947173;20022734 
27946883;20022729 
27947019;20022736 
27947515;20022734 
27947560;20022742 
27947552;20022735 
27947552;20022739 
27947534;20022733 
27947812;20022736 
27947321;20022737 
27947144;20022734 
27947426;20022734 
27947651;20022741 
27947470;20022737 
27948219;20022751 
27948147;20022728 
27947126;20022740 
27947149;20022737 
27947399;20022740 
27946675;20022735 
27947393;20022733 
27947816;20022731 
27947782;20022730 
27947683;20022740 
27947581;20022731 
27947401;20022734 
27947376;20022735 
27947176;20022730 
27947738;20022738 
27948058;20022733 
27947107;20022733 
27946641;20022732 
27946952;20022736 
27947380;20022739 
27947420;20022735 
27947263;20022737 
27947295;20022729 
27947536;20022736 
27948493;20022737 
27947933;20022735 
27947775;20022743 
27947692;20022739 
27948345;20022735 
27947440;20022732 
27948168;20022739 
27947145;20022730 
27948170;20022735 
27946947;20022735 
27947290;20022729 
27947462;20022734 
27947310;20022739 
27947207;20022732 
27948297;20022736 
27948016;20022740 
27947026;20022733 
27947620;20022736 
27947091;20022735 
27947466;20022733 
27946582;20022733 
27947860;20022734 
27947335;20022732 
27947213;20022733 
27947291;20022738 
27946498;20022729 
27947149;20022733 
27947529;20022733 
27947969;20022735 
27947466;20022731 
27947644;20022732 
27947731;20022728 
27947562;20022732 
27947357;20022742 
27947838;20022734 
27946798;20022737 
27947284;20022736 
27947192;20022737 
27947150;20022738 
27947517;20022737 
27947257;20022730 
27947963;20022732 
27948237;20022734 
27948070;20022740 
27947701;20022731 
27947768;20022736 
27947136;20022733 
27947968;20022735 
27948389;20022737 
27947697;20022733 
27947855;20022738 
27947062;20022739 
27947334;20022735 
27947330;20022731 
27947826;20022758 
27947453;20022732 
27947484;20022736 
27947363;20022734 
27947816;20022732 
27947040;20022735 
27947317;20022735 
27947814;20022735 
27947338;20022741 
27948101;20022736 
27947315;20022732 
27948062;20022736 
27947622;20022735 
27947412;20022733 
27947609;20022738 
27947563;20022729 
27946877;20022737 
27947968;20022737 
27947541;20022735 
27947653;20022739 
27947479;20022738 
27946796;20022735 
27947432;20022736 
27948030;20022736 
27947368;20022728 
27948033;20022733 
27947652;20022734 
27947517;20022732 
27947033;20022732 
27947762;20022737 
27947908;20022729 
27947305;20022736 
27947676;20022736 
27947795;20022732 
27948073;20022734 
27947090;20022737 
27948034;20022732 
27947673;20022730 
27947789;20022733 
27947362;20022738 
27947091;20022733 
27947720;20022744 
27947446;20022733 
27946703;20022736 
27947481;20022739 
27947186;20022731 
27946996;20022730 
27948401;20022740 
27947310;20022734 
27947886;20022730 
27947198;20022737 
27947766;20022741 
27946486;20022737 
27947305;20022736 
27947509;20022732 
27947347;20022738 
27948059;20022737 
27948121;20022737 
27947247;20022740 
27947484;20022733 
27947673;20022730 
27947497;20022735 
27947823;20022734 
27947579;20022734 
27947729;20022735 
27947514;20022735 
27947584;20022736 
27947743;20022736 
27947749;20022739 
27947162;20022730 
27947811;20022739 
27948324;20022736 
27948101;20022732 
27947438;20022734 
27947599;20022733 
27947634;20022734 
27947941;20022735 
27947445;20022739 
27947704;20022748 
27947141;20022740 
27947793;20022735 
27947917;20022731 
27947177;20022732 
27947669;20022737 
27947413;20022731 
27947499;20022739 
27947170;20022739 
27947491;20022730 
27947593;20022736 
27948199;20022734 
27947328;20022726 
27947289;20022738 
27946831;20022733 
27947035;20022732 
27946993;20022744 
27946624;20022737 
27947893;20022731 
27947976;20022740 
27947175;20022732 
27947266;20022734 
27948084;20022739 
27947584;20022735 
27947179;20022737 
27947733;20022735 
27947692;20022735 
27947935;20022730 
27947527;20022739 
27947652;20022734 
27947651;20022730 
27947326;20022737 
27947716;20022734 
27947903;20022734 
27947658;20022735 
27947716;20022729 
27947133;20022737 
27949048;20022733 
27947357;20022730 
27947989;20022732 
27947766;20022736 
27947556;20022731 
27946883;20022731 
27947610;20022735 
27947091;20022730 
27947462;20022738 
27947914;20022739 
27947755;20022730 
27946891;20022730 
27947563;20022740 
27947233;20022731 
27947350;20022730 
27947636;20022737 
27947074;20022735 
27947845;20022735 
27947283;20022741 
27947150;20022732 
27947291;20022738 
27947494;20022738 
27947647;20022738 
27947051;20022731 
27947112;20022739 
27947246;20022733 
27947835;20022733 
27948271;20022735 
27947794;20022735 
27947542;20022734 
27948163;20022738 
27947680;20022737 
27947622;20022733 
27947632;20022733 
27947247;20022730 
27947323;20022732 
27947587;20022738 
27947601;20022733 
27948071;20022734 
27948085;20022734 
27947526;20022731 
27947944;20022754 
27948406;20022734 
