CYCLES;INS
27948488;20022740 
27947910;20022739 
27949120;20022748 
27948416;20022741 
27948395;20022749 
27947320;20022755 
27950111;20022742 
27947519;20022745 
27947212;20022746 
27947233;20022744 
27947480;20022745 
27947313;20022738 
27947136;20022748 
27947896;20022752 
27947590;20022745 
27948005;20022748 
27949284;20022747 
27948424;20022741 
27948966;20022749 
27946968;20022739 
27947537;20022747 
27947876;20022747 
27947717;20022740 
27947293;20022745 
27948436;20022748 
27947564;20022745 
27948081;20022746 
27947843;20022744 
27947905;20022743 
27948235;20022741 
27948005;20022743 
27947681;20022742 
27947957;20022745 
27949366;20022752 
27949539;20022740 
27948911;20022756 
27949351;20022750 
27947687;20022745 
27947913;20022743 
27948143;20022744 
27950240;20022744 
27947998;20022741 
27949246;20022750 
27948087;20022739 
27948480;20022742 
27947776;20022748 
27946997;20022737 
27947036;20022743 
27947884;20022743 
27948561;20022749 
27948021;20022747 
27947370;20022740 
27948835;20022744 
27948103;20022751 
27948744;20022740 
27947012;20022750 
27948319;20022759 
27948633;20022746 
27947819;20022753 
27948719;20022752 
27947779;20022739 
27948467;20022742 
27947601;20022748 
27947830;20022749 
27948302;20022751 
27947754;20022749 
27947961;20022749 
27948827;20022745 
27949367;20022750 
27947895;20022752 
27948558;20022751 
27947577;20022745 
27947903;20022764 
27948208;20022744 
27948097;20022748 
27947715;20022765 
27947524;20022752 
27947862;20022754 
27948905;20022758 
27947731;20022748 
27947956;20022748 
27947342;20022754 
27947551;20022757 
27949429;20022757 
27947490;20022756 
27947632;20022748 
27948349;20022757 
27948799;20022752 
27948020;20022758 
27947860;20022754 
27947667;20022759 
27948094;20022748 
27948041;20022749 
27947660;20022747 
27948344;20022747 
27947882;20022746 
27947209;20022747 
27948555;20022752 
27947494;20022743 
27947589;20022760 
27949183;20022760 
27947593;20022750 
27947769;20022747 
27948050;20022755 
27948328;20022753 
27947500;20022753 
27948375;20022768 
27948747;20022750 
27948163;20022752 
27947140;20022765 
27947648;20022753 
27947637;20022756 
27947923;20022749 
27948140;20022768 
27948441;20022753 
27947970;20022750 
27947962;20022748 
27948791;20022752 
27949822;20022749 
27947863;20022753 
27948656;20022755 
27948429;20022749 
27947954;20022746 
27949680;20022753 
27948153;20022750 
27948462;20022749 
27948138;20022747 
27948225;20022750 
27948104;20022756 
27947980;20022753 
27948096;20022755 
27948060;20022757 
27948902;20022749 
27948114;20022752 
27947823;20022756 
27948263;20022753 
27947498;20022752 
27947753;20022762 
27947298;20022748 
27948036;20022762 
27948738;20022757 
27947395;20022748 
27947450;20022749 
27948235;20022748 
27947725;20022745 
27947988;20022761 
27947852;20022755 
27948051;20022742 
27948650;20022750 
27948098;20022751 
27947919;20022745 
27948563;20022757 
27948713;20022746 
27948224;20022746 
27946956;20022757 
27948350;20022755 
27948192;20022748 
27948430;20022756 
27947254;20022754 
27947359;20022744 
27949528;20022752 
27948337;20022750 
27947531;20022755 
27947416;20022750 
27950003;20022752 
27948418;20022756 
27948509;20022756 
27949606;20022754 
27948234;20022750 
27948409;20022756 
27949508;20022753 
27948223;20022752 
27946591;20022750 
27947874;20022750 
27947888;20022757 
27947346;20022748 
27948130;20022755 
27948036;20022751 
27947880;20022749 
27947471;20022748 
27947442;20022755 
27948463;20022755 
27946981;20022756 
27948677;20022759 
27947008;20022743 
27948896;20022747 
27948455;20022750 
27947540;20022748 
27948293;20022743 
27948911;20022756 
27947776;20022747 
27948084;20022753 
27948011;20022769 
27948382;20022747 
27948585;20022752 
27948467;20022746 
27947344;20022759 
27948332;20022750 
27947635;20022751 
27948092;20022744 
27947524;20022759 
27947424;20022754 
27947397;20022750 
27947703;20022755 
27947934;20022744 
27948983;20022751 
27947877;20022756 
27947974;20022757 
27947182;20022752 
27947594;20022756 
27947383;20022746 
27948246;20022749 
27949359;20022747 
27947800;20022749 
27948141;20022750 
27948653;20022749 
27947465;20022751 
27948328;20022762 
27949693;20022744 
27948695;20022752 
27949896;20022761 
27948839;20022748 
27948431;20022748 
27948864;20022757 
27947252;20022740 
27949486;20022750 
27946914;20022756 
27947533;20022747 
27947853;20022749 
27948013;20022748 
27947950;20022756 
27948025;20022751 
27948982;20022750 
27948820;20022751 
27949115;20022749 
27948805;20022747 
27948679;20022756 
27948016;20022740 
27948386;20022752 
27949725;20022753 
27947467;20022743 
27947916;20022758 
27948126;20022752 
27947512;20022740 
27947462;20022760 
27948297;20022748 
27947833;20022749 
27949550;20022752 
27947839;20022745 
27947725;20022745 
27947720;20022753 
27948443;20022752 
27947407;20022749 
27947701;20022753 
27948767;20022757 
27949273;20022750 
27947787;20022749 
27946994;20022751 
27948405;20022745 
27948003;20022742 
27947625;20022752 
27947465;20022749 
27946789;20022745 
27947864;20022751 
27948098;20022748 
27947516;20022749 
27949108;20022744 
27948093;20022753 
27947725;20022750 
27947844;20022748 
27948690;20022769 
27948451;20022751 
27948875;20022742 
27948922;20022751 
27948237;20022748 
27947346;20022748 
27949488;20022754 
27947941;20022746 
27948379;20022745 
27948133;20022747 
27947563;20022747 
27948230;20022743 
27948344;20022751 
27948655;20022753 
27948173;20022745 
27948186;20022751 
27948257;20022754 
27947698;20022740 
27949650;20022751 
27949106;20022746 
27946442;20022745 
27947696;20022749 
27948648;20022759 
27947060;20022746 
27947435;20022745 
27949233;20022752 
27948156;20022742 
27948240;20022749 
27947743;20022749 
27948047;20022742 
27948361;20022753 
27948460;20022756 
27947701;20022747 
27948528;20022753 
27947672;20022751 
27948050;20022746 
27947398;20022752 
27948202;20022752 
27948826;20022746 
27947666;20022745 
27948098;20022754 
27949401;20022751 
27947170;20022750 
27948551;20022747 
27947838;20022740 
27948851;20022750 
27947877;20022745 
27946668;20022746 
27947951;20022745 
27947652;20022746 
27947591;20022745 
27948465;20022742 
27948064;20022745 
27948681;20022744 
27948042;20022749 
27947864;20022745 
27948123;20022743 
27949389;20022749 
27948173;20022750 
27948412;20022751 
27948186;20022755 
27947678;20022750 
27947945;20022751 
27947951;20022750 
27948924;20022747 
27947964;20022747 
27948280;20022753 
27948453;20022750 
27947776;20022755 
27947934;20022745 
27949602;20022755 
27947417;20022749 
27948535;20022746 
27947801;20022749 
27947719;20022751 
27948605;20022747 
27947927;20022749 
27948933;20022748 
27948602;20022778 
27947787;20022747 
27947859;20022749 
27947956;20022749 
27948114;20022749 
27947880;20022746 
27948737;20022751 
27947560;20022744 
27948121;20022750 
27947206;20022742 
27948344;20022747 
27947820;20022741 
27948729;20022747 
27947745;20022743 
27947733;20022757 
27947981;20022757 
27946893;20022745 
27947621;20022758 
27947911;20022755 
27947206;20022748 
27947931;20022758 
27948180;20022745 
27948528;20022746 
27947345;20022750 
27947660;20022766 
27947667;20022746 
27947221;20022751 
27949869;20022761 
27947522;20022743 
27947854;20022750 
27949789;20022753 
27947965;20022744 
27947345;20022753 
27948553;20022755 
27948661;20022742 
27947966;20022744 
27948619;20022756 
27947629;20022747 
27948626;20022753 
27948445;20022757 
27947907;20022745 
27947704;20022751 
27948292;20022754 
27947869;20022745 
27948625;20022756 
27948538;20022755 
27948410;20022743 
27948280;20022748 
27948997;20022747 
27948423;20022752 
27948228;20022748 
27948137;20022749 
27947580;20022750 
27948171;20022747 
27947826;20022751 
27947142;20022750 
27948006;20022749 
27947287;20022751 
27948771;20022750 
27948331;20022754 
27948316;20022754 
27947814;20022751 
27948321;20022739 
27946988;20022751 
27947968;20022750 
27947466;20022748 
27948252;20022762 
27947972;20022748 
27948350;20022750 
27947738;20022746 
27947766;20022746 
27947417;20022743 
27947992;20022754 
27947880;20022751 
27948885;20022743 
27948209;20022756 
27948758;20022752 
27947698;20022744 
27947978;20022771 
27947908;20022752 
27948102;20022746 
27948989;20022758 
27948707;20022753 
27947574;20022749 
27947906;20022750 
27948493;20022741 
27949544;20022740 
27947459;20022754 
27949067;20022752 
27947562;20022743 
27947955;20022752 
27948287;20022753 
27947666;20022749 
27947945;20022736 
27948304;20022753 
27948043;20022746 
27947827;20022749 
27949413;20022755 
27947903;20022742 
27948121;20022737 
27949494;20022748 
27947793;20022749 
27947235;20022746 
27947914;20022751 
27947892;20022746 
27947404;20022746 
27948202;20022760 
27949875;20022758 
27948715;20022745 
27949045;20022746 
27948680;20022748 
27947963;20022746 
27949772;20022747 
27948072;20022753 
27948330;20022751 
27949636;20022745 
27947253;20022749 
27947723;20022747 
27948460;20022755 
27947978;20022749 
27947514;20022750 
27947965;20022750 
27947807;20022747 
27947941;20022744 
27948328;20022748 
27949048;20022746 
27949908;20022759 
27949215;20022748 
27947399;20022756 
27948481;20022750 
27948365;20022746 
27947825;20022758 
27948742;20022752 
27947718;20022749 
27948684;20022749 
27947645;20022748 
27947262;20022751 
27948339;20022755 
27948715;20022746 
27947769;20022749 
27949953;20022750 
27947405;20022751 
27948324;20022753 
27947023;20022748 
27948331;20022756 
27948206;20022748 
27949015;20022742 
27947633;20022750 
27948242;20022739 
27947102;20022744 
27947670;20022749 
27946917;20022750 
27947816;20022744 
27948000;20022754 
27947677;20022757 
27948215;20022746 
27948821;20022772 
27948244;20022747 
27947829;20022751 
27947509;20022757 
27948174;20022756 
27947971;20022747 
27948599;20022746 
27947232;20022750 
27947571;20022746 
27950516;20022743 
27948769;20022754 
27947667;20022745 
27947695;20022751 
27948653;20022752 
27947934;20022741 
27948443;20022753 
27948415;20022755 
27947658;20022748 
27948062;20022747 
27948227;20022753 
27947889;20022749 
27948317;20022752 
27949247;20022759 
27948606;20022746 
27947958;20022747 
27947465;20022755 
27948441;20022746 
27947494;20022748 
27949172;20022757 
27947417;20022744 
27950599;20022750 
27947816;20022750 
27947002;20022757 
27948505;20022747 
27949328;20022750 
27947308;20022752 
27947518;20022746 
27947530;20022750 
27947536;20022746 
27948312;20022752 
27947962;20022752 
27948005;20022748 
27949127;20022745 
27948328;20022754 
27947670;20022752 
27947726;20022748 
27948402;20022745 
27947830;20022752 
27947528;20022749 
27950007;20022749 
27948221;20022750 
27947910;20022752 
27947117;20022753 
27949436;20022744 
27947641;20022737 
27946619;20022753 
27948649;20022749 
27947681;20022748 
27947663;20022751 
27947719;20022746 
27947340;20022744 
27948115;20022747 
27949589;20022751 
27947279;20022746 
27948102;20022747 
27948802;20022748 
27948245;20022747 
27947406;20022743 
27947958;20022752 
27947990;20022741 
27947561;20022748 
27947869;20022755 
27947781;20022746 
27947423;20022749 
27949092;20022761 
27947554;20022746 
27948419;20022741 
27948870;20022755 
27949117;20022767 
27948550;20022746 
27948636;20022750 
27948771;20022743 
27947778;20022748 
27947639;20022751 
27947982;20022742 
27948662;20022754 
27948784;20022750 
27947988;20022746 
27948530;20022749 
27947983;20022755 
27947764;20022751 
27948095;20022744 
27946695;20022748 
27947505;20022754 
27948017;20022743 
27948271;20022756 
27947758;20022752 
27947780;20022746 
27947566;20022748 
27948576;20022752 
27948220;20022745 
27948035;20022751 
27948017;20022760 
27948259;20022750 
27947606;20022747 
27947897;20022757 
27947429;20022753 
27947461;20022745 
27947595;20022752 
27947217;20022747 
27948670;20022746 
27948107;20022751 
27949151;20022744 
27949866;20022746 
27948478;20022751 
27947717;20022745 
27948122;20022741 
27948436;20022747 
27947441;20022742 
27947266;20022743 
27947942;20022754 
27947442;20022750 
27948116;20022747 
27948204;20022741 
27947806;20022757 
27949473;20022744 
27947715;20022741 
27948232;20022755 
27947177;20022741 
27949333;20022747 
27948013;20022747 
27946594;20022747 
27947713;20022748 
27948388;20022752 
27947558;20022747 
27947736;20022747 
27947748;20022759 
27947225;20022749 
27947423;20022747 
27947212;20022752 
27949685;20022745 
27947777;20022751 
27948065;20022755 
27947492;20022747 
27947503;20022747 
27950644;20022754 
27947971;20022750 
27949504;20022748 
27947972;20022762 
27948370;20022751 
27948483;20022744 
27948410;20022752 
27946716;20022750 
27947745;20022744 
27950291;20022779 
27948118;20022755 
27948138;20022744 
27947965;20022755 
27948846;20022746 
27949010;20022745 
27948346;20022748 
27948180;20022749 
27949759;20022746 
27947567;20022747 
27948696;20022746 
27947773;20022741 
27948279;20022747 
27947444;20022756 
27947549;20022748 
27948550;20022744 
27949048;20022749 
27947472;20022738 
27948238;20022746 
27948070;20022753 
27948078;20022752 
27948258;20022752 
27947725;20022756 
27947855;20022750 
27947798;20022746 
27947768;20022752 
27948273;20022750 
27948704;20022744 
27947936;20022747 
27947905;20022746 
27948505;20022747 
27948325;20022747 
27948394;20022749 
27947845;20022749 
27948196;20022749 
27948554;20022741 
27948579;20022740 
27947820;20022750 
27947152;20022752 
27948607;20022741 
27948128;20022751 
27948299;20022747 
27947882;20022746 
27948217;20022753 
27947421;20022746 
27947923;20022747 
27948244;20022751 
27947957;20022747 
27947999;20022748 
27948328;20022746 
27948217;20022747 
27947771;20022748 
27949363;20022748 
27947917;20022751 
27948286;20022745 
27947972;20022749 
27946905;20022750 
27948590;20022746 
27948175;20022749 
27948087;20022744 
27947514;20022747 
27947278;20022746 
27948398;20022752 
27948218;20022746 
27948867;20022749 
27947110;20022751 
27947824;20022747 
27947881;20022745 
27947830;20022754 
27947291;20022751 
27948322;20022750 
27949483;20022754 
27947878;20022744 
27948133;20022745 
27947478;20022745 
27947660;20022751 
27948271;20022768 
27947591;20022747 
27947997;20022750 
27947620;20022755 
27947702;20022751 
27947624;20022751 
27948503;20022749 
27947650;20022753 
27949643;20022748 
27947225;20022743 
27947635;20022750 
27947081;20022747 
27947907;20022746 
27948137;20022749 
27947726;20022745 
27948353;20022745 
27948586;20022752 
27947847;20022755 
27947593;20022748 
27947238;20022746 
27950898;20022752 
27947538;20022748 
27947319;20022753 
27948025;20022745 
27947647;20022743 
27948688;20022752 
27948524;20022742 
27947697;20022746 
27947483;20022747 
27947528;20022753 
27948993;20022749 
27947920;20022748 
27948028;20022748 
27947807;20022747 
27949329;20022746 
27948337;20022752 
27947642;20022749 
27948367;20022750 
27948013;20022749 
27948627;20022750 
27947518;20022749 
27948201;20022753 
27947881;20022747 
27948715;20022746 
27947162;20022747 
27949775;20022751 
27948023;20022751 
27948146;20022758 
27948642;20022745 
27948575;20022747 
27947349;20022754 
27948405;20022752 
27947591;20022749 
27950191;20022745 
27948285;20022752 
27947788;20022752 
27948056;20022748 
27948470;20022750 
27947587;20022750 
27947612;20022750 
27947760;20022750 
27947705;20022752 
27947786;20022742 
27947379;20022745 
27950379;20022762 
27948731;20022743 
27948207;20022749 
27949430;20022748 
27948818;20022748 
27947986;20022748 
27950704;20022754 
27947808;20022752 
27948119;20022749 
27948804;20022749 
27948100;20022742 
27949754;20022745 
27947780;20022752 
27946652;20022750 
27948959;20022749 
27947878;20022749 
27948304;20022748 
