CYCLES;INS
27948032;20022740 
27948057;20022744 
27947976;20022740 
27947925;20022740 
27948107;20022740 
27947877;20022744 
27948725;20022740 
27948148;20022745 
27947925;20022735 
27947746;20022737 
27948050;20022743 
27947448;20022734 
27947680;20022737 
27947966;20022739 
27948420;20022743 
27949582;20022737 
27948662;20022743 
27948444;20022742 
27948127;20022742 
27947225;20022737 
27947843;20022742 
27947691;20022744 
27948243;20022739 
27947501;20022741 
27947984;20022739 
27947855;20022738 
27947163;20022739 
27948318;20022735 
27947953;20022734 
27947966;20022735 
27947750;20022741 
27948063;20022739 
27947953;20022738 
27947296;20022741 
27948525;20022740 
27947696;20022735 
27947706;20022740 
27946956;20022735 
27948207;20022734 
27948108;20022736 
27948009;20022743 
27948680;20022741 
27948661;20022739 
27948617;20022740 
27948247;20022739 
27948073;20022736 
27948409;20022734 
27947193;20022738 
27947770;20022737 
27947285;20022741 
27947331;20022738 
27948294;20022738 
27948386;20022741 
27947671;20022742 
27947421;20022739 
27948338;20022737 
27947762;20022731 
27948156;20022741 
27948583;20022741 
27947999;20022739 
27947924;20022740 
27948481;20022740 
27947947;20022740 
27948575;20022738 
27948120;20022742 
27948516;20022742 
27947934;20022736 
27947495;20022738 
27947726;20022739 
27947956;20022744 
27948231;20022737 
27947389;20022739 
27948017;20022745 
27948156;20022750 
27947818;20022740 
27948081;20022739 
27947702;20022740 
27947820;20022736 
27948672;20022739 
27948040;20022738 
27948155;20022741 
27947792;20022740 
27947427;20022744 
27948110;20022737 
27947972;20022751 
27947683;20022740 
27947785;20022733 
27947501;20022737 
27947534;20022737 
27948068;20022738 
27947225;20022740 
27947972;20022739 
27947834;20022741 
27948294;20022738 
27947773;20022740 
27947739;20022739 
27947915;20022737 
27948326;20022739 
27948255;20022744 
27948690;20022747 
27948187;20022741 
27947912;20022745 
27948396;20022738 
27947347;20022744 
27947701;20022740 
27947917;20022731 
27948105;20022739 
27948233;20022745 
27948190;20022741 
27948414;20022735 
27948808;20022742 
27947985;20022738 
27948170;20022739 
27948250;20022738 
27947478;20022745 
27948350;20022744 
27947623;20022739 
27947312;20022737 
27948217;20022737 
27948129;20022742 
27948102;20022737 
27947941;20022743 
27947661;20022741 
27948634;20022739 
27947632;20022745 
27948311;20022741 
27947776;20022742 
27947743;20022735 
27949019;20022735 
27947778;20022739 
27948271;20022741 
27948052;20022741 
27947415;20022736 
27948196;20022736 
27948233;20022742 
27947615;20022736 
27948096;20022750 
27948424;20022746 
27947711;20022739 
27948074;20022737 
27948458;20022740 
27947072;20022739 
27948074;20022737 
27947710;20022741 
27947858;20022742 
27947467;20022739 
27948339;20022736 
27948628;20022741 
27948457;20022737 
27948032;20022747 
27948531;20022737 
27948366;20022753 
27948310;20022743 
27947980;20022739 
27947155;20022736 
27947944;20022739 
27948032;20022743 
27948029;20022738 
27948063;20022740 
27947516;20022736 
27948255;20022737 
27947873;20022737 
27948321;20022740 
27948320;20022742 
27947582;20022742 
27949170;20022735 
27948755;20022735 
27947891;20022736 
27948331;20022744 
27948140;20022743 
27947817;20022728 
27947679;20022739 
27948487;20022746 
27947748;20022737 
27948459;20022737 
27948293;20022739 
27948209;20022738 
27948160;20022737 
27947890;20022742 
27947019;20022738 
27947540;20022737 
27947730;20022735 
27948124;20022743 
27948160;20022740 
27948008;20022738 
27947462;20022738 
27948102;20022740 
27948738;20022748 
27947786;20022740 
27948153;20022738 
27948329;20022745 
27947341;20022739 
27948888;20022738 
27948329;20022738 
27947417;20022739 
27948211;20022741 
27948107;20022738 
27948066;20022740 
27947901;20022742 
27947758;20022738 
27947481;20022738 
27947574;20022738 
27947814;20022736 
27947601;20022735 
27948014;20022745 
27948532;20022741 
27947684;20022739 
27948311;20022743 
27948167;20022738 
27948146;20022742 
27948114;20022738 
27948851;20022742 
27948204;20022745 
27947971;20022735 
27948365;20022740 
27947699;20022740 
27947773;20022746 
27947952;20022742 
27947697;20022741 
27948032;20022738 
27948279;20022742 
27947798;20022741 
27948170;20022738 
27948140;20022739 
27948621;20022738 
27948037;20022745 
27947740;20022747 
27948108;20022743 
27948748;20022741 
27948146;20022764 
27947684;20022737 
27947455;20022734 
27947909;20022743 
27947167;20022740 
27948123;20022738 
27948470;20022747 
27947660;20022741 
27948092;20022739 
27947780;20022735 
27947864;20022738 
27948997;20022734 
27947835;20022743 
27948312;20022747 
27948440;20022739 
27947780;20022744 
27948056;20022738 
27948520;20022743 
27947872;20022740 
27947455;20022733 
27947642;20022739 
27947655;20022741 
27947917;20022739 
27947020;20022739 
27947520;20022740 
27948078;20022739 
27948315;20022741 
27948280;20022740 
27948513;20022741 
27948205;20022742 
27947805;20022740 
27947756;20022734 
27948267;20022745 
27947578;20022740 
27947899;20022738 
27948508;20022741 
27948620;20022740 
27948041;20022741 
27948249;20022743 
27947674;20022738 
27947686;20022736 
27947950;20022736 
27948339;20022741 
27947853;20022739 
27947774;20022742 
27948628;20022736 
27947385;20022740 
27947107;20022741 
27947667;20022737 
27948465;20022739 
27947135;20022739 
27947752;20022738 
27948810;20022739 
27948645;20022744 
27948323;20022741 
27948037;20022739 
27947816;20022740 
27948187;20022736 
27947367;20022741 
27947718;20022734 
27948113;20022736 
27947862;20022738 
27948484;20022741 
27947837;20022745 
27947475;20022739 
27947765;20022737 
27948008;20022740 
27946776;20022739 
27948029;20022744 
27948367;20022738 
27947558;20022746 
27948045;20022743 
27947040;20022734 
27948305;20022747 
27948628;20022741 
27947839;20022734 
27947737;20022741 
27948193;20022754 
27947870;20022738 
27948216;20022741 
27947579;20022737 
27948453;20022741 
27948026;20022745 
27948687;20022744 
27948422;20022745 
27948111;20022742 
27947523;20022741 
27948271;20022741 
27948138;20022741 
27947857;20022737 
27947729;20022738 
27947627;20022741 
27948296;20022743 
27948169;20022740 
27948562;20022735 
27948189;20022739 
27948382;20022743 
27948509;20022739 
27948267;20022746 
27948707;20022747 
27947267;20022741 
27947974;20022745 
27948280;20022741 
27948376;20022738 
27948027;20022737 
27948083;20022745 
27947646;20022735 
27947657;20022739 
27948346;20022738 
27947433;20022734 
27947929;20022744 
27947360;20022745 
27947781;20022735 
27947840;20022734 
27947723;20022741 
27948310;20022743 
27947746;20022736 
27947768;20022744 
27947583;20022743 
27948108;20022736 
27948299;20022737 
27947909;20022743 
27947809;20022741 
27948205;20022744 
27947914;20022738 
27948741;20022737 
27948488;20022744 
27947982;20022739 
27948081;20022747 
27948061;20022742 
27947948;20022739 
27947974;20022739 
27947825;20022746 
27947660;20022738 
27947913;20022739 
27948367;20022738 
27947640;20022738 
27947796;20022740 
27947854;20022745 
27948827;20022735 
27947594;20022747 
27947759;20022741 
27947373;20022737 
27947324;20022742 
27947781;20022739 
27947441;20022742 
27947605;20022734 
27947472;20022738 
27947839;20022741 
27948457;20022741 
27947250;20022744 
27947934;20022735 
27947570;20022734 
27947674;20022736 
27948807;20022739 
27948493;20022762 
27947403;20022735 
27947814;20022746 
27948144;20022745 
27947627;20022742 
27947865;20022741 
27947442;20022739 
27948388;20022735 
27948418;20022737 
27947466;20022744 
27947110;20022737 
27947892;20022737 
27947345;20022737 
27948003;20022740 
27947939;20022741 
27948174;20022745 
27948115;20022740 
27947890;20022738 
27948350;20022747 
27947274;20022740 
27948147;20022740 
27947519;20022743 
27947950;20022740 
27947943;20022743 
27947697;20022744 
27947677;20022738 
27947845;20022743 
27948483;20022738 
27947138;20022736 
27947584;20022740 
27948035;20022738 
27948144;20022739 
27948231;20022735 
27948308;20022742 
27947661;20022736 
27948213;20022743 
27947846;20022741 
27947032;20022741 
27948267;20022739 
27948159;20022734 
27948567;20022739 
27948175;20022738 
27947713;20022745 
27947959;20022740 
27947427;20022739 
27948190;20022738 
27948087;20022744 
27948162;20022739 
27948120;20022742 
27948608;20022736 
27947774;20022742 
27947865;20022738 
27948146;20022738 
27947914;20022737 
27948292;20022746 
27948130;20022744 
27948199;20022738 
27948356;20022741 
27947449;20022744 
27948280;20022739 
27948873;20022740 
27947341;20022738 
27948644;20022743 
27948485;20022743 
27947840;20022737 
27948015;20022736 
27948218;20022741 
27947849;20022737 
27948253;20022739 
27947841;20022741 
27947383;20022736 
27948202;20022740 
27948481;20022740 
27947986;20022734 
27948370;20022740 
27947603;20022743 
27948251;20022735 
27947380;20022739 
27947175;20022738 
27948142;20022741 
27947841;20022737 
27948137;20022741 
27948150;20022737 
27947244;20022740 
27948128;20022738 
27947392;20022739 
27947683;20022741 
27948220;20022733 
27948625;20022742 
27948095;20022740 
27947836;20022737 
27948139;20022736 
27948307;20022743 
27947983;20022740 
27947898;20022740 
27948196;20022738 
27947722;20022742 
27948485;20022745 
27948414;20022742 
27948164;20022739 
27948498;20022738 
27947862;20022733 
27948243;20022738 
27948726;20022743 
27948141;20022739 
27947319;20022735 
27948054;20022745 
27947821;20022732 
27946758;20022744 
27947992;20022744 
27948166;20022744 
27947495;20022731 
27948141;20022740 
27948230;20022737 
27948285;20022735 
27947626;20022740 
27948798;20022740 
27948143;20022735 
27947193;20022744 
27947775;20022750 
27947198;20022735 
27948627;20022739 
27947209;20022739 
27947764;20022731 
27947972;20022742 
27947818;20022735 
27947966;20022745 
27947931;20022738 
27948122;20022737 
27948375;20022736 
27947706;20022744 
27947858;20022739 
27948453;20022736 
27947581;20022741 
27948150;20022746 
27947879;20022742 
27947789;20022741 
27947143;20022743 
27948452;20022747 
27947745;20022737 
27948083;20022743 
27948205;20022737 
27948034;20022736 
27947290;20022740 
27947796;20022738 
27947340;20022742 
27948495;20022734 
27947924;20022747 
27948279;20022739 
27947471;20022744 
27948211;20022739 
27948352;20022737 
27947667;20022735 
27948193;20022741 
27947771;20022739 
27948666;20022760 
27947535;20022735 
27948547;20022740 
27947586;20022735 
27948098;20022743 
27948097;20022735 
27948150;20022737 
27948493;20022740 
27947983;20022741 
27948098;20022737 
27947991;20022745 
27947242;20022747 
27947637;20022740 
27947813;20022739 
27947496;20022741 
27948401;20022738 
27948089;20022742 
27947723;20022736 
27948361;20022740 
27948527;20022742 
27947476;20022739 
27946877;20022743 
27947982;20022737 
27947887;20022742 
27947922;20022739 
27947896;20022747 
27948321;20022743 
27947873;20022744 
27947905;20022745 
27947833;20022740 
27947695;20022738 
27947994;20022743 
27948282;20022736 
27948130;20022737 
27948362;20022742 
27947714;20022744 
27948086;20022743 
27948142;20022737 
27947654;20022736 
27947666;20022744 
27947828;20022739 
27947537;20022740 
27947564;20022738 
27947964;20022740 
27948243;20022741 
27948590;20022735 
27947527;20022739 
27948313;20022738 
27947876;20022733 
27947583;20022737 
27948452;20022737 
27947809;20022740 
27947576;20022742 
27947777;20022735 
27947503;20022739 
27949164;20022730 
27948389;20022741 
27947278;20022739 
27948412;20022738 
27947498;20022740 
27947504;20022741 
27948418;20022742 
27947738;20022733 
27948247;20022746 
27948111;20022743 
27948119;20022741 
27947520;20022738 
27947776;20022746 
27947903;20022737 
27948723;20022741 
27947629;20022739 
27947583;20022737 
27947589;20022734 
27947735;20022737 
27947787;20022740 
27948108;20022736 
27948547;20022733 
27948049;20022737 
27948640;20022762 
27947578;20022743 
27948078;20022742 
27948279;20022739 
27948217;20022745 
27948150;20022738 
27947631;20022743 
27947527;20022745 
27948736;20022741 
27947831;20022742 
27948281;20022739 
27947792;20022742 
27947923;20022743 
27948629;20022739 
27948062;20022738 
27947708;20022743 
27947893;20022740 
27948571;20022742 
27947387;20022737 
27947833;20022741 
27947583;20022740 
27947125;20022739 
27948037;20022738 
27948370;20022735 
27947869;20022735 
27947760;20022739 
27948475;20022740 
27947777;20022737 
27947588;20022741 
27948586;20022745 
27948003;20022737 
27947911;20022737 
27947851;20022737 
27948568;20022738 
27947894;20022736 
27948370;20022741 
27947642;20022748 
27948602;20022742 
27947943;20022738 
27948350;20022749 
27947902;20022733 
27947212;20022742 
27948579;20022739 
27946960;20022741 
27947857;20022735 
27948455;20022753 
27948434;20022740 
27947563;20022735 
27947436;20022739 
27947337;20022740 
27947333;20022736 
27948213;20022738 
27947739;20022742 
27948031;20022744 
27947931;20022740 
27946784;20022740 
27948228;20022737 
27948217;20022738 
27947762;20022737 
27947932;20022740 
27948266;20022737 
27947875;20022737 
27948946;20022740 
27948323;20022752 
27947277;20022737 
27947904;20022739 
27948028;20022738 
27947907;20022733 
27947179;20022747 
27948702;20022739 
27947654;20022737 
27947948;20022741 
27947871;20022740 
27948313;20022737 
27947534;20022740 
27948477;20022737 
27947199;20022737 
27948738;20022739 
27948580;20022741 
27947629;20022740 
27948400;20022744 
27947733;20022737 
27947711;20022744 
27948316;20022740 
27948025;20022735 
27947768;20022736 
27947024;20022742 
27948228;20022740 
27948408;20022738 
27948388;20022742 
27947852;20022738 
27948185;20022745 
27948473;20022740 
27947943;20022739 
27947577;20022744 
27948286;20022738 
27947914;20022741 
27947680;20022737 
27948085;20022739 
27948005;20022734 
27947864;20022739 
27947606;20022739 
27947483;20022742 
27948033;20022737 
27948347;20022744 
27948096;20022746 
27948242;20022741 
27948116;20022735 
27947544;20022739 
27947523;20022742 
27947265;20022738 
27947268;20022733 
27947421;20022738 
27947889;20022742 
27947790;20022738 
27948067;20022738 
27948710;20022737 
27947412;20022740 
27947359;20022741 
27947785;20022740 
27948438;20022740 
27947689;20022735 
27948714;20022745 
27948191;20022740 
27948455;20022738 
27947954;20022736 
27947653;20022738 
27948166;20022737 
27949283;20022756 
27947870;20022739 
27947929;20022738 
27948530;20022740 
27947936;20022741 
27948334;20022738 
27947670;20022741 
27947611;20022745 
27948060;20022740 
27948103;20022736 
27947927;20022741 
27948622;20022736 
27947405;20022739 
27949067;20022737 
27948591;20022746 
27947462;20022742 
27948314;20022741 
27948253;20022740 
27948299;20022742 
27948798;20022742 
27947920;20022738 
27947861;20022739 
27947705;20022740 
27946933;20022738 
27947578;20022733 
27947996;20022740 
27947752;20022741 
27948561;20022759 
27947983;20022746 
27948253;20022731 
27947073;20022738 
27949158;20022743 
27948106;20022737 
27947307;20022738 
27948359;20022748 
27948265;20022737 
27948121;20022737 
27947777;20022740 
27947409;20022738 
27947888;20022737 
27948114;20022745 
27948360;20022736 
27949226;20022742 
27947565;20022740 
27947302;20022739 
27947423;20022740 
27947969;20022737 
27947431;20022739 
27948022;20022742 
27948248;20022743 
27948372;20022742 
27947690;20022737 
27946841;20022734 
27948202;20022738 
27947339;20022743 
27947744;20022743 
27948025;20022737 
27948085;20022735 
27947695;20022744 
27947462;20022737 
27948301;20022740 
27948118;20022743 
27947609;20022736 
27947579;20022744 
27947935;20022740 
27948087;20022734 
27947776;20022736 
27948504;20022740 
27948228;20022741 
27948015;20022738 
