CYCLES;INS
27948511;20022739 
27947462;20022739 
27947915;20022744 
27947767;20022745 
27947692;20022739 
27947817;20022746 
27948395;20022749 
27948532;20022742 
27947258;20022744 
27947701;20022749 
27947198;20022745 
27947643;20022739 
27947309;20022749 
27949674;20022739 
27947690;20022744 
27948174;20022743 
27947480;20022745 
27947470;20022744 
27947435;20022747 
27947971;20022745 
27948005;20022762 
27948654;20022741 
27948156;20022744 
27947557;20022738 
27947794;20022744 
27948779;20022743 
27947980;20022744 
27947962;20022745 
27948098;20022743 
27947954;20022751 
27947637;20022742 
27948709;20022742 
27948465;20022743 
27947572;20022745 
27947789;20022746 
27948367;20022747 
27947567;20022741 
27947508;20022736 
27948055;20022748 
27948472;20022748 
27947546;20022749 
27947984;20022750 
27947562;20022740 
27948078;20022748 
27948308;20022739 
27947435;20022752 
27948226;20022749 
27949808;20022738 
27947638;20022754 
27948128;20022748 
27946888;20022748 
27947493;20022746 
27947965;20022742 
27947266;20022740 
27949643;20022744 
27947911;20022742 
27947580;20022743 
27948051;20022740 
27947942;20022752 
27948102;20022738 
27948270;20022747 
27948511;20022742 
27947644;20022744 
27947727;20022746 
28206299;20022748 
28841903;20022745 
27949070;20022747 
27948592;20022751 
27947551;20022748 
27948175;20022742 
27948034;20022745 
27949519;20022740 
27947744;20022733 
27947792;20022752 
27947497;20022750 
27947920;20022745 
27948260;20022752 
27947831;20022743 
27948156;20022740 
27948276;20022747 
27947572;20022745 
27947885;20022741 
27948763;20022742 
27948176;20022742 
27947673;20022740 
27948015;20022748 
27947589;20022740 
27947187;20022743 
27948717;20022744 
27948221;20022748 
27947638;20022739 
27949846;20022743 
27947950;20022752 
27947576;20022739 
27948376;20022741 
27947884;20022749 
27947541;20022745 
27948232;20022752 
27950670;20022759 
27949272;20022740 
27947708;20022738 
27948057;20022749 
27947768;20022744 
27947946;20022741 
27947598;20022750 
27947978;20022750 
27948484;20022747 
27947251;20022748 
27947483;20022738 
27947344;20022734 
27948185;20022748 
27948264;20022745 
27947362;20022738 
27947781;20022741 
27947881;20022744 
27948090;20022749 
27947893;20022746 
27947989;20022738 
27947874;20022738 
27947100;20022742 
27947425;20022746 
27947939;20022745 
27948393;20022738 
27947672;20022747 
27947653;20022741 
27947705;20022743 
27946580;20022747 
27948971;20022739 
27947935;20022743 
27947977;20022748 
27948307;20022738 
27947263;20022744 
27947641;20022751 
27947128;20022740 
27947508;20022752 
27947909;20022752 
27947862;20022744 
27948037;20022742 
27948049;20022746 
27948086;20022747 
27948283;20022744 
27947954;20022747 
27948208;20022740 
27948306;20022743 
27947806;20022746 
27948282;20022744 
27947190;20022743 
27947793;20022750 
27948397;20022744 
27946938;20022738 
27948076;20022744 
27948168;20022742 
27947335;20022737 
27947753;20022748 
27948224;20022741 
27947027;20022742 
27948122;20022745 
27947807;20022743 
27947631;20022743 
27947232;20022742 
27947875;20022739 
27947881;20022731 
27947879;20022744 
27948320;20022741 
27946850;20022739 
27948167;20022745 
27947580;20022736 
27947834;20022742 
27948955;20022740 
27948664;20022735 
27947911;20022743 
27948558;20022746 
27947393;20022744 
27949255;20022742 
27947870;20022742 
27947547;20022762 
27948934;20022746 
27948002;20022743 
27949220;20022740 
27947922;20022744 
27947811;20022746 
27948030;20022747 
27946944;20022742 
27947166;20022743 
27948088;20022746 
27947857;20022745 
27947862;20022747 
27949131;20022739 
27949573;20022742 
27949715;20022741 
27948552;20022742 
27948867;20022749 
27947787;20022737 
27947682;20022740 
27947608;20022754 
27948587;20022734 
27947611;20022742 
27948366;20022755 
27947845;20022742 
27948158;20022745 
27948065;20022744 
27947677;20022746 
27948300;20022747 
27947927;20022741 
27947294;20022746 
27947322;20022741 
27948385;20022739 
27947730;20022743 
27948827;20022740 
27947634;20022748 
27948692;20022755 
27949070;20022740 
27947391;20022742 
27948590;20022746 
27948508;20022738 
27947734;20022743 
27947921;20022739 
27948019;20022739 
27947786;20022743 
27947202;20022749 
27947965;20022744 
27949192;20022742 
27947269;20022744 
27948720;20022737 
27948487;20022740 
27947948;20022743 
27948341;20022741 
27947603;20022747 
27947792;20022742 
27947874;20022747 
27947622;20022745 
27948657;20022741 
27947978;20022741 
27947359;20022744 
27947891;20022740 
27948083;20022742 
27948198;20022744 
27947771;20022743 
27948030;20022741 
27948306;20022747 
27947871;20022751 
27947837;20022737 
27948104;20022747 
27948113;20022743 
27947307;20022746 
27948344;20022751 
27948962;20022747 
27949832;20022746 
27947631;20022748 
27947999;20022746 
27948624;20022738 
27948175;20022747 
27948653;20022749 
27947484;20022768 
27947158;20022746 
27950820;20022742 
27947973;20022737 
27947682;20022743 
27947729;20022749 
27947627;20022741 
27948160;20022739 
27949934;20022745 
27947564;20022740 
27948584;20022741 
27947283;20022741 
27948151;20022740 
27947940;20022743 
27947522;20022745 
27947723;20022747 
27947315;20022749 
27947915;20022741 
27948056;20022742 
27949079;20022741 
27948627;20022745 
27947976;20022749 
27948004;20022745 
27947959;20022746 
27948097;20022744 
27948765;20022740 
27948853;20022747 
27950160;20022747 
27948031;20022743 
27948969;20022742 
27948132;20022745 
27948367;20022747 
27948338;20022745 
27948524;20022748 
27948975;20022748 
27947359;20022748 
27948243;20022743 
27947941;20022742 
27947263;20022748 
27948348;20022748 
27948445;20022745 
27948255;20022747 
27947693;20022741 
27947320;20022736 
27948264;20022747 
27948532;20022748 
27947636;20022736 
27947021;20022747 
27949906;20022743 
27947072;20022740 
27947786;20022742 
27948364;20022748 
27947370;20022749 
27948353;20022746 
27948457;20022753 
27948237;20022739 
27948093;20022738 
27948123;20022748 
27947496;20022750 
27947814;20022748 
27948946;20022756 
27948074;20022741 
27947429;20022742 
27947939;20022744 
27947689;20022747 
27947525;20022746 
27947860;20022742 
27947909;20022748 
27947830;20022748 
27947538;20022745 
27947833;20022742 
27948270;20022742 
27946482;20022743 
27948582;20022747 
27948014;20022739 
27946803;20022745 
27947407;20022751 
27947100;20022738 
27950344;20022743 
27949010;20022745 
27947443;20022743 
27947653;20022738 
27947996;20022742 
27948853;20022744 
27947760;20022745 
27948075;20022749 
27948424;20022748 
27948175;20022744 
27947490;20022742 
27947707;20022740 
27948678;20022746 
27949553;20022744 
27947718;20022745 
27947938;20022752 
27948124;20022740 
27947090;20022745 
27947751;20022753 
27948304;20022743 
27947853;20022745 
27948316;20022752 
27947513;20022740 
27947491;20022745 
27948570;20022749 
27947808;20022748 
27947704;20022741 
27947966;20022751 
27947587;20022747 
27947978;20022744 
27948029;20022745 
27949163;20022744 
27948621;20022747 
27948755;20022748 
27948818;20022746 
27947813;20022741 
27947769;20022741 
27947613;20022738 
27947355;20022742 
27947837;20022744 
27948397;20022739 
27947691;20022744 
27947631;20022751 
27947574;20022739 
27948631;20022739 
27947485;20022750 
27947251;20022742 
27947956;20022740 
27948202;20022751 
27948091;20022746 
27947789;20022740 
27948946;20022742 
27948157;20022741 
27947794;20022745 
27947681;20022748 
27948337;20022740 
27949620;20022749 
27947619;20022746 
27950286;20022745 
27947509;20022749 
27947603;20022748 
27948343;20022742 
27948017;20022745 
27947584;20022746 
27948534;20022740 
27948432;20022745 
27948324;20022741 
27948428;20022743 
27948751;20022746 
27949206;20022744 
27948058;20022745 
27948026;20022748 
27949232;20022750 
27948121;20022747 
27947772;20022740 
27947989;20022750 
27948355;20022764 
27948161;20022735 
27949355;20022751 
27947930;20022748 
27947595;20022743 
27949197;20022750 
27947674;20022748 
27947996;20022743 
27947885;20022748 
27947146;20022745 
27947744;20022749 
27947944;20022752 
27948380;20022748 
27948901;20022741 
27947203;20022747 
27948253;20022744 
27947670;20022741 
27947791;20022748 
27947872;20022746 
27948157;20022742 
27948324;20022739 
27949096;20022744 
27947270;20022741 
27947553;20022740 
27948160;20022745 
27947259;20022742 
27948625;20022743 
27947871;20022750 
27948428;20022743 
27948579;20022742 
27947807;20022745 
27947862;20022747 
27948164;20022745 
27948399;20022747 
27947647;20022742 
27947846;20022744 
27948443;20022749 
27947506;20022741 
27948267;20022737 
27948896;20022752 
27947904;20022744 
27947986;20022745 
27948441;20022753 
27947622;20022742 
27947624;20022751 
27948932;20022751 
27947649;20022746 
27947816;20022738 
27948347;20022744 
27953177;20022749 
27947376;20022749 
27947708;20022747 
27947592;20022757 
27947812;20022740 
27947740;20022747 
27948401;20022744 
27947816;20022745 
27947915;20022747 
27948090;20022740 
27947467;20022740 
27948397;20022754 
27947754;20022749 
27947012;20022745 
27948476;20022741 
27948170;20022749 
27948025;20022741 
27948286;20022747 
27947683;20022745 
27947846;20022740 
27947517;20022742 
27948483;20022744 
27947853;20022744 
27949063;20022746 
27947750;20022752 
27947579;20022737 
27947966;20022740 
27948445;20022745 
27947015;20022747 
27947913;20022741 
27947763;20022748 
27947468;20022741 
27947614;20022743 
27948207;20022751 
27950272;20022754 
27947248;20022741 
27948075;20022742 
27948892;20022746 
27948171;20022741 
27949155;20022749 
27947560;20022745 
27947879;20022739 
27948634;20022744 
27947208;20022742 
27947611;20022742 
27948025;20022745 
27947555;20022748 
27946773;20022746 
27948412;20022739 
27947682;20022741 
27947183;20022748 
27947939;20022744 
27946982;20022750 
27949884;20022735 
27947598;20022753 
27948463;20022748 
27948098;20022743 
27949546;20022748 
27947323;20022748 
27948754;20022747 
27947398;20022742 
27949100;20022746 
27947833;20022747 
27947618;20022744 
27947782;20022753 
27948009;20022744 
27948017;20022741 
27948966;20022746 
27946967;20022751 
27947836;20022747 
27947243;20022744 
27947740;20022744 
27947904;20022749 
27948128;20022741 
27948610;20022742 
27948224;20022743 
27947199;20022744 
27948020;20022747 
27948783;20022746 
27947388;20022744 
27947845;20022739 
27947851;20022744 
27950873;20022747 
27948128;20022741 
27951262;20022745 
27947832;20022749 
27948235;20022747 
27948438;20022754 
27948115;20022739 
27947185;20022745 
27947995;20022745 
27948173;20022743 
27948102;20022750 
27947550;20022743 
27947933;20022746 
27947756;20022743 
27948451;20022745 
27949122;20022750 
27948277;20022745 
27949566;20022749 
27948300;20022744 
27948078;20022743 
27948019;20022749 
27947362;20022746 
27947945;20022743 
27948136;20022746 
27948418;20022768 
27947065;20022747 
27947587;20022744 
27948495;20022743 
27947680;20022743 
27948743;20022747 
27948168;20022747 
27947103;20022744 
27948325;20022747 
27948048;20022740 
27949685;20022750 
27947607;20022748 
27947793;20022737 
27948620;20022746 
27948512;20022746 
27947205;20022739 
27948306;20022743 
27948013;20022741 
27947183;20022743 
27948028;20022744 
27947672;20022739 
27948887;20022744 
27947966;20022745 
27947799;20022745 
27948166;20022741 
27947642;20022751 
27949018;20022746 
27947931;20022746 
27948457;20022739 
27948227;20022747 
27947730;20022741 
27948319;20022739 
27948039;20022746 
27949863;20022742 
27947731;20022742 
27949854;20022743 
27947187;20022748 
27947974;20022739 
27947888;20022743 
27947112;20022748 
27947987;20022739 
27949229;20022743 
27947465;20022747 
27948056;20022740 
27949490;20022748 
27948616;20022750 
27947835;20022732 
27947082;20022749 
27948414;20022747 
27947710;20022739 
27948031;20022745 
27947772;20022747 
27947754;20022745 
27948200;20022746 
27947454;20022745 
27947242;20022737 
27949036;20022745 
27948498;20022747 
27947923;20022745 
27948287;20022749 
27947706;20022747 
27952102;20022740 
27947903;20022745 
27946885;20022743 
27947905;20022741 
27948621;20022738 
27947228;20022751 
27947655;20022745 
27947688;20022738 
27948785;20022751 
27946784;20022742 
27947919;20022739 
27947507;20022744 
27948073;20022745 
27948024;20022746 
27948710;20022745 
27948289;20022741 
27948233;20022740 
27948369;20022747 
27948215;20022742 
27948488;20022741 
27947301;20022747 
27947909;20022744 
27948868;20022740 
27947622;20022736 
27947379;20022756 
27948945;20022746 
27948745;20022739 
27948899;20022744 
27947787;20022744 
27947499;20022744 
27948361;20022746 
27948075;20022744 
27947485;20022743 
27948066;20022742 
27948081;20022747 
27947353;20022745 
27949458;20022753 
27947924;20022748 
27948069;20022743 
27948406;20022744 
27948661;20022744 
27948184;20022740 
27947211;20022744 
27947888;20022754 
27948070;20022736 
27948006;20022746 
27948973;20022746 
27947700;20022746 
27948201;20022740 
27948074;20022749 
27947060;20022736 
27947567;20022751 
27949391;20022738 
27948928;20022750 
27948135;20022737 
27947760;20022738 
27947796;20022745 
27947978;20022744 
27949979;20022740 
27947464;20022748 
27947645;20022739 
27948422;20022739 
27948035;20022756 
27948437;20022744 
27948512;20022740 
27948592;20022743 
27947513;20022744 
27947054;20022747 
27948200;20022744 
27948086;20022745 
27947277;20022739 
27948030;20022748 
27948554;20022747 
27949323;20022740 
27949069;20022749 
27947899;20022749 
27947238;20022741 
27948054;20022750 
27948031;20022741 
27948204;20022746 
27947822;20022748 
27947391;20022748 
27947412;20022744 
27948641;20022743 
27947865;20022751 
27947954;20022740 
27948876;20022743 
27948030;20022740 
27947683;20022749 
27947349;20022748 
27948419;20022758 
27948202;20022744 
27948181;20022750 
27947770;20022743 
27948264;20022743 
27948113;20022742 
27947835;20022741 
27947655;20022751 
27947689;20022740 
27947811;20022750 
27948383;20022741 
27947021;20022748 
27947735;20022746 
27947652;20022751 
27947527;20022745 
27947920;20022743 
27947562;20022752 
27947247;20022740 
27949780;20022743 
27948683;20022752 
27948564;20022744 
27948746;20022740 
27948165;20022748 
27947506;20022739 
27948218;20022744 
27947060;20022747 
27947764;20022740 
27947739;20022741 
27948747;20022758 
27948295;20022746 
27947949;20022741 
27947863;20022745 
27948334;20022744 
27948985;20022744 
27947925;20022750 
27947432;20022747 
27947288;20022744 
27948115;20022751 
27948061;20022747 
27948241;20022744 
27949703;20022746 
27947961;20022747 
27948256;20022744 
27948749;20022743 
27947921;20022751 
27947585;20022736 
27949309;20022744 
27947967;20022749 
27947429;20022740 
27948113;20022751 
27948073;20022749 
27950151;20022737 
27947568;20022747 
27948117;20022749 
27947399;20022743 
27947613;20022738 
27947592;20022752 
27947835;20022745 
27948514;20022745 
27947768;20022749 
27948477;20022740 
27947904;20022736 
27948211;20022752 
27948161;20022737 
27946642;20022747 
27947859;20022750 
27947454;20022752 
27947254;20022738 
27947718;20022744 
27947458;20022743 
27948563;20022746 
27947864;20022745 
27947717;20022746 
27947283;20022743 
27947183;20022753 
27948845;20022742 
27948630;20022746 
27947732;20022751 
27948487;20022751 
27948648;20022763 
27947967;20022747 
27948713;20022736 
27948216;20022745 
27947465;20022746 
27947783;20022737 
27947121;20022748 
27948220;20022740 
27947894;20022748 
27948252;20022748 
27947753;20022745 
27948379;20022744 
27948072;20022743 
27947941;20022745 
27948274;20022737 
27948163;20022735 
27947855;20022748 
27948038;20022743 
27948399;20022742 
27947930;20022746 
27947877;20022746 
27947750;20022740 
27948856;20022743 
