CYCLES;INS
27949934;20022742 
27948265;20022733 
27947977;20022742 
27948783;20022740 
27948545;20022737 
27949512;20022737 
27948281;20022737 
27947489;20022742 
27949433;20022737 
27948857;20022741 
27947757;20022741 
27947415;20022739 
27947859;20022742 
27948602;20022746 
27947745;20022741 
27947785;20022740 
27948275;20022738 
27950052;20022743 
27947552;20022742 
27948501;20022742 
27949956;20022742 
27947971;20022742 
27947369;20022741 
27948189;20022739 
27948230;20022740 
27948195;20022740 
27947520;20022737 
27948362;20022742 
27948261;20022742 
27947741;20022736 
27947980;20022734 
27948079;20022739 
27948060;20022740 
27947533;20022741 
27947350;20022738 
27947654;20022741 
27948140;20022737 
27948948;20022740 
27948121;20022746 
27948854;20022741 
27947521;20022742 
27947776;20022743 
27947765;20022739 
27948883;20022745 
27948823;20022742 
27948730;20022738 
27948385;20022745 
27948006;20022742 
27947753;20022742 
27947909;20022747 
27947882;20022734 
27948011;20022735 
27947743;20022741 
27947884;20022740 
27947771;20022738 
27947760;20022745 
27947898;20022741 
27947767;20022738 
27947993;20022742 
27947775;20022738 
27947776;20022739 
27947423;20022741 
27949234;20022752 
27949478;20022734 
27948992;20022764 
27949032;20022743 
27947262;20022734 
27948706;20022738 
27948237;20022738 
27947750;20022734 
27947832;20022743 
27947901;20022744 
27948076;20022733 
27949828;20022742 
27949307;20022737 
27948480;20022744 
27947743;20022740 
27948683;20022743 
27947651;20022738 
27948517;20022743 
27948434;20022738 
27948059;20022738 
27947943;20022737 
27947277;20022739 
27947924;20022740 
27948297;20022741 
27947365;20022743 
27947802;20022740 
27948031;20022737 
27949865;20022740 
27947821;20022735 
27947911;20022739 
27948363;20022737 
27948051;20022741 
27948658;20022738 
27946896;20022736 
27947576;20022740 
27948369;20022738 
27948253;20022735 
27947951;20022743 
27948913;20022739 
27948312;20022736 
27948332;20022740 
27947965;20022741 
27948185;20022735 
27947110;20022750 
27947998;20022742 
27947230;20022743 
27947507;20022737 
27948345;20022738 
27948006;20022740 
27948738;20022744 
27948362;20022738 
27947770;20022737 
27950249;20022744 
27948184;20022740 
27949253;20022739 
27948308;20022738 
27948125;20022736 
27948067;20022743 
27949410;20022745 
27947931;20022734 
27948658;20022740 
27948176;20022741 
27947792;20022746 
27947397;20022735 
27947827;20022740 
27949000;20022746 
27947823;20022738 
27948002;20022737 
27947747;20022741 
27947620;20022745 
27947835;20022738 
27947595;20022738 
27947337;20022743 
27950255;20022740 
27947307;20022733 
27947347;20022737 
27947967;20022742 
27947275;20022740 
27948080;20022740 
27947739;20022740 
27948251;20022760 
27948503;20022744 
27947656;20022739 
27948890;20022740 
27947584;20022737 
27948523;20022736 
27947788;20022745 
27949179;20022739 
27948623;20022738 
27948257;20022747 
27949789;20022741 
27948696;20022742 
27949217;20022739 
27947914;20022734 
27948096;20022740 
27948151;20022740 
27947808;20022739 
27947618;20022743 
27948124;20022738 
27948356;20022743 
27948238;20022744 
27949541;20022739 
27948461;20022740 
27948430;20022741 
27948273;20022742 
27948206;20022737 
27947627;20022745 
27948211;20022739 
27948747;20022737 
27947835;20022735 
27947388;20022748 
27947794;20022740 
27947885;20022735 
27948179;20022737 
27947999;20022740 
27948317;20022734 
27948964;20022738 
27947433;20022741 
27947196;20022743 
27948003;20022737 
27947713;20022746 
27947939;20022742 
27948252;20022741 
27947576;20022743 
27947245;20022739 
27947940;20022741 
27949563;20022740 
27947486;20022739 
27947177;20022737 
27948407;20022749 
27950169;20022742 
27948375;20022741 
27947892;20022737 
27948440;20022740 
27947924;20022744 
27947502;20022738 
27948605;20022737 
27947986;20022741 
27947579;20022740 
27948125;20022739 
27947487;20022732 
27947971;20022740 
27947401;20022737 
27946947;20022734 
27947975;20022738 
27947331;20022741 
27947745;20022731 
27948551;20022735 
27948686;20022745 
27948024;20022739 
27947666;20022741 
27948917;20022741 
27947244;20022738 
27947984;20022742 
27948146;20022739 
27949192;20022739 
27947872;20022739 
27948419;20022742 
27948072;20022763 
27948611;20022740 
27947966;20022744 
27947625;20022741 
27947873;20022739 
27947382;20022740 
27947948;20022734 
27946788;20022738 
27947778;20022741 
27947600;20022748 
27948288;20022736 
27947527;20022745 
27948041;20022740 
27947610;20022738 
27947724;20022735 
27947211;20022741 
27948719;20022739 
27947317;20022740 
27948115;20022739 
27947887;20022736 
27947986;20022738 
27946983;20022741 
27947574;20022742 
27947966;20022738 
27948527;20022738 
27947780;20022736 
27948296;20022735 
27949277;20022744 
27949208;20022746 
27948063;20022738 
27948268;20022745 
27948421;20022739 
27948094;20022741 
27948335;20022741 
27947894;20022743 
27948767;20022741 
27948084;20022735 
27948229;20022744 
27947777;20022740 
27947830;20022740 
27947289;20022739 
27947657;20022737 
27948484;20022743 
27950360;20022740 
27947331;20022737 
27948860;20022744 
27947907;20022745 
27948160;20022741 
27947944;20022740 
27948412;20022740 
27947758;20022735 
27949162;20022739 
27947157;20022741 
27948356;20022740 
27948169;20022740 
27948137;20022739 
27947467;20022737 
27948131;20022746 
27948198;20022741 
27947576;20022741 
27947872;20022740 
27947435;20022734 
27946965;20022742 
27947977;20022731 
27948483;20022740 
27947967;20022742 
27948148;20022744 
27949922;20022749 
27947869;20022741 
27949821;20022737 
27948668;20022739 
27948121;20022740 
27948463;20022737 
27950507;20022737 
27947936;20022741 
27948351;20022744 
27949102;20022742 
27947571;20022739 
27947560;20022736 
27948280;20022743 
27949405;20022741 
27947399;20022747 
27948033;20022739 
27948021;20022742 
27947846;20022740 
27948605;20022739 
27949329;20022736 
27948581;20022739 
27947377;20022739 
27947174;20022741 
27948120;20022742 
27947497;20022739 
27949171;20022738 
27949719;20022743 
27948461;20022743 
27947922;20022737 
27948096;20022742 
27947902;20022739 
27947758;20022740 
27947560;20022738 
27951233;20022738 
27947173;20022738 
27949778;20022739 
27947808;20022740 
27948056;20022745 
27950560;20022742 
27948213;20022741 
27947051;20022739 
27947772;20022741 
27947992;20022748 
27948540;20022740 
27947757;20022739 
27949129;20022735 
27947788;20022740 
27947703;20022737 
27948424;20022748 
27948526;20022739 
27947325;20022739 
27948598;20022741 
27948309;20022743 
27947884;20022740 
27947647;20022738 
27948146;20022740 
27948058;20022739 
27948184;20022738 
27947792;20022741 
27947949;20022732 
27947917;20022741 
27947832;20022743 
27948083;20022733 
27946883;20022739 
27947823;20022748 
27947411;20022745 
27947757;20022737 
27948890;20022745 
27948024;20022733 
27947863;20022735 
27947793;20022740 
27946541;20022741 
27948162;20022738 
27947986;20022736 
27948698;20022741 
27947707;20022748 
27948307;20022742 
27948465;20022742 
27947006;20022741 
27948247;20022738 
27949358;20022735 
27947513;20022740 
27948210;20022745 
27948543;20022739 
27948506;20022736 
27947165;20022746 
27948169;20022737 
27949056;20022763 
27949140;20022737 
27947398;20022739 
27948735;20022740 
27948224;20022737 
27947436;20022735 
27951619;20022736 
27947710;20022741 
27947473;20022738 
27948202;20022742 
27948177;20022736 
27947933;20022735 
27948343;20022742 
27948429;20022735 
27948881;20022740 
27947677;20022734 
27947853;20022739 
27948209;20022740 
27948040;20022737 
27947714;20022738 
27948478;20022743 
27948506;20022743 
27947907;20022740 
27947615;20022740 
27948428;20022738 
27948018;20022745 
27947930;20022741 
27948593;20022747 
27948095;20022738 
27947771;20022739 
27949637;20022741 
27947799;20022739 
27948328;20022736 
27947750;20022742 
27948053;20022738 
27947516;20022737 
27948427;20022740 
27947954;20022741 
27947492;20022734 
27946734;20022743 
27948555;20022734 
27947285;20022737 
27948071;20022743 
27947768;20022738 
27948644;20022739 
27947515;20022749 
27948298;20022739 
27947883;20022745 
27947913;20022736 
27950035;20022742 
27947483;20022738 
27950941;20022739 
27947755;20022739 
27948097;20022738 
27947604;20022739 
27947871;20022744 
27948105;20022745 
27949564;20022741 
27948593;20022736 
27948182;20022737 
27947489;20022739 
27947820;20022740 
27947394;20022739 
27947816;20022746 
28091554;20022738 
27957302;20022739 
28097518;20022738 
27947291;20022741 
28231655;20022744 
27964598;20022740 
27950763;20022748 
27947742;20022741 
27948935;20022739 
27947780;20022736 
27950255;20022751 
27947879;20022735 
27948848;20022734 
27949234;20022764 
27947606;20022740 
27947418;20022740 
27948881;20022741 
27949405;20022739 
27948795;20022738 
27948010;20022741 
27947990;20022744 
27947380;20022741 
27947574;20022740 
27948838;20022743 
27947505;20022738 
27948330;20022738 
27947614;20022739 
27947501;20022739 
27948457;20022740 
27948082;20022743 
27947259;20022740 
27948670;20022737 
27947350;20022746 
27948290;20022743 
27948857;20022738 
27949320;20022741 
27947722;20022733 
27947623;20022740 
27947926;20022743 
27948293;20022737 
27948616;20022746 
27947412;20022739 
27947467;20022739 
27947245;20022747 
27947992;20022742 
27948181;20022738 
27948639;20022738 
27947954;20022743 
27949562;20022750 
27948679;20022739 
27949492;20022743 
27948250;20022742 
27947169;20022736 
27948341;20022747 
27947068;20022745 
27948327;20022743 
27947839;20022749 
27948791;20022738 
27947407;20022743 
27948283;20022748 
27947906;20022740 
27947681;20022741 
27948133;20022742 
27947993;20022740 
28179650;20022807 
28148164;20022743 
28285740;20022748 
27949132;20022750 
27948155;20022746 
27947874;20022745 
27948147;20022747 
27948591;20022739 
28555117;20022740 
27949544;20022740 
27948000;20022743 
27948380;20022741 
27967089;20022756 
27950729;20022755 
27948657;20022731 
28094220;20022741 
27947802;20022740 
27947760;20022737 
27948743;20022745 
27947693;20022743 
27948035;20022734 
27947872;20022736 
27948793;20022745 
27948973;20022733 
27949489;20022740 
27948926;20022737 
27948368;20022743 
27948273;20022763 
27948323;20022738 
27947920;20022740 
27948354;20022735 
27948097;20022739 
27947589;20022740 
27947215;20022743 
27947484;20022743 
27949107;20022735 
27947029;20022736 
27948336;20022738 
27947782;20022747 
27949502;20022742 
27948802;20022736 
27949897;20022745 
27947942;20022740 
27947793;20022740 
27948234;20022745 
27948075;20022740 
27948281;20022740 
27948104;20022742 
27948110;20022743 
27947322;20022741 
27948171;20022744 
27947427;20022740 
27948209;20022738 
27948104;20022741 
27947517;20022742 
27949409;20022740 
27947663;20022742 
27948243;20022740 
27948089;20022737 
27947957;20022744 
27948257;20022739 
27948155;20022736 
27947712;20022742 
27947479;20022736 
27946829;20022737 
27947753;20022739 
27948643;20022739 
27947864;20022746 
27947433;20022735 
27949035;20022736 
27948138;20022748 
27947454;20022735 
27948789;20022744 
27948981;20022745 
27947620;20022738 
27947678;20022739 
27948291;20022743 
27947063;20022741 
27947188;20022738 
27947625;20022744 
27947616;20022736 
27947581;20022744 
27948560;20022744 
27948329;20022740 
27947381;20022738 
27947713;20022740 
27948415;20022742 
27948634;20022744 
27949368;20022738 
27947872;20022740 
27948558;20022738 
27947992;20022741 
27948151;20022739 
27947797;20022735 
27948299;20022747 
27947782;20022740 
27947908;20022740 
27947455;20022746 
27947639;20022740 
27947889;20022740 
27948310;20022740 
27948094;20022742 
27947941;20022744 
27948310;20022762 
27949518;20022740 
27947970;20022738 
27947085;20022743 
27947552;20022741 
27947973;20022734 
27949418;20022739 
27948264;20022738 
27950182;20022733 
27948589;20022740 
27947456;20022740 
27949176;20022737 
27947747;20022738 
27948219;20022742 
27948362;20022736 
27948254;20022744 
27949156;20022737 
27949389;20022736 
27949636;20022741 
27947553;20022733 
27947373;20022739 
27948361;20022744 
27948021;20022743 
27947969;20022735 
27947910;20022737 
27947501;20022739 
27947909;20022738 
27947916;20022742 
27947525;20022737 
27947475;20022743 
27948443;20022738 
27948374;20022738 
27947910;20022740 
27948002;20022745 
27949214;20022741 
27947158;20022741 
27948140;20022740 
27949045;20022741 
27948334;20022745 
27948317;20022744 
27948851;20022740 
27950701;20022739 
27948144;20022741 
27947632;20022740 
27947705;20022738 
27947977;20022741 
27950264;20022742 
27947918;20022738 
27949291;20022759 
27947735;20022739 
27948660;20022737 
27947605;20022741 
27947640;20022738 
27947547;20022742 
27947811;20022737 
27947463;20022735 
27948953;20022745 
27947955;20022734 
27948581;20022738 
27948688;20022737 
27948155;20022737 
27948775;20022741 
27951242;20022739 
27946626;20022742 
27947851;20022742 
27947553;20022739 
27947410;20022739 
27948088;20022736 
27949267;20022737 
27947962;20022738 
27948029;20022746 
27948301;20022740 
27947428;20022736 
27948149;20022738 
27948481;20022739 
27946883;20022743 
27947860;20022741 
27949353;20022760 
27947578;20022737 
27947547;20022740 
27948800;20022743 
27947893;20022737 
27947941;20022739 
27948404;20022737 
27947948;20022737 
27947528;20022737 
27949723;20022742 
27947589;20022736 
27948367;20022738 
27948262;20022748 
27948750;20022745 
27948163;20022734 
27947577;20022733 
27947941;20022739 
27948324;20022739 
27948006;20022735 
27948387;20022737 
27947928;20022736 
27947413;20022735 
27949420;20022742 
27948681;20022741 
27947861;20022736 
27948229;20022742 
27947761;20022742 
27947251;20022741 
27947917;20022745 
27949867;20022739 
27947975;20022734 
27947586;20022741 
27947923;20022737 
27948057;20022743 
27950332;20022739 
27948292;20022740 
27948110;20022737 
27947263;20022741 
27947966;20022738 
27947565;20022738 
27947882;20022742 
27948503;20022738 
27947652;20022740 
27948097;20022744 
27947860;20022738 
27947516;20022738 
27948252;20022742 
27948125;20022738 
27948205;20022733 
27947455;20022740 
27949712;20022739 
27948005;20022744 
27948838;20022736 
27947763;20022737 
27947877;20022738 
27949499;20022741 
27949510;20022737 
27948972;20022737 
27947779;20022743 
27947551;20022733 
27947483;20022744 
27947870;20022734 
27948051;20022737 
27947890;20022741 
27948135;20022746 
27947465;20022741 
27948041;20022736 
27949517;20022738 
27947722;20022740 
27947434;20022737 
27948211;20022746 
27948091;20022736 
27949291;20022737 
27947767;20022737 
27947131;20022741 
27948882;20022747 
27946852;20022738 
27948562;20022743 
27949819;20022760 
27947585;20022751 
27948067;20022738 
27947917;20022732 
27947670;20022736 
27947719;20022735 
27948107;20022738 
27949790;20022743 
27947671;20022738 
27947396;20022742 
27948667;20022736 
27948374;20022744 
27946817;20022738 
27948123;20022741 
27948781;20022739 
27949539;20022740 
27947979;20022736 
27948190;20022746 
27947744;20022741 
27947925;20022738 
27948163;20022744 
27948049;20022738 
27947891;20022736 
27947652;20022740 
27948292;20022741 
27948653;20022740 
27947983;20022737 
27948027;20022735 
27948173;20022737 
27947470;20022738 
27948564;20022737 
27947394;20022739 
27948150;20022739 
27948171;20022741 
27948712;20022738 
27947796;20022733 
27947786;20022739 
27948912;20022741 
27947788;20022738 
27947848;20022742 
27948074;20022736 
27947391;20022734 
27947227;20022741 
27948192;20022740 
27947154;20022737 
27948121;20022735 
27947798;20022743 
27947741;20022733 
27947453;20022739 
27947868;20022746 
27947988;20022738 
27948538;20022743 
27948215;20022735 
27948323;20022740 
27948050;20022741 
