CYCLES;INS
27948000;20022730 
27947393;20022740 
27947539;20022735 
27947519;20022736 
27947813;20022738 
27947422;20022727 
27948466;20022737 
27947749;20022732 
27949780;20022732 
27946870;20022729 
27947035;20022735 
27947473;20022733 
27947398;20022732 
27947522;20022742 
27947851;20022737 
27946825;20022734 
27949657;20022738 
27946999;20022736 
27947644;20022735 
27947717;20022738 
27947110;20022731 
27946892;20022733 
27947107;20022735 
27947477;20022733 
27947468;20022728 
27946920;20022734 
27947905;20022736 
27947434;20022732 
27947472;20022732 
27947992;20022738 
27947564;20022730 
27947963;20022737 
27947749;20022734 
27947327;20022731 
27947546;20022733 
27947255;20022736 
27947437;20022727 
27947332;20022734 
27947432;20022735 
27947343;20022731 
27947793;20022737 
27947748;20022736 
27946696;20022726 
27948896;20022729 
27947587;20022740 
27947956;20022728 
27948357;20022732 
27947950;20022737 
27947216;20022728 
27947243;20022735 
27947210;20022741 
27946600;20022734 
27947366;20022729 
27948228;20022735 
27946760;20022738 
27947702;20022735 
27947878;20022734 
27946758;20022733 
27948075;20022738 
27947527;20022738 
27947239;20022733 
27947156;20022731 
27947846;20022742 
27947137;20022726 
27947354;20022734 
27947165;20022735 
27949811;20022730 
27947732;20022736 
27948137;20022735 
27947725;20022728 
27948073;20022740 
27947578;20022735 
27947768;20022729 
27947537;20022734 
27948555;20022733 
27947631;20022728 
27947941;20022741 
27947688;20022738 
27947400;20022737 
27949388;20022735 
27947594;20022731 
27947790;20022736 
27947659;20022735 
27947354;20022730 
27947267;20022727 
27947082;20022733 
27947368;20022730 
27946982;20022732 
27947839;20022735 
27947822;20022731 
27947059;20022730 
27947786;20022743 
27946486;20022740 
27947531;20022728 
27947400;20022739 
27947317;20022736 
27947973;20022735 
27946794;20022732 
27947472;20022728 
27947329;20022731 
27948175;20022737 
27947378;20022732 
27946869;20022731 
27947785;20022733 
27947049;20022730 
27947445;20022734 
27947295;20022735 
27947767;20022732 
27947656;20022733 
27947815;20022732 
27947336;20022740 
27946802;20022735 
27947808;20022733 
27948015;20022735 
27947301;20022732 
27947042;20022735 
27947455;20022734 
27947256;20022733 
27946279;20022729 
27947589;20022736 
27947213;20022729 
27947863;20022733 
27947860;20022735 
27947989;20022732 
27946952;20022731 
27947497;20022736 
27949075;20022733 
27948404;20022734 
27947371;20022755 
27947610;20022738 
27947302;20022732 
27947252;20022738 
27947705;20022733 
27946931;20022734 
27948667;20022731 
27947047;20022729 
27947706;20022732 
27947660;20022735 
27948048;20022737 
27947433;20022733 
27948139;20022734 
27947098;20022730 
27946914;20022732 
27948278;20022740 
27948203;20022730 
27947450;20022738 
27947484;20022734 
27947026;20022729 
27947394;20022742 
27947410;20022730 
27948306;20022724 
27947136;20022733 
27947102;20022736 
27946937;20022728 
27948131;20022738 
27947933;20022736 
27946978;20022726 
27947124;20022734 
27947510;20022737 
27946772;20022730 
27947038;20022736 
27947465;20022736 
27948356;20022736 
27948347;20022732 
27948452;20022737 
27947610;20022730 
27947344;20022737 
27947307;20022737 
27948300;20022729 
27947383;20022734 
27947378;20022734 
27947331;20022733 
27947386;20022730 
27947710;20022737 
27947081;20022734 
27949013;20022727 
27947704;20022732 
27947499;20022735 
27947357;20022730 
27947810;20022730 
27947565;20022734 
27947219;20022736 
27947932;20022741 
27947832;20022731 
27947390;20022733 
27947743;20022736 
27947591;20022737 
27947812;20022735 
27947577;20022732 
27947307;20022738 
27947538;20022731 
27947173;20022737 
27947308;20022734 
27947115;20022735 
27947470;20022731 
27946898;20022732 
27948024;20022738 
27948067;20022741 
27947998;20022737 
27947054;20022733 
27949119;20022731 
27946938;20022737 
27947687;20022739 
27947588;20022732 
27947584;20022735 
27947399;20022736 
27946843;20022733 
27947472;20022734 
27947200;20022734 
27947615;20022728 
27947941;20022730 
27947128;20022735 
27947991;20022736 
27947567;20022732 
27946250;20022731 
27947374;20022733 
27947346;20022738 
27947341;20022731 
27947551;20022735 
27947853;20022732 
27947103;20022736 
27947906;20022737 
27947539;20022735 
27947148;20022739 
27947695;20022739 
27949763;20022735 
27946954;20022732 
27947507;20022734 
27947428;20022734 
27947688;20022734 
27947605;20022738 
27947114;20022733 
27947436;20022733 
27947104;20022742 
27947618;20022733 
27947325;20022731 
27947947;20022737 
27947635;20022728 
27948594;20022732 
27947970;20022734 
27948060;20022735 
27946894;20022731 
27947815;20022743 
27947411;20022735 
27947495;20022731 
27947716;20022735 
27947357;20022729 
27947298;20022729 
27949248;20022732 
27947706;20022734 
27947731;20022726 
27949096;20022735 
27948212;20022741 
27947304;20022732 
27947584;20022737 
27947257;20022736 
27947069;20022732 
27947892;20022736 
27947711;20022732 
27947893;20022731 
27947280;20022734 
27947427;20022736 
27947175;20022735 
27947849;20022733 
27947498;20022738 
27947345;20022729 
27947746;20022735 
27946760;20022733 
27948475;20022730 
27947015;20022739 
27948178;20022733 
27947358;20022733 
27947586;20022735 
27947337;20022739 
27947252;20022730 
27948034;20022732 
27947301;20022736 
27947381;20022735 
27947394;20022734 
27948137;20022735 
27948766;20022734 
27947180;20022735 
27950022;20022757 
27947366;20022731 
27947365;20022732 
27946745;20022733 
27947234;20022731 
27947608;20022732 
27947581;20022735 
27946873;20022727 
27947106;20022738 
27947624;20022740 
27947638;20022730 
27947093;20022732 
27947883;20022737 
27947749;20022729 
27947462;20022735 
27948047;20022734 
27947015;20022734 
27948010;20022738 
27947129;20022735 
27947112;20022729 
27947471;20022734 
27947902;20022742 
27947918;20022729 
27948095;20022735 
27949772;20022733 
27947493;20022731 
27947693;20022736 
27947379;20022737 
27946615;20022726 
27947331;20022728 
27946965;20022738 
27948525;20022725 
27947788;20022737 
27948810;20022735 
27947477;20022727 
27947057;20022732 
27948230;20022737 
27947465;20022735 
27947270;20022735 
27947866;20022741 
27947403;20022729 
27948924;20022734 
27947505;20022736 
27947413;20022737 
27947768;20022740 
27947960;20022734 
27947427;20022735 
27948051;20022726 
27947182;20022729 
27949125;20022738 
27947381;20022732 
27947150;20022734 
27947330;20022736 
27947649;20022733 
27947174;20022735 
27947144;20022733 
27947319;20022735 
27947239;20022737 
27947415;20022730 
27947614;20022734 
27947500;20022735 
27947188;20022731 
27947596;20022728 
27946974;20022736 
27947340;20022730 
27947010;20022730 
27946981;20022738 
27947417;20022736 
27947119;20022729 
27947296;20022738 
27948123;20022731 
27947544;20022735 
27947879;20022738 
27948077;20022735 
27947298;20022738 
27947861;20022742 
27947631;20022737 
27947356;20022734 
27947986;20022751 
27947915;20022732 
27947460;20022730 
27947012;20022732 
27947158;20022734 
27947762;20022732 
27947189;20022737 
27947403;20022743 
27947381;20022730 
27948143;20022733 
27947398;20022730 
27948669;20022733 
27947707;20022735 
27947600;20022731 
27947448;20022727 
27948592;20022735 
27947557;20022744 
27947413;20022729 
27946944;20022731 
27947075;20022737 
27947414;20022743 
27947659;20022731 
27946673;20022728 
27947682;20022742 
27947329;20022734 
27947199;20022730 
27948406;20022738 
27947168;20022731 
27947575;20022732 
27947870;20022741 
27947510;20022728 
27947635;20022728 
27947816;20022739 
27947010;20022733 
27947284;20022735 
27946977;20022739 
27947433;20022733 
27947576;20022732 
27947594;20022732 
27946789;20022731 
27949289;20022730 
27947728;20022738 
27947442;20022726 
27946884;20022730 
27947430;20022736 
27948095;20022741 
27946930;20022736 
27947725;20022737 
27947190;20022734 
27947502;20022731 
27947353;20022735 
27947619;20022732 
27947307;20022734 
27948298;20022734 
27947721;20022734 
27947435;20022733 
27947541;20022735 
27947291;20022730 
27947244;20022731 
27947138;20022739 
27947464;20022734 
27947850;20022728 
27948411;20022741 
27948815;20022734 
27946817;20022739 
27947790;20022739 
27947574;20022737 
27947816;20022735 
27947826;20022731 
27947480;20022739 
27947632;20022728 
27947644;20022731 
27947271;20022741 
27947190;20022738 
27948529;20022730 
27948108;20022741 
27947472;20022731 
27948362;20022752 
27947412;20022738 
27948623;20022727 
27946908;20022735 
27947293;20022741 
27947631;20022736 
27947134;20022738 
27947864;20022738 
27947335;20022735 
27947206;20022731 
27947818;20022735 
27946631;20022733 
27947486;20022733 
27947965;20022739 
27947259;20022736 
27947352;20022731 
27948017;20022739 
27946906;20022733 
27947299;20022728 
27948250;20022738 
27947802;20022734 
27948044;20022735 
27947833;20022737 
27947498;20022732 
27947185;20022733 
27947774;20022741 
27949444;20022731 
27948410;20022727 
27947391;20022735 
27947536;20022731 
27947200;20022730 
27947342;20022733 
27948561;20022731 
27947603;20022735 
27947715;20022733 
27947298;20022735 
27947615;20022743 
27947170;20022735 
27947565;20022734 
27947600;20022736 
27946747;20022733 
27947584;20022736 
27947337;20022733 
27947564;20022735 
27947457;20022735 
27947549;20022733 
27947884;20022732 
27947625;20022739 
27947248;20022734 
27947954;20022738 
27947315;20022736 
27947895;20022730 
27946979;20022735 
27946923;20022737 
27947545;20022732 
27947129;20022733 
27947411;20022740 
27947134;20022736 
27948065;20022737 
27947373;20022740 
27947455;20022735 
27947290;20022737 
27947873;20022736 
27947468;20022735 
27948328;20022734 
27947513;20022739 
27947456;20022735 
27947429;20022732 
27947475;20022733 
27950277;20022737 
27947196;20022730 
27947837;20022734 
27946969;20022732 
27946694;20022737 
27948245;20022733 
27947655;20022732 
27947107;20022735 
27947550;20022734 
27950590;20022755 
27947412;20022735 
27947503;20022739 
27947332;20022734 
27947340;20022730 
27947950;20022741 
27947231;20022733 
27946510;20022731 
27948115;20022733 
27947474;20022733 
27947282;20022732 
27948521;20022738 
27947642;20022730 
27947289;20022726 
27948844;20022736 
27950028;20022734 
27947515;20022728 
27947141;20022737 
27947270;20022729 
27949222;20022731 
27947401;20022733 
27947458;20022731 
27946748;20022726 
27946922;20022736 
27947463;20022739 
27947541;20022729 
27948323;20022738 
27946942;20022733 
27949752;20022731 
27947663;20022734 
27947387;20022737 
27947295;20022735 
27947978;20022735 
27947549;20022737 
27947863;20022734 
27948680;20022734 
27947443;20022733 
27947494;20022730 
27947846;20022737 
27947905;20022737 
27948167;20022731 
27946820;20022735 
27947436;20022739 
27949524;20022731 
27946723;20022732 
27948378;20022739 
27947275;20022729 
27946938;20022737 
27948340;20022742 
27947356;20022730 
27947297;20022739 
27947520;20022736 
27947439;20022734 
27948037;20022737 
27948075;20022735 
27947442;20022734 
27948324;20022734 
27947906;20022736 
27947556;20022735 
27947558;20022732 
27947357;20022736 
27948084;20022737 
27948025;20022740 
27947413;20022739 
27947215;20022733 
27948524;20022726 
27948027;20022733 
27947844;20022734 
27947250;20022732 
27946883;20022739 
27947480;20022733 
27948560;20022731 
27946591;20022731 
27946569;20022738 
27947207;20022732 
27947402;20022732 
27947561;20022734 
27946833;20022727 
27947064;20022754 
27948377;20022734 
27947333;20022736 
27947490;20022737 
27947763;20022734 
27947070;20022732 
27947687;20022731 
27947491;20022734 
27947529;20022733 
27947312;20022738 
27947180;20022735 
27948529;20022732 
27947514;20022737 
27947216;20022738 
27947440;20022728 
27947179;20022742 
27947145;20022738 
27947450;20022730 
27947666;20022735 
27947808;20022738 
27948326;20022730 
27947534;20022732 
27947168;20022739 
27947018;20022738 
27948088;20022734 
27947661;20022736 
27946877;20022728 
27947444;20022731 
27947424;20022739 
27947712;20022738 
27946978;20022733 
27947973;20022737 
27948830;20022740 
27948080;20022733 
27947338;20022738 
27947378;20022731 
27948024;20022731 
27948987;20022738 
27948575;20022733 
27947584;20022734 
27947254;20022735 
27947413;20022737 
27947944;20022735 
27949791;20022729 
27947700;20022737 
27948122;20022733 
27947822;20022736 
27947768;20022738 
27949022;20022738 
27947469;20022737 
27946186;20022737 
27948331;20022741 
27948708;20022729 
27947924;20022732 
27947478;20022742 
27947686;20022733 
27947544;20022737 
27947596;20022734 
27947505;20022737 
27947196;20022739 
27948415;20022733 
27948891;20022732 
27947162;20022736 
27947409;20022736 
27947165;20022732 
27947388;20022733 
27948196;20022734 
27948031;20022740 
27946966;20022730 
27948301;20022746 
27946934;20022734 
27947870;20022733 
27947497;20022741 
27947934;20022737 
27946899;20022732 
27947914;20022740 
27948342;20022751 
27947523;20022732 
27947351;20022740 
27947356;20022730 
27947177;20022732 
27947850;20022739 
27948680;20022734 
27947718;20022737 
27947737;20022737 
27947851;20022735 
27947652;20022736 
27948325;20022733 
27946584;20022736 
27947440;20022732 
27947505;20022740 
27947165;20022733 
27947759;20022731 
27947625;20022740 
27946825;20022729 
27947348;20022732 
27947335;20022738 
27948007;20022738 
27946981;20022727 
27947297;20022737 
27948112;20022743 
27947602;20022736 
27948584;20022733 
27947061;20022734 
27949577;20022732 
27947967;20022733 
27948008;20022734 
27947089;20022735 
27947685;20022733 
27947427;20022734 
27946792;20022729 
27947503;20022732 
27947825;20022734 
27947267;20022729 
27946820;20022733 
27947847;20022735 
27947458;20022728 
27946836;20022737 
27947318;20022738 
27947309;20022739 
27946471;20022736 
27948065;20022740 
27946923;20022732 
27947121;20022734 
27947823;20022739 
27947554;20022734 
27947058;20022734 
27948583;20022734 
27947092;20022729 
27947977;20022733 
27947334;20022736 
27947162;20022734 
27946739;20022734 
27948900;20022737 
27947539;20022726 
27946802;20022737 
27948033;20022737 
27948376;20022728 
27947765;20022738 
27947726;20022733 
27947618;20022729 
27946794;20022728 
27947632;20022734 
27947547;20022729 
27948278;20022733 
27947994;20022737 
27946997;20022726 
27947544;20022734 
27947805;20022734 
27947689;20022724 
27947462;20022734 
27948144;20022738 
27946916;20022731 
27947089;20022736 
27948416;20022755 
27947113;20022732 
27950034;20022732 
27948159;20022733 
27947587;20022737 
27948064;20022731 
27947589;20022735 
27947066;20022733 
27947759;20022731 
27948877;20022734 
27947707;20022737 
27947242;20022727 
27947125;20022733 
27947802;20022734 
27947234;20022730 
27947867;20022730 
27947698;20022735 
27947814;20022737 
27947477;20022732 
27947956;20022738 
27946607;20022735 
27947230;20022735 
27947214;20022738 
27947048;20022738 
27947098;20022731 
27947752;20022735 
27946905;20022730 
27948867;20022735 
27948033;20022736 
27947615;20022739 
27947675;20022727 
27947579;20022734 
27946846;20022733 
27947867;20022730 
27948098;20022736 
27947362;20022732 
27946742;20022735 
27947183;20022735 
27947985;20022739 
27950441;20022739 
27949166;20022739 
27947708;20022740 
27947492;20022730 
27947525;20022733 
27947839;20022733 
27947848;20022734 
27947222;20022733 
27947473;20022739 
27947200;20022730 
27946689;20022735 
27948101;20022735 
27947421;20022734 
27947085;20022737 
27947747;20022741 
27947156;20022728 
27947235;20022730 
27947814;20022735 
27946982;20022736 
27947569;20022731 
27947640;20022737 
27947428;20022728 
27947726;20022728 
27947666;20022737 
27947006;20022733 
27947320;20022732 
27947507;20022737 
27947216;20022735 
27946945;20022728 
