CYCLES;INS
27946950;20022739 
27948057;20022737 
27947838;20022729 
27947267;20022740 
27947641;20022747 
27948802;20022738 
27947970;20022737 
27948086;20022746 
27947197;20022737 
27948458;20022743 
27947831;20022745 
27946967;20022737 
27947955;20022737 
27947678;20022743 
27947344;20022744 
27947882;20022740 
27947191;20022744 
27947680;20022741 
27948393;20022739 
27947890;20022748 
27947183;20022736 
27947854;20022736 
27947599;20022742 
27947943;20022743 
27947775;20022743 
27948250;20022741 
27947615;20022742 
27946695;20022737 
27948352;20022738 
27947295;20022742 
27947428;20022734 
27947513;20022740 
27948185;20022737 
27947905;20022743 
27947012;20022742 
27947888;20022735 
27947227;20022737 
27947705;20022737 
27947565;20022737 
27947532;20022737 
27947400;20022740 
27948063;20022740 
27947415;20022735 
27948025;20022744 
27947749;20022741 
27947568;20022736 
27947193;20022747 
27947495;20022740 
27947734;20022733 
27947303;20022736 
27947849;20022742 
27947903;20022735 
27947299;20022739 
27947208;20022739 
27947039;20022731 
27947708;20022741 
27947364;20022743 
27946944;20022740 
27947582;20022737 
27947718;20022744 
27947999;20022734 
27947938;20022737 
27947714;20022746 
27948107;20022741 
27947534;20022734 
27948752;20022746 
27947936;20022745 
27948170;20022745 
27947663;20022744 
27949384;20022740 
27948624;20022737 
27948517;20022747 
27947710;20022736 
27948252;20022735 
27947893;20022741 
27949464;20022741 
27948865;20022737 
27949746;20022738 
27947943;20022745 
27948087;20022736 
27947405;20022743 
27947473;20022739 
27947284;20022732 
27948496;20022738 
27947946;20022742 
27949236;20022741 
27949589;20022734 
27947714;20022743 
27947955;20022739 
27946818;20022734 
27948247;20022753 
27947354;20022733 
27947641;20022742 
27947337;20022743 
27947114;20022738 
27947669;20022735 
27947847;20022741 
27947407;20022737 
27947602;20022736 
27947221;20022740 
27947760;20022737 
27948246;20022753 
27947687;20022741 
27947509;20022729 
27946859;20022733 
27947027;20022742 
27947764;20022733 
27948221;20022736 
27947960;20022740 
27947635;20022747 
27946990;20022743 
27947799;20022740 
27947560;20022745 
27947976;20022735 
27948099;20022748 
27947803;20022741 
27948738;20022736 
27947360;20022742 
27947429;20022739 
27948017;20022741 
27948644;20022742 
27947633;20022743 
27947750;20022735 
27947777;20022739 
27947768;20022738 
27947493;20022735 
27947661;20022740 
27947551;20022739 
27949600;20022741 
27947313;20022736 
27946961;20022739 
27947419;20022731 
27948421;20022738 
27947617;20022742 
27948084;20022739 
27947301;20022740 
27948976;20022745 
27947202;20022740 
27947416;20022741 
27948534;20022746 
27947192;20022732 
27947400;20022738 
27949358;20022744 
27947368;20022739 
27948714;20022739 
27947716;20022735 
27947610;20022733 
27947469;20022741 
27947195;20022741 
27947188;20022741 
27947313;20022733 
27947813;20022742 
27948447;20022735 
27947889;20022744 
27947730;20022739 
27947792;20022737 
27947699;20022735 
27948116;20022741 
27947418;20022740 
27947620;20022736 
27947499;20022731 
27948418;20022740 
27947770;20022734 
27947357;20022737 
27948062;20022738 
27948106;20022739 
27947244;20022737 
27948604;20022743 
27947618;20022736 
27947644;20022740 
27948336;20022737 
27947133;20022736 
27947768;20022736 
27948364;20022742 
27947376;20022738 
27947534;20022742 
27947355;20022746 
27948657;20022736 
27948083;20022742 
27948497;20022762 
27948615;20022736 
27947759;20022733 
27947556;20022737 
27947795;20022741 
27947643;20022738 
27948399;20022743 
27947719;20022750 
27947136;20022740 
27948034;20022737 
27947991;20022740 
27948162;20022735 
27949220;20022737 
27947853;20022742 
27947716;20022735 
27947260;20022736 
27948277;20022741 
27948658;20022742 
27946768;20022745 
27947725;20022736 
27947915;20022736 
27947889;20022738 
27947650;20022742 
27947023;20022740 
27948204;20022741 
27947844;20022738 
27947128;20022740 
27946903;20022743 
27948178;20022740 
27947316;20022734 
27948501;20022742 
27947428;20022741 
27947669;20022740 
27947833;20022742 
27948234;20022744 
27949218;20022736 
27947250;20022741 
27947662;20022741 
27947859;20022732 
27947544;20022742 
27948265;20022738 
27947159;20022736 
27947380;20022740 
27947629;20022739 
27947116;20022733 
27947625;20022745 
27948115;20022741 
27947877;20022738 
27947504;20022733 
27948049;20022741 
27947165;20022736 
27947106;20022743 
27949689;20022744 
27947317;20022739 
27948284;20022737 
27948317;20022741 
27948104;20022741 
27947322;20022736 
27949056;20022743 
27947770;20022740 
27950242;20022738 
27948160;20022743 
27947651;20022737 
27947763;20022739 
27947438;20022742 
27948036;20022740 
27948051;20022735 
27947319;20022738 
27947646;20022738 
27948489;20022738 
27948107;20022738 
27947557;20022743 
27947379;20022741 
27947975;20022738 
27948484;20022746 
27948024;20022735 
27948350;20022764 
27947664;20022742 
27948396;20022727 
27948821;20022738 
27947919;20022736 
27947359;20022741 
27947977;20022742 
27947443;20022739 
27948243;20022740 
27948555;20022741 
27948277;20022743 
27947710;20022736 
27948699;20022738 
27948295;20022743 
27947962;20022735 
27947580;20022741 
27949614;20022743 
27947551;20022746 
27947633;20022737 
27950852;20022742 
27947703;20022735 
27947458;20022732 
27948934;20022741 
27947989;20022744 
27947756;20022742 
27947729;20022736 
27948308;20022739 
27947395;20022731 
27947016;20022739 
27947572;20022744 
27947414;20022740 
27946880;20022743 
27949144;20022741 
27947690;20022738 
27947686;20022736 
27948604;20022746 
27947657;20022738 
27947920;20022735 
27949411;20022739 
27947269;20022734 
27947764;20022739 
27947852;20022744 
27947215;20022734 
27947984;20022736 
27947580;20022740 
27946985;20022735 
27947982;20022739 
27947491;20022744 
27947637;20022737 
27948557;20022743 
27948286;20022737 
27947631;20022741 
27946996;20022740 
27947703;20022743 
27947635;20022740 
27947355;20022741 
27947719;20022746 
27948252;20022742 
27947612;20022735 
27947918;20022742 
27947682;20022746 
27948749;20022746 
27947601;20022747 
27947711;20022742 
27949525;20022740 
27947598;20022740 
27949194;20022738 
27948181;20022738 
27948248;20022740 
27947729;20022740 
27946857;20022741 
27947982;20022736 
27948453;20022737 
27948187;20022740 
27948668;20022731 
27947166;20022741 
27948456;20022735 
27947469;20022740 
27947749;20022744 
27948185;20022744 
27947592;20022735 
27949452;20022735 
27947996;20022743 
27948208;20022743 
27948281;20022735 
27947456;20022740 
27947015;20022731 
27947262;20022733 
27947830;20022748 
27947740;20022728 
27947810;20022736 
27947255;20022741 
27949656;20022731 
27948581;20022739 
27947543;20022741 
27947344;20022739 
27948145;20022739 
27947545;20022749 
27947677;20022733 
27947559;20022739 
27949555;20022743 
27947656;20022736 
27948135;20022741 
27947594;20022742 
27947284;20022740 
27947637;20022734 
27947211;20022742 
27948622;20022747 
27948753;20022739 
27947812;20022740 
27947751;20022740 
27947960;20022734 
27949052;20022739 
27947897;20022744 
27947646;20022738 
27949688;20022741 
27947511;20022747 
27947801;20022739 
27948013;20022739 
27947593;20022743 
27947343;20022735 
27946940;20022741 
27947711;20022738 
27947143;20022735 
27947539;20022736 
27947636;20022741 
27947677;20022742 
27947827;20022735 
27948236;20022743 
27947478;20022737 
27947369;20022741 
27948362;20022741 
27947342;20022738 
27948179;20022734 
27947933;20022737 
27947996;20022741 
27947347;20022738 
27948015;20022738 
27947901;20022737 
27947612;20022737 
27947659;20022744 
27947584;20022731 
27947390;20022741 
27947638;20022744 
27946897;20022737 
27949146;20022736 
27948404;20022742 
27947282;20022742 
27947623;20022737 
27949090;20022740 
27948596;20022740 
27948488;20022759 
27947239;20022741 
27947971;20022744 
27947679;20022739 
27947568;20022745 
27947994;20022741 
27947249;20022739 
27947328;20022740 
27947294;20022745 
27947387;20022741 
27949712;20022741 
27947804;20022739 
27947320;20022735 
27946965;20022735 
27947761;20022744 
27950712;20022761 
27947867;20022738 
27947702;20022743 
27948190;20022734 
27946759;20022738 
27947325;20022739 
27948302;20022739 
27947810;20022742 
27947557;20022748 
27947132;20022739 
27947818;20022740 
27947744;20022743 
27950272;20022734 
27947630;20022735 
27947507;20022744 
27947746;20022731 
27947756;20022738 
27949877;20022746 
27947688;20022742 
27948070;20022738 
27947308;20022744 
27948803;20022740 
27947656;20022740 
27947781;20022744 
27947904;20022743 
27947906;20022734 
27947851;20022738 
27947557;20022743 
27949732;20022738 
27947517;20022741 
27947970;20022747 
27947458;20022735 
27948185;20022742 
27947624;20022738 
27947530;20022738 
27947942;20022739 
27947048;20022740 
27948103;20022740 
27948227;20022736 
27947674;20022743 
27947302;20022738 
27947093;20022738 
27947565;20022745 
27947694;20022741 
27947218;20022741 
27947401;20022743 
27949182;20022743 
27947803;20022737 
27949409;20022742 
27948761;20022740 
27947404;20022741 
27948885;20022738 
27948298;20022745 
27947270;20022738 
27948658;20022738 
27947582;20022736 
27947133;20022737 
27948040;20022742 
27948087;20022737 
27947810;20022738 
27947894;20022741 
27948504;20022743 
27948424;20022734 
27947469;20022764 
27947500;20022735 
27948087;20022742 
27947635;20022740 
27947667;20022741 
27947604;20022740 
27947643;20022741 
27947228;20022737 
27948337;20022739 
27947510;20022743 
27947382;20022736 
27947477;20022741 
27947995;20022747 
27949568;20022740 
27948246;20022738 
27947729;20022737 
27947538;20022740 
27947780;20022743 
27947015;20022740 
27949087;20022737 
27947515;20022745 
27947326;20022743 
27948455;20022740 
27947581;20022738 
27947953;20022738 
27947051;20022743 
27948036;20022736 
27947507;20022737 
27947436;20022737 
27947369;20022743 
27948855;20022742 
27947380;20022743 
27947904;20022739 
27947893;20022746 
27948745;20022745 
27948544;20022741 
27947342;20022735 
27947977;20022740 
27947295;20022739 
27947607;20022740 
27949376;20022743 
27947826;20022740 
27947877;20022740 
27949474;20022738 
27947820;20022741 
27948789;20022736 
27947718;20022739 
27946601;20022741 
27947173;20022738 
27948182;20022741 
27947889;20022749 
27947635;20022738 
27946946;20022739 
27947633;20022741 
27947751;20022738 
27949016;20022742 
27947678;20022738 
27948150;20022736 
27947525;20022742 
27947560;20022737 
27947261;20022741 
27948324;20022740 
27948009;20022744 
27947851;20022735 
27947733;20022737 
27947987;20022739 
27947064;20022736 
27947457;20022736 
27948516;20022749 
27947011;20022743 
27948641;20022739 
27947528;20022738 
27947150;20022737 
27947886;20022739 
27947550;20022738 
27946749;20022736 
27949214;20022733 
27948994;20022771 
27948806;20022745 
27947550;20022740 
27946829;20022743 
27948021;20022748 
27947811;20022737 
27947800;20022740 
27947655;20022739 
27947785;20022737 
27947813;20022743 
27948030;20022742 
27947178;20022738 
27947762;20022737 
27947191;20022739 
27947585;20022737 
27949178;20022746 
27947835;20022741 
27948086;20022734 
27947551;20022737 
27948300;20022744 
27947400;20022735 
27948132;20022738 
27947808;20022740 
27947963;20022737 
27947218;20022738 
27949030;20022748 
27948155;20022740 
27947503;20022734 
27948268;20022744 
27947583;20022737 
27947465;20022739 
27948717;20022742 
27947575;20022739 
27947769;20022741 
27948326;20022740 
27948151;20022734 
27947768;20022741 
27947677;20022743 
27947146;20022732 
27947720;20022738 
27947990;20022748 
27948010;20022735 
27947338;20022736 
27948719;20022747 
27947496;20022733 
27949120;20022735 
27947852;20022744 
27947357;20022740 
27947480;20022742 
27948148;20022746 
27947835;20022739 
27947492;20022741 
27947646;20022741 
27947492;20022744 
27947788;20022736 
27947578;20022742 
27947813;20022741 
27947869;20022739 
27948039;20022735 
27948013;20022747 
27948140;20022733 
27948663;20022736 
27947727;20022744 
27947108;20022734 
27947296;20022733 
27948021;20022744 
27947731;20022736 
27947798;20022737 
27947439;20022741 
27948365;20022737 
27949465;20022736 
27948745;20022743 
27950217;20022738 
27947983;20022736 
27948292;20022741 
27948394;20022736 
27947714;20022735 
27949303;20022743 
27947970;20022763 
27947846;20022737 
27948929;20022744 
27947937;20022740 
27948072;20022744 
27947623;20022736 
27948206;20022740 
27947621;20022734 
27948764;20022741 
27948175;20022738 
27947667;20022742 
27947533;20022743 
27947432;20022734 
27947778;20022738 
27947107;20022744 
27947863;20022738 
27948813;20022736 
27948349;20022742 
27947121;20022740 
27948632;20022738 
27949611;20022740 
27948421;20022739 
27948193;20022738 
27948250;20022743 
27947835;20022743 
27947880;20022741 
27948157;20022740 
27949048;20022744 
27946801;20022736 
27947055;20022742 
27947827;20022743 
27947859;20022741 
27948211;20022739 
27947749;20022749 
27947995;20022744 
27949090;20022735 
27947612;20022739 
27947119;20022733 
27947280;20022739 
27947884;20022743 
27947781;20022740 
27947413;20022741 
27947264;20022741 
27948092;20022744 
27947468;20022736 
27947628;20022740 
27948131;20022736 
27947890;20022737 
27948049;20022741 
27947713;20022740 
27947704;20022739 
27947960;20022745 
27947484;20022739 
27947956;20022739 
27948398;20022741 
27948223;20022740 
27947535;20022736 
27948554;20022744 
27948289;20022734 
27948028;20022742 
27947941;20022739 
27947688;20022742 
27947783;20022739 
27947788;20022742 
27947426;20022740 
27947370;20022734 
27947687;20022738 
27947985;20022743 
27947178;20022740 
27947523;20022739 
27947636;20022745 
27947852;20022735 
27948136;20022742 
27946711;20022742 
27947529;20022731 
27947878;20022740 
27948058;20022746 
27948760;20022731 
27949195;20022755 
27947744;20022736 
27947378;20022740 
27947465;20022745 
27947634;20022740 
27947331;20022734 
27947221;20022739 
27948645;20022741 
27947060;20022743 
27948069;20022746 
27947829;20022743 
27947532;20022748 
27948317;20022740 
27948936;20022741 
27948153;20022749 
27947327;20022735 
27947738;20022746 
27947440;20022745 
27947592;20022739 
27948424;20022738 
27947745;20022740 
27948962;20022739 
27947007;20022738 
27947193;20022738 
27947660;20022737 
27950013;20022746 
27948426;20022740 
27947389;20022737 
27948139;20022750 
27947937;20022741 
27947051;20022735 
27947745;20022742 
27948473;20022746 
27947820;20022738 
27947636;20022736 
27947825;20022742 
27947667;20022735 
27947257;20022739 
27948213;20022738 
27947046;20022739 
27947734;20022741 
27948200;20022742 
27947351;20022736 
27947870;20022739 
27948141;20022746 
27948615;20022734 
27947866;20022737 
27949796;20022739 
27947421;20022731 
27947698;20022741 
27947871;20022739 
27946735;20022734 
27948043;20022740 
27947971;20022744 
27948170;20022741 
27948114;20022740 
27947860;20022745 
27947780;20022738 
27947462;20022740 
27947572;20022743 
27947446;20022740 
27947050;20022737 
27948039;20022748 
27947715;20022742 
27947887;20022734 
27947928;20022747 
27948600;20022737 
27949076;20022738 
27947489;20022745 
27947585;20022739 
27949004;20022738 
27947317;20022743 
27947562;20022738 
27946990;20022733 
27947915;20022754 
27947773;20022735 
27947699;20022736 
27948333;20022741 
27947346;20022745 
27947907;20022735 
27947732;20022737 
27947897;20022748 
27947865;20022738 
27947954;20022742 
27948207;20022744 
27947269;20022733 
27947113;20022741 
27948489;20022739 
27946764;20022735 
27948467;20022737 
27948279;20022743 
27947573;20022735 
27948189;20022740 
27947682;20022741 
27947827;20022737 
27948198;20022748 
27949512;20022744 
27947486;20022739 
